pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0813320295915	0.177301031565	-0.0770534471334	-0.110322489085	0.0220151817922	0.0674873453736	0.0295952884619	0.0897464765462	-0.0366065556838	0.0350022318618	0.0220237853982	0.040889513772	0.0229348991219	-0.00116034188778	-0.0550800262904	-0.0630245922407	0.0828705176496	0.0357762806027	-0.00292692521851	0.0842361663118	0.0172954814116	-0.0405833119102	-0.043014971751	-0.0487345613812	0.0886353797809	0.000252325697095	-0.0383485978099	0.0986096830504	-0.0230614528655	-0.0402299807004	0.0433702758688	0.00693892263509	-0.0333990062307	-0.0451935026684	-0.00920480838477	0.0113133026902	0.0143984260423	-0.00768496431984	-0.00484956392846	-0.0115230057021	0.0107943942321	-0.0267878614123	0.0208558551599	-0.00840700825898	0.0210784631364	0.00499034957305	-0.0146219075547	-0.0145210056449	0.00591448380303	-0.0104292151264	-0.00547391318475	-0.0186781861386	0.0234441037541	-0.0102240596161	0.0224840317254	0.00699330654418	-0.066827558954	0.0211727874037	-0.00880232317432	-0.0287328476829	0.0287322156961	6.86440018231e-09
AF4	0.0619661512868	-0.0689295878728	0.120049817498	-0.00190060237888	-0.00416858645449	0.146875352878	0.143192070614	0.167032840303	-0.0145913410912	0.0352092290898	0.0224947299323	-0.104437647272	0.0103063950384	-0.0569407089236	-0.0267583720998	-0.0285511860206	0.0228089746363	0.0123948593536	-0.108517275537	-0.0230852735086	0.0187834211508	0.0171765973698	0.0388521754593	0.00636281127949	-0.0252579573782	0.0151695904439	0.00590649356852	-0.00847709331119	0.0148508593162	0.0241679756113	0.00301117164151	0.00621450139618	0.00549722848931	-0.0159019043305	-0.00016600933351	-0.0353160822938	0.00732554825766	0.0354567627491	-0.0212938272221	-0.0116528502606	-0.00799456831972	-0.0120473772788	0.0265081585502	-0.0301879753116	-0.0118336958878	-0.0564006686414	-0.0241476657111	0.0325724493703	0.00971495362998	0.0445694116039	-0.00320213712387	0.013421235029	-0.0112587587633	0.0467104073934	0.013551642479	-0.046525028698	-0.0215676486127	-0.0230763180516	-0.0297061284015	0.0382086550042	0.00676607784513	6.86440018231e-09
AG3	0.0638424131758	0.0298303789861	0.0389498156885	-0.025011754918	-0.15421499208	0.032891519291	0.0213581992237	-0.038458744136	-0.00140345969997	0.130433358622	-0.0341742915002	0.185146555943	-0.0660233673669	-0.0543567406031	-0.0181714604356	0.0889448421697	0.0494099278135	-0.140747445447	0.00347660560044	0.00528360212172	0.111717912812	0.029325514952	0.0101030795322	-0.0133629433707	-0.00508120251671	-0.0248081547602	0.0425566590453	-0.0179261654866	-0.00110623848246	-0.0356344868878	-0.0190321767357	0.0675404643928	0.0258953573707	0.0349795057237	-0.0250089380698	0.0389460435446	-0.00426629613269	0.0262246034266	0.0178958515244	-0.0318050730779	0.0123229404088	0.00134898003418	0.00355625462669	0.00932997042446	-0.0165712289396	-0.0263203010719	0.00693670534165	0.0246364591725	-0.0135644289911	0.0352174881449	0.00324343372873	-0.00143032183245	0.0155601419305	-0.00117960931522	0.00298229985516	-2.8893533976e-05	0.00954446854749	-0.0194165320085	-0.0162670291448	-0.0394056168021	0.0085900254785	6.86440018231e-09
AG4	-0.535927283099	-0.262284281666	-0.0107483098546	-0.326682331936	-0.106899057298	0.0350671299873	-0.0828163477227	-0.0264910188931	0.00348324223979	-0.0321266273625	-0.00829232018454	-0.0265874985173	-0.0029851969154	-0.0359854539078	0.0229384336747	0.00231309025464	0.0165963270132	0.00664502383855	-0.00932945059654	-0.000173323849141	0.00560570688788	0.0147656568771	-0.0025636509349	0.00615877565663	-0.0191637645882	0.00463869233415	-0.0136156308167	-0.0165099128055	0.0013043696518	-0.0294387465915	0.033262492877	-0.000812545029104	0.0073960684136	-0.00544935780956	0.0429716630232	0.00423133584036	-0.093382587571	0.0139645031089	0.00780477126618	0.0244249257469	-0.00286316698371	-0.0171732136211	0.0469055490245	-0.0205356856815	0.0654532208429	-0.0403722887919	0.046143152777	-0.0136443557733	0.0300176995863	-0.0249446815646	-0.00545839687651	-0.00963784790661	0.016570591795	0.0141674258968	0.0116622067604	0.00193801110162	0.0226827638652	0.00295745427456	-0.00543963005896	-0.00532468953673	-0.00416005429811	6.86440018231e-09
AH3	0.0250498065971	0.0130363643722	0.234359604553	0.0252673042663	-0.149284152389	-0.00904232227897	-0.0474678735528	0.0133557880083	-0.0440436202691	0.15945028705	0.0511094324561	0.0617293366011	-0.0311322381977	0.114647592039	-0.0944118587549	0.091192777206	-0.048487443299	0.169367293114	0.0439292230618	-0.0979165127073	-0.0324824136351	-0.0276224182629	0.012670587725	-0.0377601642041	-0.0177942920236	0.000276228177677	-0.0197993140617	0.0281437298822	0.00845953866108	-0.0353426146985	0.0181486179581	-0.0347152683664	0.0504431505966	-0.0166055793571	-0.00128688650364	-0.0255483530473	-0.00317733578936	0.000408073465976	0.0462194025484	0.0187222503285	0.0153108257581	-0.00779921997315	-0.0117793788737	-0.0120701885227	-0.00232007691844	0.00900329082101	0.00735034631325	-0.0173060860197	-0.0122393854332	-0.00714892333939	0.0341382960519	0.027425158042	0.0220359041146	0.0109150527721	-0.0206420783879	0.00329902497113	-0.00085640411206	-0.0203128093894	-0.023486002125	0.00868221718275	0.0113339429189	6.86440018231e-09
AH4	0.00727885349888	0.0370054172321	0.0416708193831	0.113745470732	-0.217396051409	-0.00804037340677	0.0577698426604	-0.116825304845	0.0284063322702	0.046899293457	0.17886568577	-0.0708100518508	0.0225266685745	-0.0254044803812	0.070844858131	-0.0472715604827	0.0143013780954	0.00100808186052	0.0206269254127	0.0187388838332	-0.0175611213962	0.00569099120469	-0.00645333740443	0.00679728680685	0.0134296547497	-0.0169071837351	-0.0350229291273	-0.00180102227054	-0.0117059140408	0.0135222686589	0.00842088286115	-0.0226412113255	-0.029934283626	0.00416194009868	0.00307832976112	0.0298270612004	0.0376798978144	-0.0464397507412	-0.0201739092126	0.0010398637196	-0.0241024927118	-0.0733082721813	-0.002391240226	0.0358943090801	0.0343971590775	0.0112723690956	0.0160242506842	-0.0151853279961	0.00110009105589	0.0181999020198	-0.0384047719519	0.0105977347706	0.00635092333809	-0.00332517884468	-0.0284322323037	-0.0605178805581	0.0260345059131	-0.0271305415793	-0.00334414173176	-0.0221549976058	0.00585369412457	6.86440018231e-09
AA7	0.0498475925053	0.172939652753	-0.114994185123	0.00375790303168	-0.0698182461392	0.0364738187313	-0.0190312260683	0.0700230942238	-0.08046686494	0.024785237289	-0.0541720258829	0.0337542002565	-0.0960701044781	0.0457187021229	0.0500848681838	-0.0121932647983	-0.0427787455317	-0.0867266773855	0.0224102489264	0.0564588188754	-0.0669485995635	-0.104695838258	0.0404741075706	0.0666359004762	-0.0812113511392	0.0151192422175	-0.045125091033	0.013322836836	-0.0654609082812	0.0273977723759	0.00549251320768	0.00497401341477	-0.00564629736139	0.00258782470628	0.00891738165349	-0.0172860575096	-0.032176731549	-0.0204094672949	0.00179167895083	0.0563283156748	0.0266106354986	-0.0171286370188	-0.0158553553665	0.0103149552736	-0.0140560270156	0.00681520647542	0.000428201276382	-0.0423962141359	-0.0171982499795	0.063811698864	0.0157448892236	-0.0490239882578	0.00274903295314	0.0368888356059	0.00324473426619	-0.00308618898866	-0.000633322900009	0.0149118660454	0.000550481830193	0.00464831581836	-0.00218562861329	6.86440018231e-09
AA8	0.0471945607841	0.186671650452	-0.128925648195	0.00368566147618	-0.0512200738046	0.0492100107304	-0.0152468054644	0.082481646426	-0.103613670834	0.0171836134376	-0.044651710968	0.0327888210617	-0.0872412890485	0.042563137291	0.04347664543	-0.00522805260883	-0.0256959368085	-0.0617766769919	0.0199728323353	0.0471438759593	-0.0426680172907	-0.0693357144854	0.00555959683063	0.02692207444	-0.0487921869481	0.0112324728265	-0.0130681416175	0.00558800579946	-0.0343265322661	0.0247489953948	0.0113834237626	0.00208725959442	-0.0160817352844	0.0156134946441	-0.0161058224241	-0.0145172051824	-0.00937417014448	0.0144940871029	-0.014407353981	-0.0161435562678	-0.0313558074092	0.0114017498869	0.0100139013956	-0.0101039798755	0.0209791310141	0.0211454001382	-0.0351612198197	0.0523201662152	0.0141067858364	-0.0924193313721	-0.0242388440579	0.0700344500476	-0.00499701903337	-0.0183921720901	0.0018483818689	-0.00328309598926	0.0227552990765	-0.0207437931802	-0.0289839761164	0.00132811852048	0.010205013447	6.86440018231e-09
AB7	-0.586976288034	-0.265234410806	-0.077895457622	0.153774364335	0.0456877951283	-0.173109231135	0.202953979215	0.0854132104199	-0.0341133542034	0.00550868993277	-0.0309283056676	0.0325784312759	-0.0281440775134	0.129382700729	-0.0110539845671	-0.0832972648325	-0.0459659074143	0.0117185751816	0.029160108429	0.0476840185085	0.0643277862353	-0.0302523256494	-0.0205343184176	-0.0329745846048	0.0404998947353	-0.041317944324	0.0310177814335	-0.00672285180919	-0.007717805477	0.0456036267321	-0.0345434497532	0.00157198198267	-0.00650890697184	0.0532447102951	0.000438844679303	0.0174901358179	0.0470731038502	-0.00247113362645	0.0226130740196	0.0262590170693	0.0184594820979	0.00568260737327	0.0259000846543	0.00267596096131	0.0102339472625	-0.0251419855601	0.0338903511691	0.000226599355654	0.00529048102012	-0.00675507307339	0.00551625481238	-0.0094605559316	-0.0099684331225	0.00544316317444	-0.0075714966107	0.00736224785739	0.00898176792584	0.00228522499716	-0.00821941412861	0.01672786997	0.0234132536543	6.86440018231e-09
AB8	-0.422675119986	-0.153008715144	-0.0447510061892	0.142708961482	0.0541332198328	-0.184561862698	0.156560583773	0.0624744766547	-0.0273977998192	0.00770469442876	0.0183691446872	0.0927591828215	0.0514415862713	0.01931224313	0.00801543961763	-0.0112400220108	-0.00715428813803	-0.00193096841	-0.0416091109122	0.0170025273335	0.0213052006251	0.0216531420008	-0.000565654740548	0.00332611390398	-0.0216701052784	0.0529904579049	0.000625952624829	-0.00787691041233	0.0238891563679	0.00429389177955	0.0177524747057	-0.0278039922084	0.00510757897052	-0.0682258169622	0.022078069891	-0.0556180422018	-0.07468091123	0.00449207476054	-0.00381586131263	-0.029148672645	-0.0383342125333	-0.0024943601719	-0.0282670593559	0.00508336700046	-0.0200698317602	0.0318799355903	-0.0420838586759	-0.0103898341014	-0.00322456410607	0.0144950357447	-0.00578183510206	0.00647195603925	0.0242711251863	-0.00588839368451	0.0052968160799	-0.00739040428417	-0.00943959334616	-0.0185704202601	0.00438243595352	-0.0443432109648	-0.027593467176	6.86440018231e-09
AC7	-0.222145079727	0.228269907489	-0.0904711727752	0.00972812426399	0.07425754068	-0.099678705485	0.0225148722283	0.0439449129916	0.0628951340477	0.0137936351653	0.00907712077728	-0.130789182818	-0.00232315445477	-0.0421464086921	-0.0409256810722	0.196430054586	0.028117603882	0.00253982292877	0.0371337634256	0.0814827553015	-0.0456834203118	-0.0533011169991	-0.0047082250855	-0.105418436123	-0.0174792150025	0.0533049187667	0.0632736158494	-0.00014551330891	-0.00605395888687	-0.0274342802474	-0.0114753520963	0.00870946339801	-0.00477867342634	-0.022433249698	0.0201523084439	0.064264000102	-0.0327176022807	-0.00973276985458	-0.0246283127275	0.0221822908186	-0.0128670509535	-0.0200078973658	-0.0165409150787	0.00387016031405	-0.0318875023585	0.00503766309839	0.0247157289973	0.0245872748839	-0.00690668543503	0.0264473629377	-0.0119348457521	0.0234329943675	0.00870850933416	-0.0229299290845	0.00859718175931	0.00159142106957	0.00300843400049	-0.00252558096542	0.00523242163539	0.0284711929951	0.00795351043393	6.86440018231e-09
AC8	-0.115843979592	0.216898539533	-0.0746375746639	0.0130485008641	0.051013197187	-0.101719523879	-0.0214648344396	-0.0105684265757	0.0234516932572	0.0381128625092	-0.0061813062833	-0.126324479382	0.00390602868068	-0.0772580108731	-0.0462437940913	0.167876730308	-0.0420807891426	0.00763376687004	0.0298183211053	0.0272255529349	0.0286132690458	0.0211665091456	0.0436581462183	-0.0326187720263	-0.0481750277823	-0.00261394091077	-0.00247716428571	-0.00342268812323	0.0193062968275	0.0308535780788	0.0228106227863	-0.0160747437007	-0.0364411486969	0.0596901296366	-0.0520324251013	-0.0681899652936	0.0447949963632	-0.0149129009099	-0.00606671817794	-0.0247806335408	0.0100473619191	0.0214084824452	0.0301171830728	-0.0110326651545	0.0406343306942	-0.0149548073109	-0.0328349815619	-0.0302854426145	0.00568941942996	-0.0279539887857	0.0101160043603	-0.0461289610119	-0.00570952454553	0.0301286441656	-0.0138645418882	0.00107706264545	-0.00499051527209	2.24944605982e-05	-0.0039662737077	-0.0348976658079	-0.00541627587184	6.86440018231e-09
AD7	-0.0375230284258	0.272234553672	-0.0998681590326	-0.0468983160027	-0.000836246294598	0.00395403134369	-0.118266624755	-0.0496736665993	-0.0871909692516	0.0176660252793	0.0579827983513	0.0767669223354	0.0633772394367	0.0300726555015	-0.0794946796608	-0.0696903516074	-0.0149116287237	0.0815057717595	-0.0770343438624	0.0951935845982	-0.0132692935543	0.0265837010704	1.63424482515e-05	-0.00381792815765	-0.0510656881457	-0.0201201048265	0.039094641335	-0.0659906175203	0.00926826508155	-0.0075545551489	0.00676025455718	0.00111630775886	0.0459555165138	0.0323062359731	-0.0333700588288	-0.0171408401648	0.0176001433718	-0.0229095023021	0.0202561179822	0.0119142068259	-0.0179064974547	-0.0144549924192	0.0391440681079	0.00968061401452	-0.0215495080837	-0.0238620289644	-0.0133630434539	-0.00800233279429	0.025042253634	0.0343713088183	-0.0437695742749	0.00349972422461	-0.00687259150909	-0.0532336909685	-0.00726005157955	0.0138336004178	-0.00125934819111	0.0287947868647	-0.027440691444	0.0140650070112	-0.0272932733657	6.86440018231e-09
AD8	-0.0424665125811	0.26096159231	-0.113193601399	-0.0271370665371	0.0295571914367	0.0225677190525	-0.0964041697643	-0.0499465712446	-0.0518344635832	-0.00049352267883	0.0459869323441	0.0557348863569	0.0686024652359	-0.00125300589086	-0.0922614950434	-0.0968332554953	-0.0129385293332	0.0645730956138	-0.0628452763902	0.0786947121972	-0.00693611960608	0.0245428456021	-0.00471374388888	-0.00902916167647	-0.0310179446673	-0.00359496070134	0.0512659558224	-0.0331140881931	-0.0158251714361	0.000851594562477	-0.0349448618541	-0.0162189235876	-0.00671864141907	0.00165824973141	0.0196044989999	0.0501661987646	0.00170602374714	-0.00340093829412	-0.0224440467301	-0.0194253046658	0.0104700644615	0.0333872665265	-0.0570524419878	-0.00166727896259	0.0205985197042	0.0125319227429	0.0307444291509	0.0263385126347	-0.0371953743886	-0.0357728534686	0.043388561003	-0.0227513819833	0.00437993484286	0.0673355920817	0.0188068445662	-0.0271392956531	0.00029121661075	-0.0324874114918	0.00942460128402	-0.00362484174375	-0.00595730409781	6.86440018231e-09
AE7	-0.45463980203	-0.166916018927	-0.0992934440207	0.331013291649	0.0955563933264	0.374927986267	-0.0902637472887	-0.0655413600072	0.052156251006	0.0596617645064	-0.0784133186477	-0.00931919245304	-0.0246655727987	0.0235485699773	-0.024041063293	0.023635383595	-0.0204685107358	-0.0175273554555	0.0618766200179	-0.0114031831723	-0.011958204163	-0.0112385614432	0.00900379465864	-0.00178553048388	0.0415918252987	-0.0112817417674	0.00882064497922	0.0318961848349	-0.0114719386865	-0.0134399953306	0.00472716878959	0.00826960549979	0.00434983007373	-0.0299540219383	-0.00298764985989	0.0163502908177	0.0238203371288	-0.0138884190329	-0.0036970357964	-0.0124312719134	-0.00384860448224	-0.0119498275026	-0.0066955014754	-0.0134960867063	0.0127455691624	-0.019329547231	-0.000840842433955	-0.000577818445005	0.000838469749715	-0.00762742570505	-0.00265561498901	-0.00222437925448	0.00770884078526	-0.000881378735218	0.00874946319612	-0.00537911008953	-0.00556840800038	0.0078614088554	-0.00743079760233	0.00152238774352	-0.0427990229815	6.86440018231e-09
AE8	-0.19365090835	0.131111127016	-0.0691564047875	0.174594156449	0.0962423237914	0.208590629423	-0.101454515849	-0.0923503674854	0.0987338792634	0.00658708116412	-0.0215187326169	0.0490525966744	0.0681774297855	-0.0200484874751	-0.0376735602652	-0.012838815574	0.0309583245768	0.00616218956318	-0.0487372414845	-0.0102488121271	0.0214619308822	0.00739685786555	-0.00339925914608	0.00151131888294	-0.0312349352015	0.0222056407693	-0.0213812016502	-0.0268635422633	0.03760257614	0.04216595543	-0.00764052697271	-0.0241930049311	-0.0226779634708	0.0264942454295	0.0201864641846	-0.034237226902	-0.0459052308488	0.0289066793844	0.00373508245684	0.026949973466	-0.00659506127388	0.00973781194596	0.0258020462186	0.0176545614466	-0.0191019031769	0.0335574472511	-0.00280839163666	-0.0148949530376	0.0133719280813	0.0147023357094	-0.0022423590871	0.0114445036484	-0.00912920093347	-0.00409181399123	-0.018677768995	0.00883991526522	0.00737525998713	-0.00743485245447	0.025436329658	-0.0068346551561	0.0654659482395	6.86440018231e-09
