pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0797796038901	0.17571707367	-0.0819076220445	-0.094407981921	0.0399024598352	0.0775638479229	-0.0155790276321	0.0964086978926	0.0224083751879	0.0358450501541	-0.00974039988723	-0.0575004751038	0.00712647623582	-0.0670267880907	-0.0646169439382	-0.0439495592644	0.0828384952097	0.0171458311058	0.00568441475622	0.0660687368841	-0.0261770570717	-0.104114707716	-0.0779128791114	0.0717395320152	-0.0248934480223	0.0106979481923	-0.0716820950341	-0.0730217943256	-0.0212626683007	0.0305424997446	0.0601953378871	0.0184883369281	-0.0352914591974	0.0106141942175	0.0139175052043	0.0159544960217	0.00653457383425	0.0102463148551	-0.0296525421466	-0.0103742970879	-0.00335480911468	0.0286889685009	-0.00205280432279	-0.0323982835388	-0.0109805364168	-0.0218058072183	0.00618034834978	-0.00924559968499	-0.0299505705643	0.00901950040732	-0.00265055287046	0.0168102311341	-0.0065509060283	0.00888338763323	-0.0147527293343	0.0578423664076	0.022321296462	0.000807366678748	0.0203514420752	-0.0273044818935	-0.0206066748975	7.7886554998e-09
AF4	0.0889103409319	-0.0593445837247	0.114206209276	-0.00515472966765	-0.0288466972662	0.0978142048089	0.098411663592	0.19014628658	-0.030235189123	0.00179497576177	0.0188478450728	0.0412636482304	0.0904718343678	-0.0303957757043	-0.0402572143442	0.00599606099387	0.0359424521323	-0.0213180466954	0.113917571582	-0.0356186331325	0.000569142388129	0.00381842065114	-0.016152886892	-0.0335399819254	-0.0357573257063	-0.0322444435559	0.00392003574356	-0.0102293551797	-0.0144587041353	-0.0406639462424	0.00779774208629	0.00715025156744	0.0137333152664	-0.0365663532115	-0.0249255975281	-0.0100567818396	0.015202804546	0.0071937320396	-0.0244818513925	-0.0017507261423	0.0103235533148	0.0330504247898	0.025088598923	0.0279272083013	-0.0042626136941	0.01360171736	-0.00988664095915	-0.0733073270682	0.0105999595389	0.0339751729626	-0.0050354535093	-0.00299290861671	-0.014943299777	0.00594169869558	0.014209878256	-0.0118196578991	0.0363679319275	0.0162062883526	0.0161941479101	0.0613260798328	-0.00234525160357	7.7886554998e-09
AG3	0.0679738779705	0.0339181558189	0.0295300984941	-0.0388443875712	-0.153194065328	-0.00105271742315	0.0327199576453	-0.0175567545928	-0.0634596460378	0.118603631984	-0.0734779775417	-0.134596603499	-0.0345944472024	0.103170911134	0.0117198718481	0.109183064154	0.0832007429749	-0.0653849992721	-0.0511070652773	-0.00380325446001	0.125932122896	-0.0402611081708	-0.00202565346295	-0.0286299883549	0.0226618036985	-0.0186355783534	-0.0383811019467	0.00986761594977	-0.0140084841882	-0.0102141901774	0.00853879921607	0.0396450152732	0.0667585636149	0.0345352465626	0.0177236071191	0.0144605539245	0.0347993581432	0.00328391070479	0.0523306220482	0.0154180195637	0.0212442693513	-0.000431681486006	0.0133246083056	0.0200123397105	0.0303880802029	0.0099962710223	-0.00287997407594	-0.0138296064129	-0.00893171600668	-0.00415632576891	-0.0151388692206	-0.00476490280636	-0.00877473873486	0.00781854356955	-0.00781416519434	-0.0208160457161	0.0519028461557	-0.00928230239922	-0.00425786031013	-0.0217836154885	0.00428607191901	7.7886554998e-09
AG4	-0.537418656459	-0.252391015576	-0.00681171971424	-0.33073985987	-0.0903679706101	0.0450676915327	-0.067229091263	-0.0486822383688	0.000146075576439	-0.028556975799	-0.0047514817922	0.00671567111187	0.0156325288303	-0.00689797176907	0.0147640465562	-0.00452232414533	0.0148373501489	-0.00190202035913	-0.00333047543937	-0.00830423004172	0.0129766559343	-0.00408175522874	-0.00641856935614	0.00360566310409	0.00451476814788	0.00676129523472	0.0141484722743	0.00589492727031	0.00479527817417	0.0211445297925	0.0193034276447	-0.0120115466129	0.0553938021862	-0.0716232354419	0.0415664200181	0.0750737962477	-0.0467533966795	0.0499275130837	-0.0647054987223	-0.0385822131413	-0.0361014949383	-0.000321340235238	0.00817770735452	0.0166575867857	0.0213987202009	-0.000752133595108	-0.0268846509872	0.0223699708131	-0.00441516923179	-0.0118786842233	0.0231380551645	-0.00264144753604	0.000830842757694	0.0105843638758	-0.0249726777075	-0.0161161272334	0.00859209039568	0.00969184000192	0.00269199785582	0.00326932948608	0.0104718931737	7.7886554998e-09
AH3	0.0420501055425	0.0263922025705	0.203848462034	0.00808283253262	-0.170641884106	-0.0242977298109	0.000718029353887	0.00144800838542	-0.0402925129471	0.153419150088	0.0168484950455	-0.0134169079296	-0.102052221134	0.0219764902686	-0.109816439851	0.0118222104235	-0.0905295498571	0.205549109701	0.00823333928435	-0.0416314294297	-0.0183028320183	0.0151368385764	-0.0707455970813	-0.00684727689628	0.0253923972624	0.0210688157797	-0.00748697800708	-0.00899444975495	-0.0205084115169	0.00262496298222	-0.00683822366853	-0.0528121924675	0.00582028184932	-0.0267495354063	-0.0274523262414	-0.00378038612235	-0.00373346988666	0.0161541770979	-0.00439213484124	-0.00732920273296	0.0357330770993	0.0294506159582	0.00573703781209	-0.0034040029242	-0.00411537012592	-0.0236344252782	-0.015602045322	0.0106549185717	-0.0107762833423	0.00767940455419	-0.0137950738061	-0.0332799060609	0.00543938677756	0.0326540563392	0.0108283733568	-0.0187552062846	-0.0167281902398	-0.0411834893284	0.00497830724013	-0.00376382989627	-0.00873512844109	7.7886554998e-09
AH4	0.0133548300732	0.0598790619659	0.0129313111938	0.0773119804554	-0.222458815106	-0.0402928493753	0.0924613480457	-0.0758157558617	-0.0191251704354	0.0481456175549	0.176371788949	0.00283901685794	0.0561827313842	-0.0546853482654	0.0459663585258	-0.0520844277727	0.000855865580131	-0.0304110094556	-0.0401086735358	0.000750466916218	-0.038461112761	-0.012978879393	0.00887354876249	0.00316698210104	-0.00725279595283	-0.000918427245581	0.00172352849359	-0.0138251151252	0.00300375292661	-0.00564485637933	-0.0302431794964	0.0125057277579	-0.0453384445554	0.0105396960449	0.0437941602863	-0.00297265570586	0.0227182640232	0.0110585878362	-0.0299186487962	-0.0126620529304	-0.0270175024187	-0.00277990204229	0.0165495429553	0.0287636784154	0.0218573252722	-0.0202958109879	0.00901870631096	0.0197908306229	0.0267744601365	-0.0261216324053	-0.0349141788604	-0.0720142173009	-0.016973320121	0.0083624142347	0.0275675359307	0.0336109001379	0.024691300243	0.0225616129841	-0.046569527973	0.00143085149952	-0.00448931379381	7.7886554998e-09
AA7	0.0536941128708	0.168264135257	-0.0999221780224	0.00566236425318	-0.0818034682837	0.0313826373985	-0.0538034920219	0.0715055537633	0.0206007731651	0.0904062839214	-0.0534005368	0.0278303420245	-0.0872066674602	0.112388971436	0.0256066508856	0.0384286473815	-0.00131874015178	-0.0348956036159	-0.00983710734891	0.0752842356865	-0.126462566879	0.0530544860625	0.0701671289928	-0.0532437329669	-0.0286731634618	-0.050657932644	0.0117964797427	-0.0446764387705	0.00751251685984	0.0300930253795	-0.00267013842496	0.00757154465709	-0.021213380871	0.00718922384048	-0.0424292322412	0.0109620945168	-0.00584886048841	0.0041581578399	0.00293340860487	-0.0534255269824	-0.0476574308841	0.0131537275802	-0.0323151935562	-0.00804014954554	0.0336804756653	-0.00105479274303	0.00927054644045	0.0317085411151	0.019239552476	0.0129167348869	0.00269684407552	0.0388097720506	0.0294670794309	0.0348414122228	0.0421263386106	-0.00497564970493	0.0289069847437	-0.00331654977341	0.00751930117971	0.00696988497599	0.00639814495999	7.7886554998e-09
AA8	0.0516275286764	0.185313463574	-0.13632934937	0.000886740756211	-0.0558311238019	0.0410567725066	-0.0649291770493	0.0749138450432	0.050631549605	0.0708642546947	-0.028105501474	0.0504909498884	-0.0803819601593	0.100803974336	0.0279512786419	0.0227461319501	0.0167694101031	-0.0185139028565	-0.0134419774547	0.0478354862382	-0.0713311670261	0.00999463368507	0.0417072472883	-0.0241052544399	-0.0312477093255	-0.0576798243689	0.0139970514247	-0.0489150987581	-0.0102194083605	0.0398659067699	-0.00507313427397	-0.0190377023073	0.0348676894509	0.00505966265225	0.0613298892128	0.00406133792688	-0.0234430486131	0.00661351891348	-0.0113131027915	0.0722759274472	0.00884471188604	0.0261998351413	0.0334591957855	0.0109315835175	-0.0508616379522	0.00258074609091	-0.0108893259192	-0.0444119579027	-0.00123222714619	-0.0209359983538	0.0178748223438	-0.0420614399064	0.0118157473718	-0.0495546636712	-0.030167205136	-0.000756039115426	-0.0341421972332	-0.00552063866442	-0.022789052587	0.00510310765833	-0.0103597929652	7.7886554998e-09
AB7	-0.59145033783	-0.237552735059	-0.0795046528161	0.159748378035	0.0739139754238	-0.176347655571	0.157140462596	0.143966786402	0.0687666574088	0.0540107404521	-0.00194615376985	0.0411257943432	-0.11399995263	0.0266907209592	-0.0319815468007	-0.0922320238914	-0.0265504240345	-0.0260646556943	-0.0132584401561	0.0657818954807	0.0438999293988	-0.0621646291182	-0.0080410651136	-0.0205456674699	0.0150437608144	0.0283368056	-0.00650883053979	0.0108588333697	0.0145959178221	0.015311002056	-0.0426804506851	0.0222753207289	-0.0430562736726	0.0237395868447	0.0105833340348	0.0393672466587	0.0390477316914	0.0147964004713	0.0169943829193	-0.00731675237109	0.00228343426151	-0.00142513372163	-0.00652104602018	0.0309846395543	0.0261075624482	0.00133025900256	0.0127217793726	0.0031760211988	0.00851765767949	0.00377936785968	0.0219334424494	0.0031183069013	-0.010538033977	0.000163134626877	-0.0213637009872	-0.0139049186269	-0.0155734920431	-0.0101497462275	0.0137469660284	0.0178470802457	-0.027161742337	7.7886554998e-09
AB8	-0.418720560322	-0.11990772984	-0.0316746718763	0.128956635468	0.0783756644552	-0.212609715648	0.106107592917	0.0963381084614	0.0365123316609	0.0347953441263	-0.0274322178149	-0.0767637927307	-0.0530399157863	-0.0504849380098	-0.00734058012112	-0.00997984441348	0.0012394972177	-0.00347666224331	0.0436414441231	-0.0081820064455	0.00955428115336	-0.0196661962961	0.0305947386452	0.00659479261614	-0.0408755960068	-0.036809267505	0.043255626931	-0.0124807156473	-0.0180918914511	-0.0390238745388	-0.0101410175441	0.0129751050845	0.0333725748993	-0.0489132058532	-0.029630279966	-0.0289215444134	-0.0581097410234	-0.0351043820394	-0.0308092461447	0.0159068994954	0.00322411760818	0.0167923257598	0.00398378773332	-0.0418737500224	-0.0276249424281	-0.000483494648936	-0.0152418003028	-0.00703547333347	-0.00504178132518	-0.00529059757491	-0.0287186301232	0.000431171855066	0.00965860411675	-0.00753474656809	0.0235903854396	0.00980984580225	0.0212251032684	0.00606915095196	-0.0222124235117	-0.0399708797557	0.0397825736425	7.7886554998e-09
AC7	-0.226170311042	0.210331004471	-0.0785905758098	0.0291926647746	0.0913821935166	-0.0963546343421	0.0115707205311	0.0129681271573	-0.0603062003	-0.0688499524845	0.0326128434731	0.0877060187071	0.107234234187	-0.0183550286484	0.0164401698665	0.211092205027	-0.0188315762641	0.0686912720455	-0.0305350602608	0.078257557452	-0.0107288068484	-0.0485006471233	-0.0919266592844	-0.00265101027694	0.00581088034908	0.0037230520684	0.0663110266635	0.00892056044015	-0.0551696779993	0.0378568407914	-0.0139007196025	0.0217629686331	0.0345242955225	0.0257319205933	0.000318728682054	-0.0298101447588	-0.0353765280575	0.00415225755777	0.0319494132497	-0.0341350038009	-0.0254798902791	-0.0240236495541	0.00373780006009	-0.0131517576976	-0.00524113137601	0.0199730407871	0.0118440662091	-0.0170260128502	0.0168358885202	-0.0142545393418	0.00454915394812	-0.0359541616393	0.0107342102215	0.0110574571243	0.00923900229424	-0.0061614550077	0.00239346767977	0.0144795817512	0.0255492293619	-0.00175787500151	-0.0155564577742	7.7886554998e-09
AC8	-0.105638202972	0.21925162622	-0.0771166894774	0.00995971287082	0.0615061414916	-0.0937481462106	-0.0247194829351	-0.0330579327583	-0.0415519780071	-0.00327411492473	0.0290548106407	0.0584787883187	0.136146909067	0.0259639201064	-0.0081280687662	0.12014281631	-0.0782843304187	0.0694454367245	-0.0399186878258	0.039065855201	0.0355535041067	0.0209721894317	-0.0124626563356	-0.0368179874446	-0.0377096675601	-0.0282641603192	0.0302202099127	0.0271023590746	0.0348278755816	0.00437216256728	0.0158263891768	-0.000280899565308	-0.0376887553292	0.00189507939971	-0.00123525597225	0.0448788243391	0.0640299876034	-0.0128154047972	-0.0459334292162	0.0410215161151	0.0296198945962	0.0541007351402	-0.00120494888624	0.0259991336385	0.0202014297388	-0.024449698952	-0.0152361855944	0.0172844688422	-0.0188758811543	0.0337877691167	0.003040635088	0.0536615297484	-0.0135351724738	-0.0173055668507	-0.015691209876	0.0179151401115	0.0040625875368	-0.00654140045185	-0.0344118076418	-0.00142222867157	0.0196265091884	7.7886554998e-09
AD7	-0.0359304053277	0.260355837046	-0.11594460183	-0.0196818685663	0.0166137747077	0.0234523472998	-0.09249473105	-0.0623996223575	0.086534198714	0.0158276582733	0.0233862026298	-0.122646866568	-0.00734301019172	-0.0611680595523	-0.0713533455641	-0.0655894504053	0.014927698071	0.0240734328829	0.112226356756	0.0949635696206	0.0168767512561	0.0264774139678	-0.00462109725224	-0.0293793473008	0.0560319526431	0.0218002534541	0.0530049763166	0.0564170987388	0.00856379541482	0.0048872077499	-0.0156059500521	-0.0252961159787	0.0393036619014	-0.0016518204787	0.00184174551718	0.0020616826538	0.0588090609505	0.011794166472	0.0116609988501	0.0194579181392	0.0168553026098	-0.00691864983896	0.0285627340925	-0.0139374159734	-0.0064645950237	-0.058724833231	0.0230922155836	0.00180295188216	0.0462844272873	-0.0559960802695	0.0114255913718	0.0136918159422	0.0204969855755	-0.0106162140947	0.0114628213557	0.00537829903494	0.014501190749	0.0160011611506	0.0255695516658	0.0140915731113	0.0168283244564	7.7886554998e-09
AD8	-0.0280374318453	0.253649745758	-0.115498173208	-0.00398637683222	0.0302630031749	0.0644002380259	-0.0792924669651	-0.0510786214916	0.0453754102056	0.0200362881069	0.00438318457721	-0.120387662285	0.00241170037997	-0.0643955661744	-0.0697255439244	-0.0756045611522	0.0104683067629	0.0127763066533	0.0802813121847	0.077878358547	0.00720600472769	0.016402849725	-0.0112791935018	-0.0298841820181	0.0199032185153	0.00382406514615	0.0335605064587	0.0233152652193	-0.00103814462866	0.0284920191802	-0.0294053731618	0.00926247359694	-0.00789357088512	0.034370848695	0.0249613030919	-0.0421509463389	-0.0445229066816	-0.0149049132817	0.0138774405378	-0.0202915140929	-0.018839187759	-0.0182214395699	-0.031013418696	0.023734583642	0.0243626697353	0.0637964972198	-0.0276654337004	0.00848450643496	-0.0456680640837	0.0691606752419	-0.0138367225442	-0.0255125879988	-0.0252386728963	-0.0010512545729	-0.0246126916996	-0.00530884332264	-0.00226625652831	-0.0191643509959	-0.027328350562	0.0155827907344	0.0177539210118	7.7886554998e-09
AE7	-0.455959153365	-0.167504048802	-0.0957006231635	0.347888607813	0.0164449166259	0.372466161026	-0.000179500123912	-0.0909966280342	-0.101886098625	0.00663560230389	-0.040518963818	0.0494397377798	-0.0301757567618	0.0237411680418	-0.0354056772283	0.0173794427578	-0.0163823649529	0.00666983183778	-0.0661369169746	0.00315536504316	-0.00824665221962	-0.0105258155356	-0.0176132576858	0.00651868613939	-0.0253788648017	0.0316409983011	-0.0438688533031	-0.0221448616047	-0.0250295809765	-0.0149848489476	0.0149597871331	0.00271322526474	-0.00168771962129	-0.00662767894575	0.0131966364017	-0.0300148796511	0.0133568839861	0.000918704153732	0.00810324901598	-0.00194488751561	0.0115446381617	-0.0166761282492	0.00632395366285	-0.00996269015091	-0.00673974600311	-0.0165441319702	-0.00566558800972	0.0135567043966	0.000807600039729	0.00336417074651	0.0135233483775	-0.0063990339084	0.000912717848917	-0.00497957219553	-0.00569420227432	0.0103297277322	0.00135128400827	0.010312950584	0.008167223456	0.0132885732648	0.0423207966956	7.7886554998e-09
AE8	-0.183584676462	0.0821796892	-0.0512500277759	0.231324473346	0.0157005678244	0.196191980451	-0.0250842757584	-0.124928421406	-0.0893244479295	-0.0547949155522	-0.0400183651136	-0.0813646509107	0.0120952280951	-0.0436037342185	-0.0325409397234	0.0073656725335	0.0302617497504	-0.0127353795581	0.0466289002162	-0.0293612428877	0.0073288280378	0.0163777944676	0.0221185497283	-0.0041409192894	-0.00157334960676	-0.0398040339514	0.0490413671154	0.0315035157899	0.0329519661685	-0.0175528927169	-0.0309533822376	0.0168526912857	-0.0101720021572	-0.018420487372	-0.0324936068867	0.0600542179357	-0.0231943038146	-0.00483175685663	-0.0250438842099	0.00806127506571	-0.0205061479571	0.0309489777613	-0.00206694547617	0.00998704427232	-0.00540543621106	0.0167316565527	0.00710965820701	-0.023284028685	0.00516166964045	-0.0133377967343	-0.0126843578146	0.0149599415831	0.0027126732958	0.0059027432128	0.0146400326471	-0.0144435329053	-0.0078194212656	-0.0129059403517	-0.00996935684423	-0.0304213656661	-0.066608959446	7.7886554998e-09
