pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0825229241326	0.179896573003	-0.0792816101365	-0.0987086744627	0.0253909682101	0.0693472461847	-0.00619802661201	0.0864537680887	-0.0384342059365	-0.0195454344223	-0.0121228005021	-0.0840157311512	0.0233984846734	-0.0307053095082	-0.00345879383929	-0.12626874406	0.00652580816067	0.0280776971511	-0.0121372047714	0.0836743036632	-0.0857837147204	-0.0464977923535	-0.0396142473754	-0.128665404503	-0.0229368052711	-0.0162754653624	-0.0656927498663	0.00908035701738	-0.0147026699864	0.0543309478576	0.00156877250684	-0.024894900801	0.0190291084663	0.0526227778972	-0.0240065821118	0.0124059623526	-0.00355046813601	0.0325391385015	0.000866364405368	0.020392062838	-0.0162783968599	0.00114907919519	-0.0131054753931	0.00141432523202	-0.00933816238723	-0.011029280631	0.0135048165589	0.0024550206106	0.0269988680007	-0.00567781151811	-0.00482744492965	-0.0271942366497	-0.00923012022254	-0.0334962996553	0.00438971047438	-0.0184872005513	0.0143325046512	-0.0333731995314	0.0181862663933	-0.0267849503144	0.0376161187656	2.52393144695e-09
AF4	0.0826187261659	-0.0959182983582	0.102420372452	0.00973804922509	-0.0108945006321	0.139694097157	0.103943223504	0.179263845866	-0.0253116708702	-0.0408435429315	0.0460642527062	0.0589250174339	0.0226475068746	-0.0659369864046	-0.0322655126249	-0.065824117251	-0.0164964450228	0.0414495317054	0.0749675573412	-0.0618529024256	0.0183496281029	0.0227779410316	-0.00977097365671	0.0107070604674	-0.0498213648422	0.0272499170841	-0.01436804249	-0.0197311292981	0.0174904622484	-0.0468935969068	-0.00982597285283	0.0107728229678	0.0184660215605	1.96729344208e-05	0.0318690834143	-0.0104254098438	0.00129499507954	-0.0208736550128	0.0157895621304	-0.0136823478946	-0.0394725391526	-0.0407270777289	0.00492102807001	0.0145124638735	0.0113597408567	-0.00932778766443	-0.0353162858753	-0.00975953669298	0.0390638039694	-0.00481261655105	0.0197327335133	0.0140711169496	-0.047525935687	-0.0368145438584	0.056011311415	-0.0120306384426	0.028132650905	-0.0132253392709	-0.0149086741555	0.0415675581196	-0.0116629400465	2.52393144695e-09
AG3	0.0767945221332	0.0258119070853	0.0306319773555	-0.055926994724	-0.137648649645	0.0114175161705	0.036895904865	-0.00671103263911	0.0634278257145	-0.098873821943	-0.0599602586258	-0.112827238767	-0.139499094361	0.0193770815086	-0.0474679022982	0.0168987997536	-0.168590497949	-0.0786579043558	-0.0260013632423	0.0461850309892	0.0696636577239	0.0488728976803	-0.0134364868727	-0.0575611290377	0.0121599467662	0.0160973693559	-0.0076860347935	0.00241965893044	0.0273239308066	-0.0430634560013	0.0128036533138	0.0666429676012	-0.0286301935079	-0.0132883869486	-0.0203383120888	0.022897885134	-0.0251498390992	-0.0171557846274	-0.0304379434388	-0.0229553986753	-0.0123061848767	0.0105734129034	0.0365312704813	0.0368477823574	-0.00675635269812	0.00111090066285	0.0102539336004	0.0148906513441	0.00533689346744	-0.0289341703169	0.00954547957911	0.017318730635	0.0112337097765	-0.00447667100878	0.0403561203869	-0.00745184632706	-0.0092024864861	0.00623414171488	0.0372329418463	-0.0193807198365	-0.00819886331071	2.52393144695e-09
AG4	-0.541199112821	-0.237308179894	0.00514443681377	-0.321162033493	-0.089368627412	0.0415354345411	-0.0815783308995	-0.0383283639952	0.00110221645214	0.0202823998112	0.00152549551479	0.0146052446195	0.00764736938185	-0.0376248085142	0.0180673467113	0.00220075907539	-0.0163964662921	-0.00589680826164	-0.00113133320804	-0.01262070044	0.0108755576399	0.0128603804516	-0.00801354523709	-0.0051516365133	-0.00404743962692	-0.00307740040254	-0.00256498640689	0.0123509360427	0.00529797371599	0.0171889270487	-0.0800247258577	0.0440996124866	-0.0166112206138	-0.0492659908875	-0.0151513700892	-0.0120632807175	-0.0032413765016	0.0779355739391	0.0253919592037	0.0515275278465	-0.0267493403287	-0.0400330512127	-0.0165458493067	-0.00514423566081	0.0421199904408	-0.0493727551378	-0.00798613204584	-0.0330263849505	-0.0102164202867	-0.0120497648216	-0.0131784160096	-0.0255537863849	0.00028349811435	-0.0120899796889	-0.00770135963246	0.00981695162456	-0.0217799364122	0.0151792884701	0.0184511431965	0.00814659811082	-0.0125311749439	2.52393144695e-09
AH3	0.0405749410701	0.0363651459679	0.227735317477	0.00276076199684	-0.160935068177	-0.0334399851816	0.00234769442179	-0.0249764952287	0.041451037511	-0.108744706109	-0.00207494166152	-0.0433879209593	-0.0504447372541	0.151938524089	-0.0268124613779	0.0604486865383	0.0350503526911	0.196819914566	-0.0418646136536	-0.0528834946622	-0.0409434198463	-0.0285979540756	-0.0271298732606	-0.00280636288173	0.00200572168255	0.0188193034545	0.00698734944105	0.0293931834187	0.00203375423716	0.0283583491732	-0.0264621264326	-0.000853432256079	-0.0190728890018	0.0381381405656	-0.0359295939198	-0.00330630475205	-0.028214768213	-0.00635890939475	0.0136748094259	-0.00764026566714	0.00662045704037	-0.0320646423927	-0.0235498792747	-0.00562484011933	-0.0475595541625	-0.0219803076216	-0.0463688050514	0.0336661807087	-0.0236105618288	-0.00458658559312	0.0223554693488	-0.0121842652074	0.00292027082007	0.0253054717488	0.00825684652962	0.00817736128856	-0.0142759931742	-0.0104335816475	0.00717443825443	0.0244904351743	0.0067476550911	2.52393144695e-09
AH4	0.00456822347326	0.0773104822065	0.0319746676636	0.0727608532052	-0.22784445785	-0.0315272534966	0.0987002020107	-0.0854559120969	0.0414106606625	-0.0564976696622	0.151633484372	-0.0221069582982	0.0348182702686	-0.0662599455873	0.0384479629105	0.00116167593512	0.0467847796042	-0.044855418108	-0.0214819686671	-0.00286880257965	-0.00269113734304	0.00647303101362	-0.00283293225028	0.0333381536556	0.00654385169002	-0.0124526682303	0.0240150191685	0.00801907402101	-0.00192003527065	0.00124520523796	0.0130985089027	-0.0254061684817	0.0164376783517	-0.0171279065547	0.0131705122885	0.0127961831674	0.0154864392796	0.00293033833862	-0.000169408633911	-0.0158011912572	-0.029158737155	-0.0290106447493	-0.0649743270837	0.0680897267692	0.0163637276752	0.0169628036013	-0.00573320507435	0.048639467292	0.0457578517459	-0.013585963804	-0.00457999001023	-0.047201508593	-0.00249416105584	0.00868925769628	-0.0240791585091	-0.0389551189483	0.00713474739229	0.0431503297164	-0.00538840173938	-0.0211117573936	0.00214395237111	2.52393144695e-09
AA7	0.0661995260114	0.171302099273	-0.0959837783587	-0.00491796348805	-0.0674026680137	0.0385777013066	-0.00443380721193	0.0530575940887	-0.0771313175357	-0.0617602315133	-0.0513817740489	0.0283902743651	-0.0743511585218	0.0667389150122	0.0542416767083	0.0263652777444	0.00312472700687	-0.0698987542486	0.00755993820538	0.0478757332334	-0.0773418423344	-0.0530767127448	0.0619051204017	0.0846403221197	-0.0822783033276	0.0465640075396	0.0110453471061	0.0278644188978	-0.0660450696113	-0.0102797126021	0.000352390374823	0.0211479278574	0.0455076573398	-0.0384422041538	0.00684739189633	-0.00412426421477	0.00652227400883	-0.0022187366519	0.00510535106762	0.0106236628082	0.0171517545133	0.00142975398918	-0.029033859806	0.00403426168642	0.0301665715441	0.0236958197612	-0.0325284953258	-0.00100620676135	-0.0428545987921	0.00910599778197	-0.0425556122845	-0.0173055313429	0.0140293100704	0.00461483019374	0.0527223809662	-0.0195602922627	-0.0245711578873	-0.037241591902	-0.01291827103	-0.0185084046715	-0.00609580407868	2.52393144695e-09
AA8	0.066237488461	0.170612932268	-0.139632326824	-0.0030596965597	-0.054780066681	0.0480723201335	-0.0279841287293	0.0764996335093	-0.0996043436446	-0.0589343602834	-0.0333385119151	-0.00309013876438	-0.0814124307903	0.0563624648464	0.0536000984479	0.015893253413	-0.00757120186824	-0.0290159681961	0.0119790187235	0.0345297903049	-0.0505853375762	-0.0263484525293	0.0459593805545	0.0196565555113	-0.049852743331	0.0150719560038	0.0212421299706	0.0298361135149	-0.0587183949029	-0.0145539939595	-0.0172670173385	0.0399392942734	0.00274679581293	0.00263325793949	0.0113251851003	-0.0303260717721	0.0312123869503	-0.00126878205362	-0.0287883358487	-0.00209877268965	0.0280003727307	-0.0128234502759	0.0328097760229	-0.0103005150457	-0.0177369453981	-0.0270486706667	0.0190031083542	-0.0148267475084	0.044645954236	-0.0147757074831	0.0251423245052	0.03294561079	-0.0502781428305	0.0200630189087	-0.0737297349501	-0.0128264682511	-0.000601769745206	0.0396469416252	0.0166653018644	0.0282031501519	0.0114786107428	2.52393144695e-09
AB7	-0.592949129315	-0.232312994409	-0.0921728465505	0.144472794868	0.0579719047983	-0.182454598324	0.177842690973	0.114225088969	-0.0526844055461	-0.00148716969199	-0.00244460853597	-0.0068406216306	-0.0476081182631	0.0962953325103	0.0877936351026	-0.0276404170074	0.0836411112118	0.00546925127763	0.00403738159646	0.0908546213285	-0.0183494210171	0.0298658562394	-0.0511406240727	-0.0218188798816	0.0332396145532	-0.0127489096127	0.00246061500578	0.00143225797396	-0.0225975695657	-0.0237293116049	0.0312857143162	-0.0104607272568	-0.0160685380651	-0.0326230145342	0.0143725036032	0.0254283124509	-0.0543962662431	0.0325328473044	-0.00927479791782	-0.0356928140569	-0.00628357823526	-0.00223482185315	0.0143226357252	0.0174741397788	0.00136670157927	0.0232924075494	0.00347495760013	-0.0257587160696	0.00587069436826	-0.0256075052125	0.00907060602168	-0.00868879962906	0.00737754475261	-0.00420076452703	0.0130752363414	0.0242113390431	-0.0183441727166	0.00868909281824	-0.0211559476352	0.0176566077364	0.0156795580799	2.52393144695e-09
AB8	-0.450765910349	-0.141900637034	-0.0489119156236	0.111252689414	0.0728564581417	-0.201774193294	0.129963713657	0.0774947611156	0.00119873916745	0.0247628917277	-0.0252513332539	-0.102996663561	0.0432495551596	0.0411810397896	0.00366254691883	-0.035513984721	-0.00115479734638	0.00573418604624	0.0193593082466	-0.0117548401807	0.00263677613265	0.0400477710197	0.0252814384719	0.00686597994318	-0.0514958257809	0.00427621134039	0.0207456817084	-0.044440105205	0.0213612867141	-0.0352657411765	0.0242879873774	-0.00699529144691	0.00605463452396	0.00950431877343	-0.0242473175423	-0.0113197108982	0.0577417099185	-0.0430323402125	0.0300841814021	0.0469480105753	0.00512460153783	-0.0191525249418	-0.0218627606256	-0.0344769407393	-0.0129138951289	-0.0470097001575	-0.0038330636984	0.0331754184932	0.00027425467002	0.0207936928462	-0.0140347901185	0.019942574707	-0.00911072370776	0.0135278608233	-0.0114017408159	-0.0205219514125	0.0142868400413	-0.0183641821903	0.0409318484363	-0.0306048636275	-0.0224597966375	2.52393144695e-09
AC7	-0.215206878281	0.237635088	-0.0877608016458	0.0146696295472	0.0808235629274	-0.0832489261436	-0.00877447881245	0.0416880728504	0.0308332120313	-0.00635456897958	0.0681937001234	0.12789481592	0.058031768737	-0.0336925915074	-0.0947919997427	0.11735793061	-0.138586962741	0.0560309076687	-0.00461649522788	0.0823460069498	-0.0469765176149	-0.0773530204917	-0.0393834447251	-0.028660567989	0.03174450873	0.0235149940936	0.0600146547633	-0.056179616664	-0.0332328034204	-0.0149736978233	-0.00907322315432	0.0192672509924	-0.00760842020122	0.0139258655306	0.0205970086612	-0.0240314486902	0.0184396176273	-0.00921143572981	0.0143644830818	0.0278460823637	-0.000912193282309	0.0267891110812	-0.0194827623691	0.0203121724348	0.0270341389166	-0.00824816822972	0.0314511115117	0.0130534464755	-0.0200052847193	-0.0425421360657	0.0132588698274	-0.0125637888482	0.00383379442029	0.0326473190967	0.0178393449784	0.00717946498383	0.0401689974759	0.00209261849516	-0.004005804243	0.0142641141338	0.00294605108425	2.52393144695e-09
AC8	-0.110451249657	0.229821859422	-0.0841729020836	0.0121042817637	0.0565162828774	-0.101100795083	-0.0164648240499	-0.00807014529958	-0.0139869519304	-0.0408745618416	0.050044285259	0.0958099354193	0.0297601827724	-0.0483071676401	-0.12482222903	0.136639273391	-0.0401707743282	0.0387679877945	-0.0141688734101	0.0378823333742	0.0298219051346	-0.0133842955069	-0.0549854325799	-0.0096812130522	-0.0330324896688	0.00161552967694	0.034787185184	-0.0180492020385	0.00398508638997	0.00514217665568	-0.0157122654101	-0.0456081066465	0.0188926223753	-0.0248495470098	-0.00487856438433	0.0245175330377	-0.00664979354268	0.0234527614351	-0.0472130619069	-0.0443409791828	-0.00284166739282	-0.0348992240897	0.0100140308686	-0.0370784024385	-0.0206403056783	0.0151130765478	-0.0393332729392	-0.0204529765329	0.0283195921006	0.0526615476107	-0.0107904551104	0.0240398245851	-0.00118600957628	-0.0494284312646	-0.0130800106463	-0.0235395103685	-0.0461595135408	0.0019792627632	0.0115121890602	-0.0188250550825	-0.00221937868459	2.52393144695e-09
AD7	-0.0305197408287	0.261995935126	-0.111913677928	-0.0233663484874	0.00697679657345	0.0125680201365	-0.10078317988	-0.0737311989287	-0.0748873654624	-0.00590914124517	8.19029915154e-05	-0.120878698997	0.0252697479827	0.0122173362453	-0.0531077796312	-0.0948894694053	0.059729788767	0.0887120146065	0.0834764140556	0.0722114238382	0.039621398277	0.00304865588825	-0.00754244175218	0.0533715053019	0.0480803763199	-0.00701565822946	0.0556219657299	-0.0236612848143	0.00447457744343	-0.0113547552958	-0.0176008212532	0.0396864291496	-0.00492166951642	-0.0364173846372	-0.0119625477791	0.0517122717298	0.0044143411859	-0.0262920207987	-0.0110798235395	-0.0424277017101	-0.0338733439499	0.0220679954839	0.0363801569445	0.0251763234799	-0.0102795328867	-0.0273193301722	0.0150521408101	0.00366738533561	-0.0507855841402	0.00907570177772	-0.0177006707629	-0.0359423477225	-0.0293603929945	-0.0205140322141	-0.0272275571733	-0.0202148365894	0.0138203350766	-0.0177570620867	-0.0211654828447	0.00816655441079	-0.0201773415871	2.52393144695e-09
AD8	-0.0311803657641	0.252773001204	-0.113857946814	-0.00324216444125	0.0094236838748	0.0533822683974	-0.0862476688771	-0.055509309764	-0.0371822628389	0.0140511747075	-0.0248186020058	-0.133804145003	0.024553416977	0.000983209650166	-0.0618975671935	-0.0942783935126	0.0708566391304	0.0599855241498	0.0632936593823	0.037858826619	0.0517361532889	-0.0188785293381	0.00498556672434	0.063500115277	0.0320945098417	0.000840752304003	0.044263769344	-0.016978052758	-0.0135100518201	0.017827660942	0.00389269106858	-0.00906801653561	-0.00924002956141	0.0215552184191	0.0306494260219	-0.0396627043458	-0.0235987236576	0.0229435408459	0.00314846593662	0.019015753799	0.0451421935271	0.00287478258305	-0.0405792949908	-0.0252621532641	0.0203799067483	0.0319006486639	0.00109752650044	-0.00455815745471	0.0674058515745	-0.0218627085327	0.0357155384761	0.0319757303437	0.0331379557011	0.0075286018916	0.0436673451235	0.021455898223	-0.0160717673157	0.0161036182666	0.0170977169883	-0.00676337087728	-0.0197188915554	2.52393144695e-09
AE7	-0.469452620825	-0.151688667398	-0.113523345891	0.348395640494	0.0179399062507	0.353311239455	-0.0280479704626	-0.0967915971108	0.0925032263274	-0.0327779293338	-0.059420894122	0.0566956923295	-0.0348334531912	0.0539220902572	-0.0225430090797	0.0361315631204	0.0117650684457	-0.0219575536545	-0.0428796653782	0.00797139305929	-0.0137752103338	-0.0295809005888	-0.0174118435513	-0.0259345920185	-0.00802949852584	-0.00187596468696	-0.037741267189	0.0103960066114	-0.00417963474451	0.018853806255	0.00979665733888	0.00246479889802	0.0200998554864	0.0476377981374	-0.00153398373385	0.00332282630168	-0.00849075975788	0.0207094023899	-0.00330473982145	-0.0064946458861	-0.00377432840784	0.00394776791952	-0.00715792119662	0.00150677226054	-0.0045284946558	-0.00167129266613	0.019228227906	0.00411253206964	-0.000613130727816	0.00784308758744	0.0122690183165	-0.00838135498245	-0.00725147665992	-0.0172394366404	-0.0168078911179	-0.00157537445938	0.0105504771501	-0.00724502299754	-0.00533632080229	-0.0070542086179	-0.0419176012727	2.52393144695e-09
AE8	-0.204724214647	0.127616858675	-0.0803357405313	0.2207556985	0.0433755939914	0.200535927343	-0.0679628454187	-0.0987764753632	0.115568852233	0.0430394326011	-0.0354119340296	-0.0287957326868	0.0115563289197	-0.00799429927773	-0.0520234030187	-0.0492114432952	-0.0237011257086	0.00394944861657	0.0163279275163	-0.0251897307718	-0.00222565435439	0.0348501366022	0.0128122945015	0.011807119037	-0.00884788321597	0.00469133061985	0.0238043637313	-0.0179708738777	0.0235126024381	-0.0407707604287	0.00803537178384	-0.0241992017873	-0.0258158393051	-0.0837225842911	0.003278125372	-0.00676001440017	0.0150902287465	-0.0218817634208	0.0162998462095	0.0194195433753	-0.0102102307128	-0.0177427108988	0.00782846718612	-0.0022990684135	0.00326300763197	-0.011730276423	-0.0276018708322	-0.00294420376402	-0.00869542418085	0.000726931315896	-0.0238975507494	0.0095589399658	0.00359755273074	0.0211962839084	0.00847065141378	0.00312033739203	-0.015646603527	0.00663581856275	0.00710214303145	0.00913367673046	0.0707660098499	2.52393144695e-09
