pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0906461924655	0.169243052889	-0.0806575201306	-0.107063852933	0.031885284791	-0.0656993563066	-0.00477979452014	-0.0931876152139	0.0409653819911	0.0174338919835	-0.00113073770028	-0.0493846817267	-0.0161815596232	0.0673825234703	-0.108671237021	-0.0254365328323	0.0438354240995	0.0485945855839	0.00233861685974	-0.0423437061733	0.0767825617363	0.0654050087804	0.0331858590772	-0.00834825346257	0.0652719394855	0.055484782543	-0.0692488144437	-0.069342337076	0.0362785787816	-0.0536665241067	-0.0350795577346	0.070348577425	-0.00800872983179	0.0315096196287	-0.0231164240422	-0.0184461254544	-0.00517246303218	0.00354509570787	-0.00069364473824	0.0185748793324	-0.0195168658984	0.017506493021	0.0137889446637	-0.00444181152765	0.00856854616048	-0.00103570251454	0.00926213282148	0.0166686421343	-0.0156952720885	-0.0350008876206	-0.0135006942285	-0.00299414122771	0.0326352299803	0.00706964217839	0.0216298694606	0.0140021873999	0.0206678613635	-0.0121875319725	0.0542076923084	-0.0281323570903	-0.0150824017442	-4.31879613427e-09
AF4	0.0605744401465	-0.0811698002432	0.115918079384	0.0143034195761	-0.0367941592536	-0.14721842529	-0.12153411229	-0.186932071933	0.00723655565357	0.0290253050039	0.00213326133075	0.0685325615472	-0.0077276524128	-0.0242541374915	-0.0745671467818	-0.0157790587793	0.0167674284728	0.0554739333412	0.100633936112	0.0367247343241	-0.00126330123508	-0.0359650404955	-3.57427806873e-05	0.0190295643431	0.0376893858518	-0.0327627055664	0.0251870396653	0.000412938598201	0.000996507499216	0.0265095029659	0.0355751044218	0.008396556614	0.00765656911263	0.00749621590121	0.0145006787691	-0.0212160495782	-0.0261778538682	0.0195154170141	-0.0222433797187	0.0151982849089	-0.00790094202776	0.00445000140057	0.00323394740916	-0.00544790119418	-0.00865300552098	0.0158756225724	-0.0217010516904	-0.0383959505633	0.000478522576789	-0.0712330489106	0.0621763918558	0.00282396096894	0.0344961228593	0.0230267753986	-0.00378405745108	0.0016219250818	-0.0140186140398	-0.0117919619856	-0.0278136158002	0.0435159473016	0.00205166189005	-4.31879613427e-09
AG3	0.0763246550976	0.0452577373348	0.00944390340302	-0.0315086301765	-0.120425954692	-0.0159698881479	-0.0180722654801	0.0255016091649	0.0171001646573	0.113998006452	0.0400682675143	-0.110692063066	0.110636917508	-0.0628537423382	0.00966836169922	-0.034265958713	0.136992696153	-0.155831493763	-0.0209384477835	0.00484860269115	0.0073460422716	-0.0688381545223	0.0452863913753	-0.0252724629988	-0.0167068203352	-0.0142980108843	-0.0270153057188	0.0228597744259	0.0217542730823	-0.012030201923	0.00140331728456	0.0380860219572	-0.0331303106753	0.0208591765767	0.0801462932477	-0.00066652446521	0.0190001890949	-0.00800799480911	0.0356564181821	-0.000809600102177	-0.0185246000348	-0.0189226394943	-0.00162354451042	0.0491916709987	-0.00140406715766	0.0193023471594	-0.00462215364566	-0.00988787761137	-0.00238330540051	-0.00647348774981	0.0137095830856	-0.0122775839867	-0.0158230798708	0.00948028830979	0.0120309594535	-0.0474703816854	-0.0193203480304	-0.0219991556444	0.0112905370516	0.0011227460061	-0.013024006663	-4.31879613427e-09
AG4	-0.567447880228	-0.230946396768	-0.0130183211195	-0.319389652097	-0.123040566898	-0.0366876447339	0.0831840582475	0.0352456021987	-0.0273679341133	-0.0214176695369	0.00733467390329	0.0244777226342	-0.0135347957323	-0.00213894211245	-0.0161418124912	0.036046987442	0.0149484943833	0.00679713639589	0.0143364004336	-0.00288518216016	-0.00358096863636	-0.0141831301098	0.00314451010092	0.0181761793325	0.00357916962082	-0.00439308171727	-0.018486450525	0.0016225913204	0.0384569464683	0.00645112037398	0.0122086642278	0.00143106028557	-0.0146377234711	-0.01583953814	0.0443742798174	-0.034534471703	-0.0356864978187	-0.039138721682	-0.0333531247483	0.0240106025259	-0.0086956960932	0.0731029259729	-0.0459291361016	-0.0571764992341	-0.0135752087886	-0.0176551487184	0.00610836313565	0.0103724460034	-6.47882156302e-06	0.0373110378897	-0.0151835002453	-0.0231711823653	-0.0157070898651	0.0361644205672	0.00465793212827	-0.00377275904361	0.00678704982984	-0.0248637527268	-0.00608456667647	0.0140966345548	-0.00142959031567	-4.31879613427e-09
AH3	0.0240082103457	0.0170397521801	0.233002350385	0.0291363547541	-0.15775294388	-0.00380160048314	0.0315194162214	0.00931989224889	0.113188508426	0.141971883186	-0.04742978125	-0.0678288333624	0.0465395841619	-0.0463100267413	0.0831642773197	-0.0752237021945	-0.025811029868	0.153742208528	-0.138576143013	0.0616955677051	-0.037579064938	0.0644137165165	0.0131959526195	0.00119702660799	-0.00797835348295	-0.0162125815924	-0.0176388567081	-0.0182767893791	0.0368413114573	0.00155391112105	-0.0358817203551	-0.0305539105757	-0.0129773072306	0.010718888989	0.031064639834	0.0398181420045	-0.0147804099273	-0.00171227886924	-0.0453765073007	-0.0212803592709	0.0143406564401	0.0324143737482	0.00095636447925	0.015715410487	-0.00252834104288	0.00811570711759	-0.0284273329472	0.000721853374405	-0.0285697955567	-0.0199590242043	-0.00600131484476	0.0335769365897	-0.011133082289	0.0046963411323	-0.0212046821637	0.0118602173291	0.0087323719137	-0.00861411993587	-0.00943603972546	-0.0111176781198	0.00258047830568	-4.31879613427e-09
AH4	0.0146853986898	0.062275143586	0.0313174371514	0.0924233938135	-0.223971641443	0.0392636527505	-0.0691132667822	0.12095979613	0.0046036810093	0.0893255216655	-0.169289998247	0.0628548939228	-0.0307785481674	0.0405362349972	-0.0512346211213	0.0242882696536	-0.0270606549422	-0.00840258161719	0.0175348531912	-0.0171538837844	0.00756397703766	0.0201226385442	-0.0114780622416	0.0125201772422	-0.020533455607	0.00126560080792	0.000757798657049	0.000962274186691	-0.0231729179137	-0.00300363929952	0.0282727375743	-0.00235329740859	0.002486416147	0.0104417834071	-0.0284467913194	0.0274879924841	-0.000649291688063	0.0236571580962	0.0275192776009	0.0264991540688	0.00386644191262	0.0332785251257	0.0145465264345	-0.02378552242	-0.0539344709693	0.00227040127177	-0.00937049626657	-0.0776998398957	0.0287377650709	0.0233356642394	0.000140504921785	0.0265123929735	-0.0060167820931	0.0215329744852	0.0313433526415	-0.0315989446233	0.00607508822663	0.0306394969108	0.0382303918223	-0.00259305334501	-0.00120395013006	-4.31879613427e-09
AA7	0.053978806924	0.186692697718	-0.111586581364	-0.00842654076001	-0.0581824943826	-0.0490687553332	0.0318051568571	-0.0461721259736	0.114716029109	-0.0324062412642	0.016212064083	0.0114397769506	0.0772216023532	0.0408288026128	0.0458078456272	-0.0199385566724	0.000481367031103	-0.0515130741715	-0.0112264704011	-0.0429181936848	0.0418825272481	0.0329463507304	-0.121370465669	0.0905231871053	0.0224717941643	-0.10306620705	0.0444849508507	-0.0501250838628	-0.0236436983398	-0.0226669718142	0.0121252073793	0.00783029279779	-0.00662386898996	-0.00318044463891	0.00170202874663	-0.00839349988091	-0.0149519578346	0.0616081257066	-0.0408303043391	-0.005362389238	-0.0230812686655	0.0073714000954	-0.0130335679593	-0.000855573702536	0.0139080357078	-0.015225287082	-0.0446114981571	0.0263354004169	0.066891621643	6.52081331553e-05	-0.0210253814426	-0.0143825281929	-0.0145470748727	-0.0217081940548	-0.0242816049381	-0.018363676597	-0.0123061374066	-0.00141951985924	0.0147591338747	0.00408066742533	-0.00132399580413	-4.31879613427e-09
AA8	0.0711434573133	0.169320480278	-0.13172859701	-0.00961510668881	-0.0374587125055	-0.0606089645564	0.015286985856	-0.0574635754941	0.0986286216996	-0.0503495412243	0.0112436002295	0.0227443529915	0.104420901194	0.0352370500122	0.0625285613623	-0.00498480464261	0.0150639814936	-0.0545658934428	-0.0124309843105	-0.0305191208966	0.0453627712435	0.0339998443784	-0.0850131598353	0.0270648271777	0.0281592917764	-0.0424755198495	0.0249414764191	-0.013746240667	0.00158666249768	-0.00755366461037	-0.00165452315312	-0.0323792692718	0.0222404109324	-0.0197494625575	0.00765844642799	-0.0513035556996	0.00448816864187	-0.0374284496791	0.00542417508641	-0.0249341455094	0.0229761596911	-0.0122697127698	0.0163208445575	-0.00677450808741	-0.0260572208541	0.0267729112473	0.0598567956039	-0.00243534529762	-0.072177643474	0.0133154003787	0.013232520154	0.0459851708354	-0.00900561907753	0.0268938700653	0.0516984573589	0.00962206995091	0.0122511369729	0.0217140127585	-0.0257291647653	0.000351994748052	-0.000935599256981	-4.31879613427e-09
AB7	-0.606927289182	-0.222270417215	-0.0774209814557	0.136603677124	0.0667725776071	0.173990298048	-0.189968392669	-0.0945970565863	0.0737609686137	-0.0336950736688	0.0161087333272	-0.0341338314045	0.0633549388046	0.120797294586	0.0473474032392	-0.0416618934971	-0.0731423385807	0.00224152964968	-0.0100665651816	-0.00930663785083	0.0668089982048	-0.00888326110377	0.0475174388314	-0.0149152039483	-0.0185658427236	-0.00806951434985	-0.00987516488438	0.000199068602746	-0.0255264302531	-0.0200869207209	-0.0328185358288	0.00127377765905	0.0196882918998	0.0105539166921	0.0167276869522	0.0125522702094	0.0213500685929	0.0456502316791	0.0483481276719	0.0182300266505	-0.0204449973479	0.0045322852032	-0.0288001729183	0.00276766781584	-0.0185021176741	0.00859080556345	-0.0198204755102	-0.00569414275239	-0.0135672838278	0.0184275115108	0.0098614094348	-0.00129601939786	-0.00666119848369	0.0008196070223	-0.0142405027232	0.0210369826918	0.020138025264	-0.00633066864481	-0.017553431962	0.00909094286566	-0.0338159699027	-4.31879613427e-09
AB8	-0.429643826342	-0.102908914033	-0.0226078456346	0.128210494777	0.0844565772937	0.207893345606	-0.147118845642	-0.0798906509361	0.0460721712329	0.0222775238728	-0.0153229949085	-0.109547962937	-0.0135087487626	0.0284580664483	0.0119533233201	-0.0142700550654	0.0102236331051	0.0131628948266	0.0200258504339	-0.00315302629771	0.0337710831374	-0.0242945058485	0.00585363390783	-0.0250608992192	0.0205486786394	0.00594107976368	0.0477678804647	-0.0018445209865	-0.0139352929436	0.0401044819963	0.0347439201869	0.000465380338507	0.00843569371531	-0.0100211286796	-0.005532447996	-0.00662216326363	-0.0350480570067	-0.0580009243582	-0.0635315555102	-0.0177989430699	0.0137526870908	0.00967865107372	0.0390275601041	-0.000245349624181	0.0228038078764	0.000482829089007	0.024811684887	0.004995663825	0.0125808189156	-0.0158616744439	-0.0142112549207	0.0022378184157	-0.00503837680629	-0.00558700677459	0.0194345891015	-0.0353598826782	-0.0344067735596	-0.00455682273957	0.0262949891415	-0.0190353532643	0.0420546668931	-4.31879613426e-09
AC7	-0.202190739253	0.233621258657	-0.0897286195128	0.0174127620137	0.0708207892096	0.0861810912215	0.000276505605474	-0.0629879624174	-0.0981852853287	0.00773906636579	-0.0433194580482	0.16186826912	-0.0595630496765	-0.136024386318	0.0241675263775	-0.0480232323218	0.0751600400174	0.0256322251059	-0.096433701281	-0.0870916638589	0.0459354282116	0.0614919577773	0.0704337932596	-0.0364740290562	0.00074625884411	-0.0629894324231	0.0498465753244	0.0155256591915	0.0432472957993	-0.0223478341699	-0.00768157109911	0.00650782829101	-0.0318380441951	-0.017106656278	0.00656862732645	-0.0222415433568	0.00333642992471	-0.0260077769391	-0.0202553631521	-0.0096523895878	-0.0352973514595	-0.0635010615891	-0.0125540991559	-0.00764925595575	0.000534857150536	-0.0323595701964	-0.00426879588011	-0.0387815760068	0.00848232604968	0.0146164792192	0.011543877457	0.00476102127215	-0.00177619551736	0.0126149134909	-0.0171978215889	0.0165725628978	-0.0124040574251	0.0117188175159	0.00952116076973	-0.000888054118822	-0.00668556104839	-4.31879613427e-09
AC8	-0.108232178622	0.212409936816	-0.0867053661654	0.0320740409032	0.0486663542785	0.092133198251	0.0177788278369	-0.0175649723973	-0.0437597070542	0.0253645445552	-0.0143414852669	0.131325594519	-0.0466380169982	-0.15241784434	0.00145144678742	-0.0177854465158	-0.00261822342666	0.00520265669747	-0.0617324816721	-0.0397306789304	-0.0099229909126	-0.0406058031011	0.0383686648083	0.00559757316501	0.014445438732	-0.0447399610353	0.000706938875334	-0.00657150244181	0.00912775157272	0.0159359461657	0.0259354811387	-0.0154609032401	0.0519858622752	-0.00584455107832	-0.022205698277	-0.0104620331608	0.0243904633076	0.0529386185372	0.040216249319	0.00405358589314	0.0347801840937	0.0923300745101	0.011524597021	0.0187551214887	-0.00474318451577	0.0444434873056	0.0167716445579	0.0550514184436	-0.0149694022937	-0.0209632006357	-0.00575632049017	-0.0170746891898	0.0119107577639	-0.0243730763458	0.0143921553	-0.0328905817073	0.020781937151	-0.0150802403862	-0.00333342893277	0.00383329589984	0.00398827024631	-4.31879613427e-09
AD7	-0.00834986607069	0.254269069755	-0.113159039677	-0.0263807975313	0.025930039537	-0.00983408178983	0.092134031098	0.0658668868471	0.097581677355	0.00438707265151	-0.00703511368448	-0.104886742229	-0.0296665420962	0.00256164276702	-0.0838121473104	-0.0247347960165	-0.0414403971079	0.108052016634	0.0617696179199	-0.105805371019	0.0203308426964	-0.0303055917426	0.0150070785976	-0.0249900137046	-0.0661421189226	-0.0202581323663	0.0141450544059	0.0362251615734	0.0117622758044	-0.0196430758466	0.00494055783039	-0.0376311987541	0.00255397451542	-0.00311107365111	0.0144633312197	0.0228355189255	0.0297527021566	0.0166561575757	0.0414064164845	-0.0234998034578	0.0187084374331	-0.00715520662177	-0.00721547961723	0.0140971101429	0.0395318365512	-0.015057919257	-0.00506536162322	0.0233246695524	0.0490573813618	0.000324053391018	0.0314413610863	0.00880249544362	-0.0237339584806	0.0506342596345	0.037484046098	0.0309252994981	-0.00671698203114	-0.0203937379833	-0.00657378490131	0.0118661361335	0.0202929034321	-4.31879613427e-09
AD8	-0.0139775466058	0.246784541084	-0.113471216124	-0.0117355124075	0.0486900921796	-0.036799082845	0.0814345436041	0.0781780277221	0.0907176141211	0.0142447689129	0.0246442881829	-0.102223368597	-0.0140364079711	0.0189353798327	-0.0681424476534	-0.0217571092425	-0.0622204137098	0.0765778303236	0.0536452275358	-0.0685119530188	-0.00415881763323	-0.0434410962583	-0.000991675472458	-0.010592788833	-0.0287667897736	-0.0304151029567	0.0189256772265	0.0223020533029	0.0127855522952	-0.0111608462488	-0.00435264041203	-0.0337539247828	-0.0258273363705	-0.0334459838214	0.00728543653912	-0.0098765005482	-0.0231050719476	-0.0153940409024	-0.00555802009774	0.0276856717139	-0.027403831353	-0.0306143129122	0.015252486424	0.00576261912159	-0.0617203334061	0.0142747257616	0.0123519148638	-0.0280797966555	-0.0525397632946	0.00957051378975	-0.0111191381363	-0.038153160877	0.0290976912355	-0.0402831200265	-0.0525937481082	-0.0368610972168	0.0280499267447	0.00129197696794	0.00217632617763	0.0121276679992	0.0105828066686	-4.31879613427e-09
AE7	-0.462973437201	-0.141556459173	-0.0957180882031	0.344639275065	0.0878570915571	-0.370483261993	0.0586804781665	0.0854092428061	-0.0572300695143	0.0459409100029	0.0654371290811	0.0199559599135	0.013845227927	0.0188977229761	0.0323561369328	-0.0365477958209	-0.00845637781645	-0.0398012015536	-0.072060403244	0.0126819000541	-0.00391133220642	0.040183846001	0.00779943040898	0.0250381520096	0.0255252416132	0.031976429843	-0.00321212493647	-0.0199532839367	-0.00808246835312	-0.0195999746714	0.000381609507883	0.0244071422275	-0.0310500435403	0.0142081197503	-0.0258085033234	0.0168886095073	0.00566690522851	-0.00515960288546	0.0191480342912	-0.00816261732828	0.0110356855082	9.46257260563e-05	0.00871641078303	-0.00514138606319	-0.00300126904325	-0.00751338713699	0.00858648396095	-0.00403349744605	0.00556643488291	0.00642090788256	0.016706896879	-0.0238353070766	-0.00215845971001	0.0143350338101	-0.00107772113881	-0.00316278736205	0.0154065469745	-0.0127833782163	0.00165267988247	0.0107926436396	0.0344057737116	-4.31879613427e-09
AE8	-0.187777890537	0.113726930212	-0.0709146249804	0.203381336649	0.0766873953926	-0.181238412001	0.0837294040203	0.103266136151	-0.0978427778527	0.0518450946489	0.0346975823777	-0.0815414933256	-0.0400192208349	-0.00691137702393	-0.0357278510036	-0.0215561846386	0.0240203649079	0.0326961661528	0.0533842280712	0.00596829636142	0.00382383576548	-0.035935853625	0.0123535156006	-0.00911321479876	-0.00580739555119	-0.018393634181	0.0271101362648	0.0313175568663	-0.0144956239282	0.0571608994813	0.0119453989547	-0.00700935079848	0.060559472935	-0.00393660332435	0.0275169524353	-0.0259273458788	-0.00440056729235	0.00229184831804	-0.0415487070067	0.00955599895488	-0.00869934693648	0.0170952330039	-0.0228885105867	-0.0144720661265	0.00873829131141	0.00928975532492	-0.00819321152341	0.0082677659216	0.000681359319937	-0.00856248001567	-0.0287596909783	0.0439404167826	0.000279396265091	-0.020034854272	0.012075867587	0.0101006833522	-0.0305528977415	0.0241218386086	0.00132603606145	-0.0245841618599	-0.0569529889354	-4.31879613427e-09
