pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886921980993	0.176972648097	-0.0771876560541	-0.0965768174658	0.0390313724011	0.0687397614083	-0.00244696848978	0.0801390093621	-0.024561228866	0.0277903492566	0.0101912451717	0.0415642628874	-0.00737824775672	0.0245186094548	-0.0219322508208	0.0296759079656	0.109460655736	0.0185986023412	-0.0444286542581	0.0450736201706	-0.0986226755871	-0.0789367331198	-0.00921479834776	-0.0362613420362	-0.0216358336602	0.0787200653949	0.036396853359	-0.0820725639192	0.059827113577	-0.0314813741028	0.00230590536238	0.0575235680377	-0.00127230505667	-0.0371247823631	-0.0153971874834	-0.0147127852895	-0.0150205435876	-0.0150094691006	0.029226192666	-0.00802796858097	-0.00899412104167	-0.0115726948808	-0.0300273556159	0.00022913048846	-0.00231211954895	0.00247375480412	0.00248168667035	-0.00759664917983	0.0153812196952	-0.000919541918317	0.037012913192	-0.00314436889759	-0.0154882973218	0.0248126408225	0.00614683517195	0.0211136881616	0.0369458852121	-0.0463717358735	0.0301460222704	0.0205406271756	-0.0239296006813	1.08490633678e-08
AF4	0.0763626010025	-0.0815590411091	0.115657284988	0.0172274306635	-0.000347905267308	0.144099967862	0.0890429287745	0.176479192865	-0.00714567655478	0.00636817370131	0.0513394613434	-0.0840622475161	0.0315620408643	0.0492725761073	0.0147084920109	0.0177453433215	0.0748750727193	0.0302758115683	0.0897537282494	0.0159333674608	0.0283899629486	-0.0154794596758	-0.0315286164983	0.0587051235871	0.0252749264395	-0.0160995718016	0.0159714438243	-0.0286984740266	-0.0328514221399	0.0107137095453	0.00751397086158	0.0209890419025	-0.00281054941783	-0.00304536107015	0.0178632718342	0.0242471370938	0.000397971636243	-0.0281676497203	-0.0233162800993	0.0409361725527	0.0427179426094	-0.016958953945	0.0246616395062	-0.0224456151117	-0.0194608756343	-0.0182647238108	0.0258010404978	-0.0120815870025	-0.0368500767682	-0.0338479432775	0.0505326879278	0.00245212528927	-0.0439022944126	0.00650616334923	0.0473542914952	0.0075520545503	-0.0214034502452	0.037141277653	0.0017765970734	-0.0228426946762	-0.0117066364369	1.08490633678e-08
AG3	0.0702824285754	0.0238102326939	0.0280901752481	-0.0454147736195	-0.133074639468	0.0440987019638	0.0404349911978	0.00121322138305	-0.0205634033722	0.157354880634	0.0047768325519	0.0723435953049	-0.144836463383	0.0378350247247	0.0688726700973	0.133345374885	-0.0942368206512	-0.0952964258865	-0.00708313294178	0.0576465975048	0.0500441614832	-0.0108174664661	0.0475673737984	0.00206084403998	0.0067791407867	-0.00469498375436	0.0103909120663	-0.0216175064274	-0.0183438745059	-0.0165983964395	0.0269027583662	0.0187927401424	-0.0226461860392	0.0385848326731	-0.0566364177504	-0.00758194570475	-0.0569019511185	0.0134765622175	0.0459921189747	0.0195174042517	0.0258754117631	0.0171258583188	0.0191632021904	0.00256454100622	-0.00127847706568	-0.00842013030075	0.0315667298223	0.00489806021603	-0.00300608746604	-0.0114303976571	-0.0177095370548	0.0272389095912	-0.00229576918034	-0.0106759756281	-0.00914011641157	0.0144305274803	0.00731265945747	0.0340384322238	0.0111736547036	0.0337044090291	0.00352941506614	1.08490633678e-08
AG4	-0.538220373986	-0.233209085623	-0.00177565096473	-0.323963972658	-0.0936745497283	0.0611373115578	-0.0809829592588	-0.0381442523401	0.00529907167293	-0.0226280970561	-0.0172658797424	-0.00484529569922	0.00988303593153	0.000512130686122	0.0522147860823	-0.0150151831103	0.000669625001571	-0.00812681831839	0.00540853332567	-0.0147984744323	0.0131855779118	0.0114240211187	0.00696992456782	-0.0109642974962	-0.00408318418419	-0.00697304503968	0.00192088413849	0.00400835849599	-0.00551810799009	0.0240674891134	-0.0297159659486	0.0434056713542	-0.0163610776168	0.0299917132982	-0.0238327122785	-0.0643095921516	-0.0369191651518	-0.0638170776099	-0.0539556158065	0.0157541270487	-0.0232198333545	-0.0716629282091	-0.0130257042503	0.023362076788	0.0100064752685	0.03600797334	-0.010627294555	-0.0330677868479	-0.0111887177723	-0.0143931400496	0.00874640819186	-0.0221390826227	0.0162977785336	0.00608811820496	0.0083585513766	-0.0259993343308	-0.0100470001461	0.00417487887843	0.00189457109415	0.0157526530688	0.0101473338878	1.08490633678e-08
AH3	0.0374936799686	0.0205899546841	0.217440362041	0.0106146780801	-0.163444950702	0.0015843272973	0.00974115980111	0.0023006216913	-0.0447606213861	0.132593703804	0.0501727687432	0.0853150998152	-0.0108541335876	0.0190641410915	-0.142204653331	0.0144428681138	-0.0486641673195	0.209107230882	-0.0452696388669	-0.0619685862376	0.0184068699027	0.0213160478201	0.0235515391411	0.022513317519	-0.0185330503315	-0.00114738005677	0.00610925770079	-0.0156458507086	0.0132275319565	0.0362528672765	-0.0213300607656	-0.0158834511119	-0.0484003934362	-0.0145714192871	0.0360753146092	-0.0236833463741	0.00393628559714	0.0122809238014	0.0146615527185	0.013960456868	0.0260696355206	-0.0381848905392	0.00557748308645	0.00338645866333	-0.0199327200579	0.0170250076961	-0.0400665880267	0.0163014679575	0.000120605411126	0.0192825512285	-0.00579973617719	0.00791330907631	0.0230012850103	0.0144367963451	-0.0141284039415	0.0187566048087	-0.0274264256324	0.0084760367287	0.0206720961366	-0.00187298001718	-0.0129435443423	1.08490633678e-08
AH4	0.0106508988344	0.0613900541855	0.0130870984302	0.0758207344471	-0.230790466963	-0.010926163538	0.0944934280089	-0.0993560802068	0.0636076633303	0.0440384236114	0.141109210335	-0.0118361811161	0.0645146583796	-0.0321888734443	0.0287626472036	-0.0786535033257	0.0311575737987	-0.0405723002737	-0.00401930844838	-0.0301206072789	-0.0182808172436	-0.00552490605852	-0.0103625831298	-0.0162665474531	-0.000256870055404	-0.0173197640813	0.0010606272085	0.00465620372095	0.0189073760103	0.00911894961356	-0.00637967115466	0.000911486264262	0.0459246777206	-4.33631867924e-05	0.0129195782088	0.0647017953934	-0.0327652518933	-0.0655533512297	0.0214475718219	-0.0142332290788	-0.0192890897345	-0.0438801596863	0.0288311205601	0.0213531979883	-0.0323788366938	0.0178988618055	0.00271516506472	0.0132753079825	-0.00434892661296	-0.0265281690698	-0.013239654091	0.00656058420644	-0.000636997601596	0.0140794255986	-0.0232991327862	0.052677518032	0.0361221682836	-0.00338016693412	-0.0448857428814	-0.00309232673819	0.00605192442681	1.08490633678e-08
AA7	0.0652205868783	0.179542781827	-0.102026759471	-0.0171262067198	-0.0408660620464	0.0547147487326	-0.0190523240442	0.041960913267	-0.0894465152399	0.0235966854454	0.00441063072811	-0.0143954774029	-0.0854370978005	-0.0753528132963	-0.0515243515901	-0.00518496899474	-0.0564272225563	-0.0567121720799	-0.0269475951083	-0.0409306361025	-0.080453856602	0.00701091837753	-0.131337667799	0.0291650962471	0.0731702677924	-0.0997277870486	-0.0245007081615	0.00581000105973	0.0424227114746	-0.00998253312056	0.0277956977902	0.0220278544995	0.000436172763297	0.00859964604832	-0.0176861159162	0.00500083832033	0.00658542066506	0.00322092630916	-0.0245002701042	-0.0164708569745	0.0180843168821	-0.0515558284223	0.00985194420054	-0.016846097091	0.00539402155784	0.0130195384824	0.0135407441051	0.0557399286527	0.022962239348	0.0387781220453	-0.0250925210167	-0.0380676410754	-0.00465783300162	-0.00849647935909	0.033014725554	-0.0140571092161	0.0224234738232	0.0122343712299	0.0182755891199	-0.0143103318141	-0.000605323858858	1.08490633678e-08
AA8	0.0673636794727	0.176867405758	-0.1228854787	-0.00482257120234	-0.0401004028992	0.0674127145824	-0.0293088996285	0.0627921912289	-0.102486918637	0.00531727971509	0.00950394032432	-0.018635155503	-0.0912397988907	-0.0711308837499	-0.0196105351068	0.00549327775868	-0.0414631087101	-0.0260877057066	-0.0100725883832	-0.0371637605742	-0.0536853316732	-0.00283219283247	-0.0771611383219	-0.00597192714575	0.0419239206543	-0.0538304763387	0.00640344489078	0.0241668750196	0.0360666211696	0.0163084765563	-0.00316490401632	-0.00980239724707	0.00285344289062	-0.0120209165228	0.00707973869958	-0.0241500407425	0.040246174487	-0.00601736347904	-0.0170208408215	-0.00380443395928	0.014915189441	0.0513863005122	-0.0294732492214	0.00364167114546	-0.0149419977773	-0.00549546349587	-0.0429008743174	-0.0629737539337	-0.0335875620034	-0.056509292925	0.0426160471254	0.023356191986	0.0152955286608	-0.0191796270271	-0.0642352767744	0.00489772266347	-0.00752525631884	0.00576390926529	-0.0196061337116	0.00906772973629	0.00102932531177	1.08490633678e-08
AB7	-0.602919322266	-0.224411758728	-0.079457453687	0.125251549559	0.0641503425157	-0.197783760198	0.185363217102	0.11057109669	-0.0679012837108	0.00472167946603	0.0233156199811	-0.0290083960701	-0.0600924956159	-0.0790180858344	-0.136193133745	-0.0234450688328	0.0160365816192	-0.00864078038925	-0.0213069228922	0.078724300202	-0.021131913688	-0.032644682358	0.0295907549622	-0.0125982322074	-0.00166040463315	-0.00301026062723	-0.0259786169693	0.0140337224063	0.0199240240359	-0.0333167043276	0.00872159729934	-0.0150813774107	0.0225017430753	0.0211143298155	-0.0128071954284	0.0393277485635	-0.0643757354631	0.0265488273669	-0.0180851632298	0.0222454413045	0.0084392635461	-0.00497773742781	0.00226421348526	0.0301318606253	-0.00331249108393	0.00126114528873	-0.0123174629228	-0.0237764658341	-0.00508981717949	0.0122231582848	-0.00984585709402	-0.000567703763232	-0.00958413484841	0.00351067909518	-0.00850021265971	-0.0227769067403	-0.015163895597	-0.0024359803419	-0.0126547953595	0.000502835879829	-0.0269079630914	1.08490633678e-08
AB8	-0.434883261375	-0.114688034499	-0.0427859417645	0.106858860247	0.0533398137038	-0.214938999141	0.142761610618	0.089188333825	-0.0195192327844	0.0102703932651	-0.0119848354004	0.0881860427213	-0.0193279040831	-0.0143962170385	-0.0175281080245	0.0197449202188	0.0413284794177	-0.0109927755918	0.0452171750876	0.0124269680889	0.019952295425	-0.0269356689314	-0.0126459443036	0.0121587529262	0.0461440081826	0.0151728872793	0.00838808620219	0.0217039830272	-0.0407634068458	0.0124519212039	0.00526351391747	-0.0277809190422	0.00296186848473	-0.0378218184814	0.0141088732957	-0.0635067800537	0.0710203326305	-0.041422807782	0.019314866257	-0.0194139407527	-0.0149328228515	-0.0147529251082	-0.00607414596589	-0.0462302233364	0.0129613349791	0.00436618531572	0.016785519265	0.0262717051261	0.00435508920366	-0.0154268485435	0.0119811193608	0.00364427996787	0.0214868359756	-0.00868455335654	0.008416147354	0.0401408481726	0.0179864103587	0.00699534178824	0.021278756156	0.0153685093837	0.0373143457442	1.08490633678e-08
AC7	-0.204155240209	0.238646182078	-0.0961987165235	0.0132206746441	0.0513166782497	-0.0948638804892	-0.00660286566774	0.0244980089141	0.0499506690716	-0.0242469096059	0.0164303768991	-0.0908623374709	0.129792587024	0.103174336941	0.0630998254097	0.0993132413151	-0.135210096864	0.0850516414538	-0.0476304212037	0.0343308504233	-0.0812820177936	-0.0159870764398	0.0166909065259	-0.0276495483116	0.063199892092	0.00959868670602	-0.0900518296845	-0.00732288425539	0.0166687239575	0.0102370892906	-0.0069829792694	0.011724955886	-0.0287880374795	0.020553006534	-0.0157352802733	-0.00145869276791	0.00353471860167	-0.0447534259523	-0.00503367603044	-0.0206011760109	0.0232751087082	0.0212813233937	0.0323562825177	0.0105617517637	0.0446745333806	-0.00194088730975	0.0297983991588	0.0317185111375	0.0122683970986	-0.0294348821376	0.0109065848603	0.000672375624476	0.0135566009678	0.00031055389559	-0.0177331358802	0.00450673991639	-0.0239050684535	-0.00730127792947	-0.00946247561905	-0.0137224077924	-0.0133235128979	1.08490633678e-08
AC8	-0.115664383816	0.22459357953	-0.089874194317	0.0110250719617	0.0386501956294	-0.0986119873391	-0.0351227506488	-0.0135931181871	-0.00434247213755	-0.00472037751702	0.025008340974	-0.0643555979596	0.0952802317078	0.119984237564	0.0437627869336	0.0161266296988	-0.1333224949	0.0528014401591	-0.0378369810118	0.0314412280204	0.00853000143967	0.0161161307069	0.0309089998111	0.0360004934725	0.0409532414672	-0.0283193637342	0.00725857411409	0.0163032947097	-0.00339723724715	0.015649564175	-0.00264229576672	0.00542685858545	0.0765843131579	-0.00368567003149	0.00292534723134	0.0159259368749	-0.00149791909022	0.0372551474369	0.0193131494525	0.0106842535529	-0.0145234863172	-0.0251083343603	-0.030290956014	-0.0274321928892	-0.0635528818651	-0.00701450935607	-0.0368990109766	-0.0612051480418	-0.0151300181602	0.0245228160359	-0.00192735288288	-0.00580651319702	-0.0251511695206	-0.00686660148237	0.025525312469	-0.00502855720657	0.0434236032644	0.00922907511308	0.0229493669979	0.0126770762986	0.0135278053022	1.08490633678e-08
AD7	-0.010829833643	0.25692918325	-0.108075954336	-0.0245398031002	0.0130501515668	-0.00436686400167	-0.0929624219077	-0.0866848869404	-0.0657541550124	0.00610340084344	0.015605796255	0.117319665003	0.000385190548764	0.0423172257577	-0.0456621671392	-0.022777384036	0.113607473202	0.0469904515128	0.052806580034	0.104089782046	-0.0165928617432	0.0429372563071	-0.0180675933015	-0.0692187637394	0.00729960267089	-0.0333643354336	-0.0459541796891	0.0297244170115	-0.0200578592315	-0.000487844459282	-0.019461672111	-0.0159062046822	-0.00966558633806	0.0120631816158	0.00334098886745	-0.014183191512	-0.0140669557513	0.0187085953789	0.0160584014222	0.0247867561773	0.00988996699877	-0.0166112670541	-0.0232079750898	-0.0104456732074	-0.0469739178191	-0.0138543629606	0.0231834855837	0.019229983903	0.0317520630651	-0.0703885446154	-0.0350559197962	0.0223337346882	-0.0300534478248	0.0170810490915	-0.00630106061968	-0.0396959119569	-0.00930569606902	-0.00661810462824	-9.71530575248e-05	-0.019537113571	0.019820906268	1.08490633678e-08
AD8	-0.0340574236536	0.252997092635	-0.108394387647	0.0010420508465	0.0134215286166	0.0287622546774	-0.0813559233961	-0.0674997842395	-0.0337950397786	-0.00482534799288	0.0258288172556	0.107242283794	0.00643868251663	0.0572733106141	-0.0276707105331	-0.0335051395427	0.122913474523	0.0299706356854	0.0504944972416	0.0766684703648	0.00411550334116	0.034913463968	-0.0114952178655	-0.0331590735869	0.0137264118572	-0.0434492393372	-0.0342738209502	0.0400608424736	0.00128298575605	0.0147472242387	0.00158422507832	-0.0154680493556	-0.0133092627689	0.0249747854346	-0.00224308825594	0.0275151379855	-0.0300270491035	-0.0275272413305	0.0106278809817	-0.0110717850838	0.00251147881304	0.0543215163994	0.0522053773347	0.0234171287142	0.0453055979928	0.0081980515947	-0.0329171206027	-0.0125823573107	-0.0371142700991	0.0762423027533	0.047295217992	-0.0112833548681	0.011766393258	-0.0060652803156	0.0173622668939	0.0151506197485	0.00365316808506	0.0162985855149	0.0052625869165	0.0125776648562	0.0146399311865	1.08490633678e-08
AE7	-0.469489563526	-0.146860245129	-0.0952280649439	0.378499808525	0.0678070516791	0.322118403874	-0.0696508556392	-0.0862076229545	0.0530084579712	0.0656503949664	-0.0658348628211	-0.047523786925	-0.0202904209778	0.00233190171038	-0.0616517164707	0.0164172942407	-0.0485390121574	-0.00606827701123	-0.0616066078196	-0.015355520136	-0.0280639297095	-0.00732837461368	0.0117313471598	0.0322360147401	-0.0357104559066	0.0245974965684	0.00944175929822	-0.0251287695787	0.0035425642616	-0.00208127577996	0.0117132179123	0.0146427224398	-0.00708757182008	-0.0259954498164	0.0147739939669	0.00280013144273	-0.0172487354168	-0.0135460668042	0.0159718993239	0.00236465360373	-0.00665576381025	0.0202953426348	0.00727204397511	0.0165504775182	-0.00486994713651	0.00656994232575	-0.00253228872859	0.00815516961288	-0.000726395728721	-0.00972338435547	0.0123955665989	0.00309445878831	-0.00178406468608	0.0125067071513	0.0110945721692	-0.0193785493419	0.00238458781157	-0.00725439968857	0.00430814422169	-0.0106834065774	0.0396832973283	1.08490633678e-08
AE8	-0.199261938705	0.0995517680486	-0.0500685159931	0.242173933513	0.0564588154162	0.160348663563	-0.0782600189062	-0.107311931103	0.108435561609	0.0249440920918	-0.0777718371791	0.0679212496914	-0.0168087815607	0.0466723998715	0.0183745038606	0.021605174235	0.0571586395882	-0.000406193368059	0.0455169829984	0.0147661804597	0.0342081238957	-0.00561420190909	0.00235829113009	0.000218728872252	0.0398153642004	-0.0127769518748	-0.00187843852235	0.0212177997554	-0.0251493485133	-0.00446760421806	-0.0132406058307	-0.0292088002294	0.0320783699195	0.021404942474	-0.023710024851	-0.00865129715346	0.0402438538757	0.0109246973681	-0.0458955097031	-0.00617989356539	-0.0028175048242	-0.0465133008354	-0.0234094706841	-0.0245233302338	0.00914279686851	-0.00610270581188	0.00482054610234	-0.0118111326278	-0.000319704829185	5.77444100044e-05	-0.0253396271231	-0.0145216233953	0.0118707949485	-0.0167289031104	-0.0139718572562	0.0317984555747	-0.00209398568222	0.00478512287724	-0.00673031598418	0.0181883183726	-0.0620275026641	1.08490633678e-08
