pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946216343044	0.172505558445	-0.080238649717	-0.107181924142	0.0275259135878	-0.0808608862866	-0.0115856256688	-0.0881933800813	0.00861023864741	-0.0573923926679	-0.0306548055139	0.00622101106714	-0.036219398931	0.0141646785979	0.0578715979151	0.104785369994	0.0423998669513	-0.00617213745192	-0.00753244809718	-0.0187904341792	0.051596514844	-0.0412444329398	-0.0215702737578	-0.0349735203954	0.0942848976856	-0.0685567777193	0.0160434062503	0.075276744492	0.0765699304763	0.0471703639664	-0.0393680848441	0.0334525157277	-0.00883550219438	-0.0109481414358	-0.00771117045957	-0.0305821350716	0.029437693858	0.0132918188334	0.0105065095911	0.0340086777136	0.00897096809033	0.020493762897	-0.0194507311626	0.0256809170059	-0.0071533341579	-0.0215073214248	-0.0214824466721	0.0022470958209	0.000339485550406	0.0161836540578	0.0173764612577	0.0310198842729	-0.0180521475633	-0.0297144256008	-0.0126908166477	0.0563607933975	-0.0124510923834	-0.0154846983196	-0.0184451151578	-0.0293565703925	0.0185842580149	-5.67105787997e-09
AF4	0.0727424033269	-0.0734245992897	0.100420156662	0.00545597418043	-0.0448720111283	-0.130686722803	-0.133203659087	-0.152580150576	0.00746751640317	-0.0380375739989	0.014680852456	0.0883164582248	-0.0319286391834	0.0569394610271	0.0285874749594	0.0515023386309	0.0186323692686	0.00728560332055	0.1072781284	0.0369524364588	-0.0306505925022	0.00729306863013	-0.0142473337203	0.0512423821872	0.0157530383446	0.053589056145	-0.028666188396	-0.0157135053905	-0.0265996836945	-0.0120331632688	-0.0311701825518	0.00330163493216	-0.000995190881126	0.0198674080147	0.0266990844334	0.00474503346011	0.0114353948562	-0.0098735840734	-0.0094496905737	0.0227619831643	-0.00244819769443	-0.0106250453638	-0.0143651298661	-0.0209417475876	0.00246984163679	-0.0214474820397	-0.0342467127227	-0.00629699119474	0.0445244322077	0.0309927276154	0.0182732662896	-0.0380815211915	-0.0572005084449	-0.0351837629901	0.000916560542774	-0.020731950481	0.0242954830824	0.0267426214097	0.049049869109	0.0063450874299	0.00613641193802	-5.67105787997e-09
AG3	0.0823312134041	0.00842332193721	0.0363609275996	-0.0508482609182	-0.127089386639	-0.00908557402778	-0.0199974603168	-0.00692267736769	-0.12849302588	-0.076083038676	0.0062580059826	-0.17040918289	0.126368164718	-0.0139543678019	0.0136702714778	0.0607842483418	-0.132772835954	0.0936817198879	-0.00537909533593	-0.0261803374147	-0.00732082064808	-0.0551094009809	-0.074899646894	0.00515400889851	-0.0439705062616	-0.0240055376321	0.0205606606163	0.0148436367768	0.00892481190839	0.0174733726558	-0.0310438098898	-0.0334099213057	0.0697658621066	-0.0138789949408	0.0349518301002	0.0289817522011	-0.0326274440576	0.0241084310674	0.0166818010939	0.0345531029577	0.00105045708072	-0.00132360994779	-0.00721752311929	-0.0230002099445	-0.0113901028245	0.0187150695934	0.0188148462677	0.00875888578829	0.00511107731171	-0.00977264268293	0.0142233741823	-0.0273323379175	0.010012573097	-0.0141560778574	-0.0204165295211	0.00342439149396	-0.0179951736391	-0.00104046025368	0.00429464127852	0.0372479295009	0.0191524417546	-5.67105787997e-09
AG4	-0.541803431908	-0.236467930052	-0.0235258804726	-0.320030471109	-0.0915584741446	-0.0425934412079	0.0864344040839	0.0392772991924	0.0218754097811	0.019855352876	0.0081269000124	0.0219326756276	-0.0101740617657	0.0231511283362	-0.0181389073976	0.0163318130226	-0.00925185084074	0.00424558928818	0.00994200396618	0.00774533333861	-0.00154113390869	-0.00179530053566	0.0050427148026	0.0146044066565	-0.0093287308834	0.0241779582087	-0.000871213854099	-0.0069126962179	-0.0348079980417	0.0363277795342	0.0338319307863	-0.00470700270836	0.0532615287447	0.0420545319696	-0.0693072719796	-0.0624648772864	0.017742951815	0.0281143336409	-0.0308737139666	-0.00831477649724	-0.0538012573104	0.0237191353819	-0.0173478156408	-0.0293662970628	0.0118930268468	-0.0149309505415	-0.0025392954679	0.0413835828863	-0.0411247204291	-4.30585777609e-05	0.00598192512803	0.0259235910271	0.0066768584922	-0.0149602188833	-0.0135000005474	0.0170648107951	0.0144427206368	0.0128599828829	0.0168726973933	0.0195728208381	-0.00197126895204	-5.67105787997e-09
AH3	0.0354808908091	0.0111463935527	0.215451035487	0.0197178875286	-0.158368884258	0.0219964530965	0.0267636329577	-0.000579542665318	-0.0953763284291	-0.10543636862	-0.00533222184679	-0.0521734704633	0.0615583631747	-0.0715878364186	0.145758227923	-0.057134278457	0.0612608919561	-0.182201938925	-0.0122675682557	0.0137518011794	-0.0314810350356	-0.0101831202557	0.0647998940034	-0.0222389780739	0.00480677209643	0.00730829720932	-0.00821418653749	0.0300282277206	-0.0170571574844	0.0207556293972	0.0298160648682	-0.0077412203207	0.0389105650074	0.025214917639	0.0493619456624	-0.0244799737838	-0.0147289963724	-0.0222713280903	-0.0445670503378	-0.0385504777848	0.0040655082146	0.0114923241504	0.0266131920503	0.0123588426723	0.0468754693028	0.018148035217	-0.00983519359341	0.0045114718241	0.030202065187	0.00635052229395	-0.0279613115558	0.0115328141335	-0.0129195642095	-0.00872260450676	-0.0118477150342	0.0082753055346	-0.000152369660288	-0.0243918800324	2.48540630427e-05	0.00377665619227	0.0059450417804	-5.67105787997e-09
AH4	0.0151133212698	0.0539804943177	0.0284559223233	0.0931526700925	-0.223474559814	0.0492419685019	-0.0538914121864	0.125158956401	-0.12028111026	-0.03963435788	-0.0776007467862	0.138532824468	-0.00697427320574	0.00214815779317	-0.058679250291	-0.0047674746172	0.0246243076986	0.0242189219714	-0.0234842718526	0.0136766605028	0.0167459298103	0.00400465775662	0.0114476555889	-0.0115066430814	0.0043518457208	-0.0106444190796	-0.00845611989806	-0.00605692999427	0.0059985517533	-0.00978200083264	0.0100003395808	0.0247103003168	-0.0341918328673	-0.00648665365658	0.0335154656149	-0.00148979679314	0.0193397440193	0.0222387394622	0.014218230072	0.0418580746575	-0.0798856408606	-0.0168462710637	-0.0167887494085	-0.0319634560528	0.0181430569202	0.011749109124	0.0014028821091	0.0393162145263	0.0321094633919	0.00406456039884	-0.00705676398659	0.0221856384041	-0.00929990499093	0.0194103047652	-0.0173216987002	-0.0180631932331	-0.0536670075733	0.0356272083316	-0.0202453512603	-0.0201889318169	-0.00410872176728	-5.67105787997e-09
AA7	0.0638715190792	0.17080524676	-0.0915159740643	-0.0111939379102	-0.068341157432	-0.0370374954587	-0.00057262480648	-0.0535029216279	0.0363829897866	-0.0598924090666	0.0956416769047	-0.0148880954789	0.0907231260977	-0.0717918680088	-0.0172925904157	-0.0418303712642	-0.0161503893194	0.0763039157925	-0.0189060921807	0.0102100649045	0.0810213034555	0.0886183162984	0.0719245074535	-0.0253852108082	0.0240017547126	0.0834016756015	0.0158432387144	0.00155806258527	0.037443791162	-0.0170435350941	-0.0118131753839	0.0274483846656	0.0167355109396	-0.00669658194255	-0.0201343997659	-0.0197190481969	-0.00728325364592	-0.0518505852502	0.0681213448784	0.00439522955521	-0.0474705469131	0.0606157300032	-0.00755057868217	0.0158517481941	0.0576295544923	0.0274540233885	-0.02488412806	-0.0464300124691	-0.0191535291658	0.00535082823958	0.00204482111649	-0.0242328931991	0.00736727429242	0.00760502182189	0.00699853993893	0.000781536339054	0.00601150981108	0.0110090072311	0.000389046292508	0.00389110913627	0.000579533921087	-5.67105787997e-09
AA8	0.0703032104713	0.170459703445	-0.119146325161	-0.0006545177313	-0.0537189771611	-0.0384785454716	0.00309426357701	-0.0638291126601	0.0660370093409	-0.053481695912	0.0783096506098	-0.0201517357103	0.0928745960827	-0.0732972615448	-0.0573217300755	-0.0203890376812	-0.0207222606991	0.0507024384566	-0.0156225329558	0.0222084922064	0.0644344118791	0.0539247635255	0.0740201510291	-4.46092087685e-05	0.0274467451093	0.0660275915811	0.0253349285162	0.000126556793271	0.041759714035	-0.0107568908513	-1.44031519237e-05	0.00810096145926	0.0212841426257	-0.00882892885347	-0.0374411195659	0.0404477185127	0.0309728460985	0.0367787487336	-0.0652422461695	-0.0106402225093	0.0241422847471	-0.0730413774728	0.0411139471062	0.00982751422417	-0.0242286770902	-0.0251136122465	0.0462225145271	0.0295975042984	0.0259644940776	0.0133747876554	-0.0105917040497	0.0432756203839	-0.0215521095682	-0.02296273885	0.0122306221922	-0.00706224258059	-0.0125415844478	-0.00285426153389	0.00149583680495	0.01010179026	-0.0071424796889	-5.67105787997e-09
AB7	-0.595260297316	-0.239733464673	-0.08680366608	0.144240140193	0.0574942437376	0.169463481769	-0.200664554656	-0.0860519032796	0.0639103688756	-0.0295984785797	0.0132784922598	0.0109427407043	0.0479746182562	-0.12039336864	0.0269103808273	-0.0156234570038	0.102037700779	0.0115827916181	-0.00478737676201	-0.0309908632797	0.0467324017442	-0.0445493022962	-0.0667057078616	-0.0478456967054	-0.0102387309281	0.002882733995	0.0307165282207	-0.000979273681571	0.0341718869592	-0.0387988465837	-0.0057819377918	-0.00690753381048	-0.0263668271759	-0.00140973819837	0.0206759963666	0.0261222611945	-0.0533314083108	0.000662393326358	0.00753488655453	-0.0080511860068	-0.0128485340986	0.0100603544147	0.000817250839732	-0.00791425728525	0.00746582852816	-0.00251057752325	0.0117670734711	0.0415027580622	-0.00623138040013	-0.0105467911366	0.00367313069334	0.0257301591515	0.0101473402923	-0.000947355312692	0.00957350412432	-0.00119072842039	0.0302948787346	0.00451422853548	0.0203958583718	-0.0116309703963	0.0196778865268	-5.67105787997e-09
AB8	-0.44105739664	-0.115401097355	-0.0231845611046	0.102433698035	0.0755733936633	0.199450829382	-0.146648302289	-0.066187820316	-0.0292075821973	-0.0455046424105	-0.0572679170051	-0.075287511466	-0.0530819155572	-0.0557255845856	0.00533366385535	0.0209185257082	0.0247794939486	0.0021071515525	0.0180915504669	-0.00572294517204	0.00530101334831	0.0114766495191	-0.0388469653951	0.0376926134187	0.0301124806861	0.0321428500555	-0.0208164184691	-0.0130888165581	-0.0245044089248	-0.0204470508605	-0.0117236640504	-0.00797402247289	0.0115036106989	0.012455435164	-0.0426668181378	-0.0532948298618	0.0646945773529	0.00101490788021	-0.0111534838196	0.011200306319	0.0116406580869	-0.0160529669784	0.00993641823599	-0.0034013162169	-0.00921274891926	0.00486736744423	-0.0121211846876	-0.0606235342391	0.0125250501506	0.0076103723281	-0.00820084926784	-0.0286352724598	-0.0055118667158	-0.000860680605861	-0.01582603567	0.010205970408	-0.0464163287771	-0.0135800896616	-0.0348240205167	0.029249250167	-0.0222286555172	-5.67105787997e-09
AC7	-0.21015082506	0.240673254369	-0.0798114471106	0.0174461311554	0.074092431382	0.0785273890711	-0.0109115741211	-0.0273543386697	0.00372276125117	0.0334349822949	0.035587847643	0.0859689691592	-0.0224150195444	0.0848181181106	0.0685121187974	-0.0444869167751	-0.208246895076	-0.0833158160779	0.0265574007389	-0.0118377357369	0.00187408019711	-0.0199153133129	-0.00866042810741	-0.133215072804	0.068371144358	0.00251704470573	0.0209345464333	-0.0281235681348	-0.00201087423163	-0.0241776434903	-0.00180303557636	-0.00540557260464	0.0438316285938	-0.0260215699589	-0.0262858179986	-0.0192142955626	0.0115525216334	-0.0277672280776	0.00789543612534	0.0101060891839	0.00582620902648	-0.0205245723807	0.00106100694855	0.0119673331596	0.00182019582997	-0.0160168945291	0.00621455313733	0.0378214315827	0.00408909539994	-0.00239463518581	-0.00220554088431	-0.0291107471433	-0.022462587317	0.0503078377764	-0.0205646331021	-0.0193883949238	0.00103033023752	-0.00724534990552	0.00591559516289	-0.00296993888804	0.00792646922983	-5.67105787997e-09
AC8	-0.111555767551	0.218796965254	-0.0838535817143	0.0274058137832	0.050005555352	0.0894719774165	-0.00178580026788	0.00562988332391	0.00576862655403	0.000317553691014	0.0359641254104	0.0472080974972	-0.00231612585757	0.125733704223	0.060012797312	-0.0928770631434	-0.125735570239	-0.0656208480399	0.0172993514298	-0.0403840576824	-0.0210046721948	-0.0203274330045	-0.0149474717844	-0.00389207532341	0.00748512825366	0.051303574173	0.00476795154991	-0.00914446893058	-0.0199559470694	0.00486664688816	0.0278339277337	0.0125442508582	-0.0555250744265	-0.00215495156999	0.0131172587842	0.0539276272866	-0.0167641425395	0.0532676361183	-0.00544988705061	0.00448342950329	-0.0225802639245	0.026883409592	0.00737633188693	-0.00851478907396	-0.00611015669505	0.0324441420795	-0.0182577117449	-0.0480034828937	0.00248377949547	-4.45950443452e-05	0.00402115822896	0.0432016144897	0.0257871177417	-0.0755138673221	0.0212250443804	0.0216832533087	-0.00609009643923	0.016655415372	-0.00446726769418	0.011786014769	-0.00366387749673	-5.67105787997e-09
AD7	-0.0269850887719	0.269290698183	-0.102007704613	-0.0250459931533	0.0185834576978	-0.00389551478703	0.112057233806	0.061763715121	0.0315415527225	-0.0852927208915	-0.10167498221	-0.0496962958471	-0.0411373647406	0.0275017388539	0.0449192004071	0.0590346523147	0.105895889566	0.00447393645597	0.0855102281196	-0.0869910850408	0.0303380518766	0.0168358043376	0.00491897364349	-0.0569060100794	-0.0348216431052	0.0291133007487	0.0321893767439	-0.0373651968373	-0.0108343313022	-0.00708598694547	0.0194870709695	0.00331801347457	0.00843824602924	-0.0188249215647	0.0384649668678	0.0314945903119	0.0141130688382	0.0278051352039	-0.0149200085161	0.0528464909128	0.0174592651293	0.0453924350122	-0.0187187310518	-0.0136766892006	-0.000583141086362	-0.0446720403503	0.0248722748886	-0.00853991587136	0.00988418771035	0.0256459240405	-0.0596047106987	-0.0107755986949	0.0135020393905	0.0375335853725	0.0132230151789	0.0116536490735	0.023263183321	0.0117732763414	0.00789801287666	0.0194021559347	-0.017979782154	-5.67105787997e-09
AD8	-0.0562169544637	0.269883510743	-0.106553113041	-0.00333042935197	0.0312516533696	-0.0408451455509	0.120076131458	0.0438333796209	0.00980618156117	-0.0558978244045	-0.122071396475	-0.0349772237698	-0.0566080903082	0.0430823980777	0.0327633081495	0.0594012896117	0.111290398326	0.00040799746542	0.0646076655601	-0.0717466630313	0.0339258273379	0.00947879934819	0.00335755598951	-0.0291424062464	-0.0354009126041	0.0215125436054	0.0201637094922	-0.0420143120516	0.00699299166156	-0.0270065483868	0.0233150705277	-0.0106972295366	0.0118604232211	-0.00785924281465	-0.00895801573314	0.00736492147567	-0.00813035926128	-0.032744386761	0.0215876153784	-0.0552905959293	-0.012917569553	-0.0617313847207	0.0183396978086	0.017799815851	-0.0127747172604	0.0628564049498	-0.0215038753293	0.0139638652779	-0.0113361329903	-0.0318367849461	0.0682989695628	-0.0080141825606	-0.00376430925396	-0.0196434678642	-0.0189231191527	-0.00179453653183	-0.0243271778529	-1.27264427804e-05	0.0241673520956	-0.000819718214322	-0.00228686569492	-5.67105787997e-09
AE7	-0.461685037537	-0.140476205108	-0.103791052858	0.36136913262	0.0422522864106	-0.359620906191	0.0571459519661	0.0689323096329	-0.0727101985641	0.0634325929593	0.0859326737585	-0.0404366172184	0.0376499776133	-0.0191393546917	0.0457420565505	-0.0293557091609	-0.0156050982041	-0.00812879434601	-0.0479315280939	-0.0126299832405	-0.0107350019069	-0.0255003421245	0.0156596200549	0.0128342501674	0.0267320068129	-0.0349670382943	0.0074631448694	0.00239358516979	0.0202591313461	0.0134320848081	-0.0199181900573	0.0100791236631	-0.0113080152277	-0.0087352545475	0.0263892665472	-0.00474403128352	0.0261617935839	0.00720813008046	-0.00313845889644	0.00957921529207	0.0033473245506	0.00217242578446	-0.00262858510847	0.00601984762356	-0.0105341645787	0.0117900750439	-0.00863878005591	0.00595432928329	-0.0118779555427	-0.00904459874073	0.00576897853214	-0.00366314820057	-0.00692392202834	0.00693613761755	-0.0125163643825	0.0170701313187	0.00898227806222	0.0133943389517	0.0130331417679	0.0069441175521	-0.0358958666269	-5.67105787997e-09
AE8	-0.182449625009	0.134969546168	-0.0757629342876	0.222403894459	0.0454036045855	-0.190299672117	0.0855520313963	0.0597553435631	-0.0720599831969	0.0835733947531	-0.0269825752778	-0.0549326111887	-0.0403574864209	0.0197699695267	0.0258284671193	0.0422891366679	0.0163011441305	0.0335888794362	0.0328117711456	0.025534537736	-0.0026411268151	0.0148937639384	-0.028090496469	0.0108012075857	-0.00538259359356	0.0569445551699	-0.0309994886686	0.000623279959262	-0.0442458102311	-0.026184759216	0.0108181749165	-0.0252113350333	0.00444360353971	0.0165755880651	-0.0566597050808	-0.0076625941433	-0.0356125072369	-0.0031939037422	-0.00383019234857	-0.00903251511292	-0.0101874991183	0.0042279592362	0.00376077520389	-0.0212501101853	0.017750527301	-0.0306766555231	0.00887784480829	-0.0137231121308	0.011336948299	0.0208561315068	-0.018210074592	0.0153633170102	0.00320613746863	-0.0077373658609	0.022868222888	-0.0270198947641	-0.0105938305826	-0.0229123813369	-0.034863254873	-0.0167988649702	0.0550603502374	-5.67105787997e-09
