pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0730520221307	0.197824501837	-0.0631723012088	-0.109823065509	0.0170134480099	0.0495986487171	-0.00627835135125	0.0768848565297	-0.0496606487894	0.0428923054956	0.0230691385959	0.0326401388558	0.0081667643755	0.0237534353053	0.0678592395655	0.0709217026558	0.0472061370574	-0.02571624788	0.0523532276347	0.0753975199226	-0.0903548204399	-0.0890402501552	-0.0333548032369	0.0508114194038	0.0673726321477	0.00559832585643	0.0712490862109	-0.0146868249054	-0.0463080698405	-0.0855815826465	-0.0208740134648	0.0278996828117	-0.00505097341265	0.0169676456919	-0.011032914623	0.00864363871047	-0.0185445798239	0.000956923741029	-0.0184431088495	-0.0353728516893	-0.00951402840267	-0.0153335568721	0.0393373615993	0.0145191123521	-0.00415652299579	0.0273211834903	-0.00375526979662	-0.0118821968616	-0.033920448372	0.0149285208229	-0.0198903911989	-0.0473691006901	0.00826063971676	0.0384407078316	0.0405444694497	-0.00383371747637	0.0308504873084	-0.00743394758338	-0.0104144708524	0.00887033887413	-0.0181918855818	7.95293726342e-09
AF4	0.076649258366	-0.0792056294182	0.0852487188415	0.007801445063	-0.0134868339366	0.133754552644	0.133338939375	0.138342276556	-0.00685248260136	0.0284641265779	0.0534347350992	-0.0685309998988	-0.0142744411201	-0.0343164949119	0.0386663406313	0.0827670575106	0.00680705550063	-0.116748114411	-0.0513505170529	-0.022308912007	0.0268303871152	0.0119447610039	0.00618481774814	-0.035284360843	-0.0174685387028	-0.0508791245637	0.0153029395392	-0.0149508052884	-0.018872685569	0.0203703818201	0.0298005127294	0.0311057546182	-0.0130578725827	-0.0354460672255	-0.0189038389093	0.00679376402468	0.0400368375525	-0.00370401594302	-0.0307439550443	0.0274590961948	0.00458782501104	0.0142258700632	0.0507129470483	-0.00204506920666	-0.010047849179	-0.00354973518141	-0.0145031963576	-0.0184536484559	-0.0124996443431	0.00984378134215	0.00489579255525	-0.0069505958932	0.00266675532389	-0.047075238814	-0.0173993441617	0.00743858892279	0.057355898591	-0.0176396599028	0.0614567012689	-0.00870486037566	0.0169772005075	7.95293726342e-09
AG3	0.0690003144129	0.0370651867994	0.0457717677429	-0.0498748617944	-0.132624070497	0.0102826399457	0.0202789100758	-0.00737194185729	0.067388077111	0.128118160703	-0.0215113826191	0.110200351449	0.0996157056574	0.0179320686357	-0.122468625267	-0.0293895696292	0.180970027769	0.0313354755391	-0.0575453871666	0.0170568828227	0.0468715914895	-0.00764970905758	-0.0696668769317	0.00830234135444	-0.0124893379145	0.0322946132379	-0.0183407560673	-0.014238890385	-0.00676439856748	-0.00104167377901	-0.0253495985875	0.0369218406068	0.00565789093391	-0.0891450544786	0.0116450973049	-0.0478388511983	0.00236834011824	0.0156503152373	-0.0148812698856	0.00556940588401	0.00958836675141	0.0320985073485	-0.00243641556902	-0.00239402851991	0.0255112440197	-0.0108191991155	0.019308736412	-0.00803114137958	0.00886755762685	0.00349785646896	0.0146957200771	-0.0113550107797	0.0193196965829	-0.0153845458442	-0.00383383040467	0.00917457772164	0.0174463581389	-0.0212743837841	-0.0362884676859	-0.0314306192742	-0.00852671231651	7.95293726342e-09
AG4	-0.5396659954	-0.248878446077	0.00902926493347	-0.330035338976	-0.101616516874	0.0275983960281	-0.0858496584541	-0.0254251613081	0.00165842885873	-0.0216315042926	-0.00731032040748	-0.015961842219	0.00790163744032	-0.0325581234171	0.0115362671011	-0.00370540329559	0.0204531471802	-0.00821257592842	-0.000985040081609	-0.0203429302984	-0.0014901149421	-0.00569072437225	0.0139066673834	-0.000566610619979	-0.00286179345017	0.0182136604419	-0.00671782342022	0.00271643416788	-0.0319868381973	0.00215646415726	0.00845646517686	-0.0142764215572	-0.0573875849774	-0.0442272981088	0.0162039588427	0.0546442178293	-0.0586395700227	-0.0678724563926	0.00568651477889	-0.0208754012506	0.00119450996718	0.00698933296244	-0.0330085972577	-0.0128037081509	0.00548698716854	0.0359904531473	-0.00277491390849	-0.027432371766	-0.0240815882912	0.0326059743406	0.0368425491997	0.0232588069627	0.00941403701883	0.0232120484131	-0.000694558457919	-0.0129947545626	-0.0116330164893	-0.00110817465887	0.0275458425721	-0.02568824738	0.012665110449	7.95293726342e-09
AH3	0.0432143887839	0.0117890796619	0.222638108744	0.00387923295	-0.136955860796	-0.0159801289372	0.00880389111265	0.00805419349303	0.0601397852777	0.153407886186	0.0708985516336	0.0307812431984	-0.0341705329492	0.120078644911	-0.0997550081461	-0.00926209899363	-0.104385107314	-0.0486253934671	0.160725369528	-0.0491539597553	0.0295907856533	-0.0399210122141	0.046944479046	-0.00960233337218	0.0151912918634	0.0299622075945	0.0121392352139	-0.0107869447488	0.02838583752	-0.0177174464763	-0.0210239764092	-0.0163881664918	-0.0319768548823	0.0010963773332	0.0203892770084	0.0112687951472	-0.0152557664805	0.00610106336171	0.0183689155991	0.0453526067426	-0.014707765154	-0.0142809202222	0.0410005546591	-0.00382021149564	-0.0200703570171	0.00473095016196	0.00238203190126	0.0231593912936	-0.0178147244611	-0.0255733288832	0.0498954612213	-0.0134963373552	-0.0072595634293	-0.00481453182362	-0.023434886863	-0.019304884033	-0.0195129759247	-0.0229015268804	0.00329633845871	0.00400675458146	-0.0152175881351	7.95293726342e-09
AH4	0.00782711976827	0.065882312823	0.0118261649168	0.0947726637971	-0.227659618582	-0.0181426007136	0.0626812115233	-0.115382352409	0.073851847638	-0.00446823871094	0.14602148558	-0.00913510398211	0.0180204677109	-0.0784602715825	0.0992979502295	-0.0278388102794	-0.0109839956612	0.0358437497579	-0.000500068446852	-0.00303254858406	-0.0283244511593	0.0148976772803	-0.000174066532259	-0.00453292666511	0.00224373072618	-0.0073331206345	0.010187996274	-0.00916907216747	0.026716052143	-0.00403581978968	0.00416623460575	-0.0191313605141	0.0376552901563	0.0175942449354	0.029420520797	0.00899132771169	-0.0294851762401	-0.0296618131243	-0.018481779077	-0.0111520159112	0.0334174947361	0.0200473994268	0.0427816562253	0.0386404655796	0.0269549427282	0.0482478988734	0.0299802514173	-0.040248492495	-0.0185105247621	-0.0126589180536	0.00485931292809	-0.0144918340648	-0.0256197380784	-0.0361335204735	-0.0187723788269	0.0473979941961	-0.011394211505	0.0492409959876	-0.016511752586	0.00217275322993	-0.00058867263275	7.95293726342e-09
AA7	0.0570991060603	0.181554151149	-0.0991846601571	-0.0131110299718	-0.0490150022701	0.0379719344047	-0.0102048970365	0.058325010375	-0.0791332975437	0.0862421155274	-0.0210739591047	-0.0365832712459	0.0581216335796	0.0759271978546	-0.0156825424985	-0.0380374117484	-0.00724968121496	0.0845962928507	-0.0305530365023	-0.00627435006225	-0.091822973559	0.0315260634272	0.0538933597006	-0.0704729123482	-0.101064585179	-0.0640116115219	0.0134854738595	-0.0124643943439	0.00730540453723	-0.0326265401627	0.0172633664718	-0.0116635582402	0.0256765131441	-0.00851626233014	-0.0146309033813	-0.000641772307758	-0.0263267319694	-0.0146005573145	-0.0486409249623	-0.054299945429	0.0245091988171	-0.0330256655581	0.0323169155659	-0.00483443147695	-0.0315035522193	0.0172134751685	0.00692666511148	0.0301382554172	0.011909653515	-0.00981139586005	-0.0024082691383	0.0592992220886	0.0114008109007	0.0025829231983	-0.00298753101573	0.0265604665724	-0.0217294819596	-0.0485059033654	-0.00212289828104	0.00261453362401	0.0021442550642	7.95293726342e-09
AA8	0.0646084191171	0.16576318008	-0.119330614376	-0.00629726254568	-0.0425793545107	0.0446408906625	-0.00243228869141	0.0688605846408	-0.060921832924	0.0676050306946	-0.015557261592	-0.0563480645259	0.0703371333124	0.0711042322553	-0.0375641405645	-0.0585991638176	0.0017912227706	0.0717128011844	-0.0307346934632	-0.0266163363368	-0.0850086989804	0.0386599359568	0.0571898988071	-0.0423616117703	-0.0847753279379	-0.0287174792441	0.0161912464407	0.00893180986097	0.00448950723644	-0.0197291933369	0.00731296319162	-0.00249830558712	-0.0348816414713	0.0185915911545	-0.0203029386716	0.0117728537593	-0.00320662750125	0.0259742952842	0.0231595526382	0.0347340722286	-0.0275604930897	0.00891343304392	-0.0457429806913	-0.0349009462377	0.0510580247776	-0.00953359910775	-0.00564636290294	-0.0365572517744	-0.0102260102368	-0.0189731055363	0.00606278849169	-0.0528036022439	-0.0448108443756	0.0159840355805	-0.0137354685781	-0.031066264053	0.0310293247848	0.045986471892	0.00617826583946	-0.00719321940128	-0.00205386263086	7.95293726342e-09
AB7	-0.594935298422	-0.248313053018	-0.0895631106291	0.142125320864	0.0649689854365	-0.137178161572	0.226749600166	0.0428480185823	-0.072176355109	0.0266138748258	-0.0108240145033	-0.00345420471669	0.021096039657	0.121641354757	0.0464895064662	-0.0297249353102	-0.0714764738514	0.029327596748	-0.00689959045027	0.0656729479863	-0.0160392468845	-0.0532084524941	-0.0644879121852	0.00427489624392	-0.0105111262596	0.0240511258544	-0.00988725102844	0.0121615363192	0.0322549027066	-0.000167221753317	-0.0206358928289	-0.0223568566152	0.0424181249382	-0.000593499597642	-0.015992202152	-0.0689202151736	0.0101203468748	-0.0209770664524	-0.0239186995855	0.0232663990595	-0.00772695811923	0.0293590094444	-0.0194698754053	0.00523222920962	-0.00570397630436	0.00761954698417	0.00533815568728	-0.00468166734244	-0.0141093486822	0.0198807725814	0.00276103384944	0.0115664921983	-0.0021740699879	0.0125583188694	-0.00599987749174	0.00148953737204	-0.00394671076553	0.00474164436895	0.0315034093401	-0.0190144278467	-0.0243122999455	7.95293726342e-09
AB8	-0.415742805953	-0.131305365386	-0.039926109865	0.145614227141	0.0835368523223	-0.17199381085	0.175944939105	0.0406832295879	-0.0310270662709	0.0226085270238	0.00721892863822	0.104127484087	-0.0218933381223	0.0474964411608	0.0270739665863	-0.0245448904078	0.00478659661805	-0.0213905707638	-0.0183763337665	0.0287431040398	-0.0111888068144	0.00767581429826	-0.0238469574404	0.00538264252685	-0.00237960914269	-0.065292254186	-0.0201624587005	-0.00561234119129	-0.00936990773623	0.0283327227596	0.0318119139752	0.0311838167603	-0.0657187140945	-0.00409888847595	-0.00611825124144	0.0779727840832	-0.0269438667288	0.0121559152988	0.044385661722	-0.0155947679739	0.0115675136922	-0.028840789288	0.0201889049661	-0.00395518596286	0.00901813912272	-0.0040530278848	-0.0120825435806	-0.00541131800622	0.0100663809441	-0.0155142764685	0.00347963494049	-0.0208286673879	0.00528331423999	-0.0245043196067	0.00842407992338	-0.00410733620476	0.00289957602825	-0.0160898779829	-0.0579788620816	0.0131010190764	0.0296878403419	7.95293726342e-09
AC7	-0.230977899777	0.230288598056	-0.0835089036566	0.020013453316	0.0783196019748	-0.0908934812173	0.040694493044	0.0185775952222	0.0777483448857	-0.0475126849548	0.00541101955757	-0.156862303733	-0.103848012724	-0.0742436543488	-0.130399967656	-0.0134095920718	0.110961449089	-0.037311575164	0.0447758512174	0.0173461367537	-0.0539331185332	-0.121297622521	0.0578839139468	0.0263137884051	0.000832750007887	-0.0366797633566	-0.0631289759822	0.00294891997985	0.0104487171696	-0.00767030309845	-0.0133931559875	0.0132894865879	0.00813897667657	0.0148081312586	0.0339624302296	0.0166937627971	0.00548016894573	-0.0434727862312	-0.0392765839076	-0.0254557786465	0.00825389217932	-0.00119570207169	-0.00508123983472	-0.0190830968922	0.0315989014503	-0.0351781723102	0.0228299682084	0.011395522286	0.0250316853919	-0.0263714231355	-0.0050783100702	-0.00562061319218	0.0128778501186	-0.0245644928398	-0.015588896524	-0.017105026859	-0.00438413956025	0.00653965981428	0.0127152275514	0.00610097464033	-0.0129838305376	7.95293726342e-09
AC8	-0.111240720132	0.21535004988	-0.0805110713568	0.0224066748881	0.0502940710359	-0.103224274188	0.0122855183987	-0.0346519210482	0.0446619945205	-0.00623937454451	0.0110739799124	-0.118344747012	-0.0756242206821	-0.0920114535611	-0.15479025653	0.00987699943836	0.02610938074	-0.0227800666531	0.0294554560681	0.0197913480072	0.0319900847698	-0.0221231420955	0.0256657124123	-0.016283475997	-0.0539688231711	-0.00606004553036	-0.0085649333738	0.0340072590028	-0.0342599460509	0.0214061248333	0.0163434374246	-0.0483669259298	0.00381513011705	0.00380463253816	-0.0516107087948	-0.0352297710979	0.004215289692	0.0669985717732	0.0382864381082	0.0127165590332	0.00328770960579	0.0168224978038	0.0121373466732	0.0307116883728	-0.0329326585549	0.0586231403486	-0.0350465242592	-0.023647317361	-0.0332257015552	0.0317091273822	0.00757839656719	0.00756368639339	-0.0191536142446	0.0321468849309	0.0145764396272	0.0307259885998	0.00712435240682	-0.00942170838752	-0.0193706108666	-0.0127581811392	0.0131882891134	7.95293726342e-09
AD7	-0.0165565562108	0.266806747412	-0.100802321978	-0.0361568323476	0.0126396755804	0.00109321485892	-0.110979349674	-0.0400340747225	-0.0316556720034	0.0344812699752	0.0409266272619	0.115384832128	-0.0314223065556	0.0479717966733	0.0382856137574	0.0763152462432	-0.0383879306735	-0.0745599575314	-0.00508856119671	0.082800543644	-0.0367269850719	0.00612460460342	0.0471368580191	0.015573654388	-0.0398190260551	0.0259433489784	-0.0851865828286	0.045040958687	0.0218737423002	0.00696801837233	-0.0360124340189	0.00773691066137	-0.0138136906699	-0.0303335133244	0.0259690524418	-0.0208380156958	0.00892633533511	-0.0065617937512	0.000337410730708	0.0307744166678	0.0153038295392	0.0134572059113	0.0291161414216	0.035287277611	-0.0147906109404	-0.0551108054556	0.035595460971	-0.0616820500695	0.00621813020711	-0.00859426076711	-0.0354328786618	0.0322007558977	-0.0343186376296	0.0194496753635	0.0130820714907	-0.0249975000993	-0.0151329774586	-0.00267036089993	0.00571831540046	-0.00631562785018	0.024952974747	7.95293726342e-09
AD8	-0.0434463959881	0.248748953507	-0.106066364096	-0.00417193357256	0.0282408164728	0.0241338208857	-0.108088854143	-0.0411651961587	-0.040744392094	0.0012208405364	0.0275287863513	0.129246179194	-0.0205606468053	0.0228946752101	0.0581756400179	0.0989764962449	-0.030165789387	-0.0848488677017	-0.00406606683077	0.0845961304212	-0.0174022311172	0.00775378766491	0.0435668983185	0.00886461110975	-0.0446524104694	0.00694738249546	-0.0414773159753	0.0125597242705	0.0239654829719	0.028032945098	-0.01497421978	-0.0412926107355	0.0468022594689	0.00690699030538	0.0226369976691	0.00472331317263	0.0175617427504	0.0179203715546	0.000455405534531	-0.0167370731118	-0.00638387092084	0.016836647285	-0.0514772751075	-0.0493626820501	0.0223093034128	0.0430042207809	-0.0114999893283	0.0701702385468	-0.0211009132453	0.00941434226349	0.0323228254133	-0.0387114919407	0.0324814509365	-0.0317031871315	-0.0166643011465	0.026403335434	0.00935212563605	-0.0025713887666	0.000136760555015	-0.00814703742451	0.00950664101317	7.95293726342e-09
AE7	-0.464950491668	-0.15645262754	-0.112750067936	0.333153777831	0.0382295135828	0.365124104275	-0.12815563022	-0.0134364575632	0.0925984727917	0.0333141591631	-0.0525422346138	-0.0284746834829	-0.000858267770505	0.0228530053519	-0.050834261394	-0.00697704457681	-0.00641584029027	0.0704056563677	0.0314600178239	0.000359279457285	0.0182650404297	-0.0287216570246	-0.0171232691768	-0.010407910843	0.0436317564651	-0.00515580850197	0.0315903402566	-0.0142373195587	-0.00513005705676	-0.0307753938009	-0.0121447708045	0.00945300337708	0.0353717524991	0.0150895868844	0.0330390912773	0.00126294170297	0.00846690352966	0.0166518319768	0.00102449211271	-0.0116021384372	-0.00128999611844	0.00574964067382	0.000899431731921	-0.000496180458552	-0.00767949733218	-0.0072559322471	0.0126933601371	-0.00169676917828	-0.0132327613497	0.00456485067805	0.00411656242764	-0.00456463608797	0.00179463216856	0.00020011505981	0.00871896100118	-0.0106018764578	-0.00414338822784	0.00282266924326	-0.000711473108469	-0.00309665751411	0.0384524609357	7.95293726342e-09
AE8	-0.192468467944	0.104356533989	-0.0709355676519	0.209778843219	0.0306959980915	0.193979949623	-0.115624895473	-0.0350222008896	0.109437126506	-0.0437402616632	-0.0484179825248	0.0838665407288	-0.0221812449014	0.0170482034737	0.028077237362	0.0368869193563	0.0227301037646	-0.046262061952	-0.015291962106	-0.0068437210731	0.00699770464867	0.0151378750751	0.00037105203673	-0.00457438800813	-0.028083391288	-0.015794324529	-0.0208961032105	0.008842394631	-0.00158586948331	0.0608853749656	0.0344384022437	-0.00588626597533	-0.064872775597	-0.0102981141108	-0.0682751422733	0.0062548185521	-0.0231920277952	-0.0349788007012	0.00105124856447	0.0192738837434	0.0043686186858	-0.0189462206114	0.00802360306655	0.00695059186369	0.0084833911038	0.00991983019722	-0.0236052814521	-0.0111056357056	0.0202196561886	0.00500266655591	-0.00610355573183	0.011524511043	-0.0058185528554	0.00462556733628	-0.00384224387902	0.0169663509563	0.00276981172964	-0.000429594038433	-0.00487229738111	0.0145252457971	-0.0633773971946	7.95293726342e-09
