pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883440008116	0.166011300568	-0.0779704458296	-0.116915550589	0.0240678989991	-0.0719745445631	-0.0162143908904	-0.0951715746795	0.0300056187095	-0.00265637834146	-0.0494125838334	-0.039908621769	-0.0280817736714	-0.0326465632361	-0.0766983824432	-0.107984826043	0.0277942249911	0.00816530296542	0.0139116145576	-0.00989573326106	0.0240524201736	0.0574450840591	-0.0481946226053	0.00711042596198	-0.0856067019583	-0.0967393510745	0.0760566270982	0.0416065541024	0.0485593539242	0.0629427175809	-0.0373500245582	-0.0438644971207	-0.00966718648506	-0.014412262092	-0.0160812688839	-0.0223511542644	-0.00530678442228	-0.00619395980142	-0.0219288196592	0.0159153553714	-0.00458370503798	-0.00535495319953	0.0144397531781	0.0224911009221	0.0154642513434	0.0160863390251	0.00719301134441	0.0281281962807	0.00529725186765	-0.00196973214866	-0.00490336669755	-0.00186886635629	-0.00384177307997	-0.00383361812916	-0.0069767371076	-0.0216434537482	0.0189190371178	-0.0476862953368	0.0426094618613	-0.0368526062446	0.00179836087424	-7.93824681121e-09
AF4	0.0738587883888	-0.0810745754967	0.119963884204	-0.0155195635918	-0.00657608226238	-0.13307423901	-0.140863736569	-0.157949561719	-0.0168869295758	0.0329495162945	-0.0149333083654	0.0435149090945	0.0463489135883	0.0336995424974	-0.0410017151529	-0.0819999788941	-0.00134800510697	0.0471928443739	0.0492258849155	0.0599754474472	0.00732986994798	-0.0356094339782	-0.00292281535308	-0.0651960914239	0.0351795005075	0.0407550460111	0.00497969822143	0.0250630709736	0.0097198406178	-0.0135878225769	0.017205132994	-0.0227319344318	-0.000731100845956	0.0303465750074	0.00845399931887	0.00934205188446	0.0724025121973	0.0374827462433	-0.00142400755138	-0.00697078049852	0.0016156637435	-0.0276909337462	0.00593120390648	-0.027053951756	-0.0275133386724	0.0249200609918	0.0230458322113	-0.00479055371612	0.00322460025087	0.0737587141168	-0.0242761994867	-0.0192162907919	-0.00854219806295	-0.0159135873767	0.0341377254689	0.00757329448677	0.0205520856837	-0.028079746016	-0.00111367974656	0.0354406700323	0.0156778284108	-7.93824681121e-09
AG3	0.0714921951801	0.0428470792338	0.0344549048183	-0.022868780166	-0.137608060226	-0.0360388244795	-0.0150854197406	0.00858112143015	0.0329775216816	0.102561692492	0.0332243631023	-0.168471616199	-0.0377961450244	0.0874054487344	-0.00686906779628	0.115025119747	0.134109838455	-0.0363318989657	0.0712732646713	-0.0372820504787	0.0413393852681	-0.0700628441363	-0.0245374984676	0.0365538317677	-0.0298002954537	-0.00965445263332	0.00465701412095	-0.0105933089452	-0.0181612233081	-0.0130195190019	-0.0120897243443	-0.0391553291235	0.0499500897362	0.0658868694782	0.0203623064387	0.0273362658997	-0.0262357167679	0.0412052157527	0.0095869442845	-0.0116538930075	0.00617051594348	0.00645877314222	0.0100936303615	-0.0163214764152	0.00550666907454	-0.00217891275346	-0.0184651562308	0.00523568781842	-0.0136056757005	0.0273462631913	-0.0156242584658	-0.0378955484756	-0.014976895123	-0.010046505911	0.0170499120922	0.00726724622133	-0.000129786740125	0.00205162432567	-0.0238404446254	-0.0379582915918	-0.0215650633279	-7.93824681121e-09
AG4	-0.533501894482	-0.251054309502	0.0130242704746	-0.304349242055	-0.140394089448	-0.0277990168925	0.107684389306	0.0269756112985	-0.00501092871104	-0.0240460396627	0.0152977870603	0.0273097934441	0.0190784106111	0.00044771742258	-0.0293854024185	0.00159826402833	-0.0127528016009	-0.00186665620346	0.00147105335243	0.0146808254825	0.00232465296124	-0.00601622323802	-0.00126341986849	-0.0125899774936	-0.00231729501379	0.0116403924324	-0.0246616200249	-0.0186511401247	-0.0095888723034	0.00234554330651	0.0262035431901	-0.0417806265322	0.0338048456685	0.0339591511204	-0.014252005807	0.000260952986744	0.0087410509597	-0.0688863084345	-0.002778118742	-0.00397887667954	-0.0421564793109	-0.0238205640302	0.0698803115303	0.0477281893283	0.0353525678331	0.0179379915238	0.0403073061835	-0.0121489161585	0.00108092636325	0.0139087448551	0.00482022651338	0.00617595387734	-0.00497504418596	-0.0182153166261	-0.0139489855747	-0.0177976347346	-0.0424358762296	-0.00616073661908	-0.0226853426105	0.00235836274686	0.0050266607401	-7.93824681121e-09
AH3	0.0342691836466	0.00327043154918	0.233750457472	0.0426807733275	-0.147647838471	-0.0171700742383	-0.0026381976229	-0.0134473114091	0.075378714575	0.115434125843	-0.0792788764699	-0.107283259961	-0.0021951582232	-0.0110115882716	0.151917330488	-0.0534320454758	0.00440932406639	0.112092435383	-0.165687254819	0.0180389985666	-0.0324189600711	0.0154165043867	-0.0203761877397	0.00289063057054	-0.00738965278506	0.0114854380028	0.0497201803071	-0.0237153479599	-0.0194299495499	0.0372164055908	0.00656366224851	0.0159741389968	-0.0100348667478	0.0245389675333	0.0214452069606	0.0442015868097	0.0261775583285	-0.025080179254	0.0101339767567	0.021228383122	-0.0225254091166	0.0280863429656	0.00238173608103	-0.00305775566148	0.0214744182057	0.0181001089178	0.021586104085	0.00157335757826	0.00575646247525	-0.0221509766462	0.0201167498339	0.00914380175594	0.00981361291916	-0.0141342191182	-0.00643961462406	0.0283600388185	0.0402461990251	0.0105530645554	-0.0144404426425	-0.007643782714	0.0152617282533	-7.93824681121e-09
AH4	-0.00163837061572	0.0416454286821	0.0428008009315	0.142397726803	-0.229137989342	0.0109265663465	-0.05844730923	0.113951101065	-0.0572843720598	0.0788308343554	-0.144000552363	0.0738749984024	-0.0108361145919	0.024223261059	-0.0806837929716	0.0101388359727	-0.0219486246121	-0.0501928007943	-0.0067814296126	0.0111135109484	-0.00745936965812	0.0285807703151	0.0109026298079	0.0154840044584	0.00172617834235	-0.0127740943011	0.00424566494905	-0.00390746547477	0.0124340593868	0.0152801511178	0.0271365961289	0.0101876502468	-0.00355773864645	-0.0105740960508	-0.00571146198549	0.0116810298229	0.00326586448849	0.0531398187181	0.0159261951904	0.0267139853854	0.0134253503017	0.0311353040807	0.0586527352323	0.0771744681371	-0.0399543237459	-0.0525432370891	0.00112988067608	0.0023571301658	0.00708100241825	0.0127741018603	0.0260498150171	0.026463712991	0.0313545314649	-0.00440374367929	0.0488746100317	0.00486238237177	-0.0113792506126	0.00209976177188	0.0148583360814	0.00198389493283	-0.00578668006696	-7.93824681121e-09
AA7	0.0625089365434	0.166273099122	-0.112653722898	-0.0083212247661	-0.055521262033	-0.0417226608195	-0.00757402226578	-0.0516443583944	0.0979083878211	-0.00305046240523	0.0390786718989	0.00825785422484	-0.137702683358	0.0242603725663	0.0578542365931	0.049361955833	-0.0169913314742	-0.0517082140376	0.0267988989125	-0.0459261812092	0.00154076143716	0.115475726506	-0.0145586114004	-0.101254638298	0.0186357889597	0.0513403221879	0.0129700045655	-0.0268350816277	0.049266344221	-0.0275573829514	-0.0130052704143	0.0164664233554	0.0119261814768	0.013915641918	-0.034570269866	-4.82445472448e-06	0.0241399008564	0.0132077020045	-0.0412435199179	0.00538497854377	-0.0308574131337	0.000821016609257	0.0135682761982	0.0157828929849	0.00096947677536	-0.00526323814394	0.0270512081958	-0.0144979088009	-0.026069153236	-0.0125285622931	-0.0154133180778	0.016789052998	-0.028405581561	0.0886405223107	0.00805920003542	0.0287236626236	0.00538058116884	-0.000763214044513	-0.00959908394824	-0.00207750917976	-0.00208649413911	-7.93824681121e-09
AA8	0.0684261525389	0.166141161414	-0.118080946477	-0.00666873028019	-0.0472986945818	-0.0558099844636	-0.010980391299	-0.066161364025	0.108671791592	-0.00667037220907	0.0323108268339	0.0185409236448	-0.124320161892	0.0227944037083	0.0480573233253	0.0689976891872	0.00854452644364	-0.0312826633233	0.0153077160858	-0.0208377795045	0.00694897495249	0.0908972495654	0.0148078942895	-0.0451544414686	0.0102338313992	0.0277903719341	0.00398080978658	-0.0125491288452	0.0384594074344	-0.0411963394539	0.0214011938136	0.00703615509655	0.0101264158144	-0.00841385998197	-0.00787248594966	-0.00275979296662	0.00750967436274	-0.00751114487194	-0.020682669475	0.0262640284347	0.026830922227	-0.0198613565432	-0.00242129525361	-0.0246273536288	-0.00796730777043	-0.022902965067	-0.0170997243094	0.00701198889598	0.00963740532971	-0.00685248561211	0.0307923232179	-0.0158764245609	0.0377961119776	-0.113107303915	-0.0335346208153	0.000578918857728	-0.0168708776494	-0.0011111679642	0.00816801558368	0.0105661204769	0.00545595009756	-7.93824681121e-09
AB7	-0.592872072654	-0.243953546373	-0.0995894306966	0.142099829991	0.0722495462536	0.171516435538	-0.218854266907	-0.0625177120461	0.0173388295686	-0.00968377799889	-0.015408593928	-0.00117497171879	-0.122565821786	-0.0625151404488	0.0568499798757	-0.0410251611241	-0.0349946660177	-0.00745920063596	0.0089310030663	-0.0321917436336	0.0283599687527	-0.0180458641066	-0.0673869643179	0.0557691886394	-0.0121144312043	-0.0384509951081	0.00264497202842	0.00694707675692	-0.0137796528967	-0.0240447214547	-0.0186572447612	0.0340176701064	0.0219955344088	-0.000959777668092	-0.0279865456697	0.0450311115723	-0.0427774510367	0.0481904362537	0.00273785491626	-0.0278307914591	0.00670954635003	-0.00550101492906	0.00557564555666	0.000155435870638	0.00893927583641	-0.014869718199	0.0248545087153	-0.00173085140635	0.0129776254054	0.00946750283864	-0.0119438244531	-0.0118041701307	0.00145864782473	0.0014583497711	-0.0144197547467	-0.00495676964333	-0.00823016855322	-0.00556589141467	-0.0087271565567	0.00261540451198	0.0394562341869	-7.93824681121e-09
AB8	-0.424882404465	-0.139875214881	-0.0558697759815	0.113008146331	0.0658533625169	0.193264014801	-0.168053858963	-0.0535717405692	-0.00170901086319	0.00928037684404	-0.0524662820089	-0.0848440569512	-0.0276183601595	-0.0730698965088	0.0069658334833	-0.0179254454779	-0.000891550392773	0.0261984121668	0.0328183059192	-0.0049205504614	0.0436996724061	-0.00744557609145	0.000769085682031	-0.0352235163791	0.0020067972082	0.0277848871187	-0.0444169768993	0.0377044704373	0.00562484373986	-0.0323437939478	0.0150637439527	-0.00308798117375	-0.0275797568478	-0.00238631932837	0.012606003888	-0.0497332852156	0.0561853544246	-0.0595708614674	-7.48440407971e-05	0.0410452178345	-0.0129913118339	0.00559900901062	0.00379602046559	0.00137410561118	-0.00677221536779	0.0223177836828	-0.0308842664552	-0.00121510445232	-0.00287053698155	-0.00300154567277	0.0187201892379	0.00731385204067	-0.00475975456022	-0.00780533314155	0.0221596764097	0.00243895652778	0.0137140486142	0.00912771538171	0.00411788022067	-0.0176424523821	-0.0570501587142	-7.93824681121e-09
AC7	-0.20734835262	0.234636840602	-0.0915191944272	0.00473376361865	0.0705444672075	0.088964319882	-0.0291865017794	-0.03002685938	-0.0571524927066	0.0417793729112	0.0238528865357	0.113834556916	0.161496853371	0.0775664586308	0.0156099807207	0.0529478215098	0.0847373778991	0.107113429306	-0.00552246859809	-0.0513468788466	-0.0465360641223	0.0923759566668	-0.0841399765747	0.0328262284187	-0.0794734608184	0.0490066471053	-0.0404542169442	0.0142635324276	0.00990049574124	0.0139411860566	-0.0350772492266	0.00226870633949	-0.00834811366854	0.0486987192633	0.0271354087548	-0.0299571238872	-0.0085867385795	-0.00666741990402	0.00787568789907	-0.0132639217338	-0.0337324216288	-0.0160315595324	0.00597134622486	0.00610558227542	-0.0106940861038	-0.0509168773309	-0.0304930962449	-0.00870584758278	-0.0317613473682	-0.0033773561936	0.0056047444654	-0.00028839744432	-0.0230244731461	-0.0106273621638	0.00358891260769	0.00288187219275	0.0134068226657	0.00337826849149	0.00480945592193	0.0109229526725	0.0165560437777	-7.93824681121e-09
AC8	-0.109396680532	0.220917302366	-0.0854404037696	0.0081674212771	0.0464624820471	0.098409612844	-0.00708646572549	0.0160861725824	0.00676880273597	0.0351185421908	0.0204669500383	0.0782392483624	0.166822555554	0.096014406532	0.0572037111866	0.0454343421796	0.0287129730725	0.042515939145	-0.0306819991735	-0.0637756255655	-0.0157909705599	-0.0265034085848	-0.0401299440532	-0.0374002364263	-0.00375002764256	0.0226273058102	-0.0135485692199	-0.00028916129126	-0.00638777275583	-0.000915136193111	0.0244038851622	-0.015490174405	0.0315967353496	-0.0700709802521	-0.0492237870339	0.00576081627269	0.0168358998832	0.0428803559792	-0.0315058003637	0.0131585295492	0.0521574555863	0.0369560432346	0.00298498162136	-0.0118060678783	0.0205425583075	0.0569505513647	0.0582143461405	0.0126542628268	0.0378806540266	0.00139501440231	-0.00880562613188	-0.00589462952812	0.0337343655006	0.00760326848298	-0.00767234334935	-0.00173549222064	-0.02164599607	-0.0080393213949	0.00138905588672	-0.0162116457445	-0.0189381239759	-7.93824681121e-09
AD7	-0.0487395332603	0.276334602598	-0.109402771123	-0.0184171932757	0.0113878615406	-0.0118566258968	0.127631861878	0.0474752329358	0.052756238334	-0.0352876230569	-0.116160270638	-0.0746116826727	0.00857043034037	-0.0506788089673	-0.0315869933144	-0.131684501291	-0.023096039119	0.0406104984971	0.0690998261316	-0.0766667440383	-0.0233208633665	0.0234720379243	-0.00363110484461	0.0382894414119	0.0114738364761	0.0438523939555	-0.0192102316896	-0.0530959395352	-0.0164261451093	-0.015025196014	0.00434679942946	0.0186786648626	0.0264164241364	0.0181055290946	0.00371392816497	0.0275663367704	0.0111538668146	0.00403268042253	0.0471639248116	0.0233239564736	0.03832875575	0.0343323153066	0.0054672915072	0.0259942391096	-0.0300921704552	0.0172972654546	-0.0330420340143	0.00267080776851	0.0357062670008	0.00757065588019	0.00147995225848	-0.0433424886913	-0.0477476117308	0.0145897940925	-0.0472348750631	0.00546045076968	-0.00570534318745	-0.0146404843955	-0.00156416276905	0.0300861289145	-0.00872429580802	-7.93824681121e-09
AD8	-0.0424678074412	0.248445706334	-0.113944166421	-0.00913712860657	0.0387324352649	-0.0440503695027	0.100461546885	0.0489036196604	0.0424651424669	-0.0429735801695	-0.0877926602155	-0.102237401042	0.0131517313856	-0.0500091773594	-0.0482585686255	-0.134271253328	-0.0398794163478	0.0299452098949	0.0408074664419	-0.0668610849391	-0.0318636732146	-0.00299823185551	-0.00383050799535	0.0191435350504	0.00377305331427	0.0422997576637	-0.0218490006408	-0.0374395923993	-0.00391884684431	-0.0235366947636	-0.00374796275046	0.0144389529886	-0.00583351340816	-0.0348676457339	0.0148150065455	-0.000786353569784	-0.0288324939418	0.0221566235844	-0.0105901151428	-0.0352777650551	-0.0259193606553	-0.0263105146706	-0.0230778569134	-0.0358023278883	0.0443851038192	-0.0281927865326	0.0402775994296	-0.00423405804828	-0.047862185849	0.000942014096212	-0.0104371018303	0.0356165265428	0.0412938951675	-0.0264958076858	0.0584793159927	-0.00717208456953	0.00144885687557	-0.00648842392202	-0.0256326231587	-0.00108956581941	-0.0129879589263	-7.93824681121e-09
AE7	-0.45816054129	-0.15871635639	-0.104109545107	0.318832281923	0.133039812789	-0.369700806694	0.0816739175893	0.0548677545869	-0.0306931835915	0.0649792239835	0.0901000911727	0.00915764169047	-0.00516234378141	0.0131128974018	0.064327682878	0.0198432955562	0.0147158013068	-0.0348801616245	-0.0446830966246	0.00223805639274	-0.021254933231	0.0137933112951	-0.0206535025047	0.0129879381712	-0.00655951633272	-0.0396794023377	0.0307175545674	0.00147373944265	0.0290669345089	0.0105428232424	-0.0140320606128	-0.0242500937145	-0.0312790872203	-0.0098433978683	0.0305609010784	-0.00183642243727	-0.0160012592283	0.0056431677011	0.01249772173	0.00676953982974	-0.0112223561138	0.0127276188557	0.00446588216561	-0.000301075751788	-0.000419971543537	0.0107796777055	0.008573389381	-0.00130761204643	0.00328037776658	-0.00327291075441	0.0011026110893	-0.00339034325278	-0.0102365747447	0.000699887471878	0.00102195078274	-0.0196850512079	-0.00788981785649	-0.0151121620797	-0.0100783074055	0.0288252229153	-0.0300607010334	-7.93824681121e-09
AE8	-0.188542278328	0.117697156783	-0.0674851801887	0.188108719155	0.0990510876491	-0.20478543887	0.116132510259	0.0682557533537	-0.0995975991289	0.02340761075	0.021684889937	-0.086996240988	0.0350099853351	-0.0366849065973	-0.0200921581447	-0.0338156994606	0.0239793763181	0.00526810246553	0.0272463840764	0.0288127506037	0.0320514535357	-0.0155829239614	0.013137980106	-0.0309386595403	0.0176943751185	0.0397772750442	-0.0489728265728	0.0455804310273	-0.0467263488683	-0.0291575644215	0.0251468363586	0.0184930252868	0.0330060772811	0.0239642884361	-0.0592434392267	-0.00843598570654	0.0303705654516	-0.0219521338859	-0.0165144657619	-0.00863246153348	0.0150943151709	-0.0222392298677	0.0019001131628	0.0162694910458	-0.0108928139739	-0.00489435628883	-0.0129974012358	-0.00249149154746	0.00867114292306	-0.0038091055777	0.000816596934337	0.00849417498447	0.0180288883521	0.00448283070203	-0.00653148281167	0.0218450836733	0.00903960049208	0.0271115958325	0.027509274155	-0.0485228820918	0.0434838005804	-7.93824681121e-09
