pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0838742131831	0.185561501459	-0.0794720710302	-0.111105285836	0.0342966467851	0.0641306060553	0.00664414617243	0.087515236915	-0.0525825472543	0.0262404444862	0.0448391153201	0.0651468041824	-0.0176243186299	0.0808155823598	0.0114544427256	-0.107574029281	-0.0334271153599	-0.0368584859881	-0.00139877336235	0.0931192925809	-0.027971790348	-0.0501573520251	0.00391109519613	-0.0680509304445	0.0681462033709	0.0556309839785	0.0405048979715	-0.0354950900315	-0.0239071869748	-0.0871781085807	-0.0511564299909	-0.010384047186	0.0437398076677	-0.0354864898612	0.00981150694742	-0.0183188197107	0.019368997411	-0.0201264596903	-0.0354352859434	-0.00484233927181	0.0107014185664	0.0291786645139	-0.00843757632911	-0.018375219328	0.0322642844846	0.0177309164161	-0.00599146648276	-0.0139646628015	0.00153268914261	0.0333286842705	0.021048267672	0.00209998843088	0.0177419814971	0.0228116233308	-0.0140598194739	0.0226533736465	-0.0129319959492	0.0444497334712	0.00396187531801	-0.0170390200421	0.0239981651431	3.06140179889e-09
AF4	0.0878425298472	-0.106679209347	0.0953419967169	0.0233584253957	0.000277436823273	0.129824173581	0.105847596964	0.175649203117	-0.0143589996657	0.0319159297361	0.0054079394384	-0.0681710413421	0.00814848553902	0.00949030029864	-0.040481193312	-0.0717378852557	-0.0302661902277	-0.0824790620072	-0.0717827836682	-0.0268577868289	0.039576901362	-0.0173270148377	-0.0242502152842	-0.0264656417845	-0.03797495341	0.0155451949606	-0.0157186875104	-0.00297182261123	-0.0364263406575	0.0108755763852	-0.00812590709171	0.0270723212785	-0.0526682259485	0.0107233810439	0.0101011650042	-0.0123191679749	0.0638038074515	-0.0201954455612	0.0554917471291	-0.0112040470428	0.0039182064448	0.0110427408091	0.0314013282171	0.0473410730422	-0.00749890842235	0.0181517565707	0.00106122682552	-0.0288090864234	-0.00223608675302	-0.0341968103188	0.0105714841619	0.00979945686737	0.0322908464184	-0.00732599378007	-0.0303146162543	0.00826690324809	-0.0204097164422	-0.0297320819677	-0.0562926247605	-0.00744604669726	-0.0014147123368	3.06140179889e-09
AG3	0.0612185901165	0.0452420262936	0.0286321684535	-0.0148087865459	-0.134870924648	0.00993613689132	0.0178607968179	-0.0497807472724	-0.00322532364421	0.138750998155	0.00378251109188	0.122884550073	0.0857738971648	0.0201160167775	-0.0603711576314	0.120248496532	-0.181147828486	0.0840042164999	-0.00254981652741	0.051668921442	0.0570473881717	-0.00680821955285	-0.0140418717278	-0.0077591669912	-0.00329467552342	-0.0273265702471	0.0176611580466	-0.010321367475	0.00764687199423	-0.0347810034364	-0.0120499634022	0.0121989480014	-0.0504181004143	0.0448051838093	-0.068776926233	0.0131965100273	0.00986693900346	-0.0124548606322	-0.00258430341239	3.13097219208e-05	-0.00389996753867	0.00843698522722	-0.0213105086857	-0.000754109467927	-0.00246337631699	-0.00470145732377	-0.00538980549445	-0.0161778050936	-0.00355610019758	-0.00881275379365	0.00589796249589	-0.0159623785711	0.0182570775013	0.011166713163	-0.0416342948877	-0.0177494739897	-0.0241833863175	-0.00704278801167	0.0253713570753	0.0372655765625	0.00291089153493	3.06140179889e-09
AG4	-0.535764810509	-0.233725092288	-0.0119962203975	-0.331194561502	-0.123709780199	0.0522731678567	-0.0743172695185	-0.024649845774	0.0100473555311	-0.0234859343266	-0.0122548812239	-0.019052258844	0.0228964579337	-0.0141975142813	0.0177439444235	-0.0143950290959	-0.0227180584382	-0.0155589154417	-0.0131384942265	-0.00637285590464	-0.000947844526235	-0.000343013664249	0.00786058228478	-0.00103510141252	-0.00610653893372	-0.00142539393343	0.00468548947832	0.0275946993981	-0.00102288149314	0.0212372079912	-0.00963014559094	-0.041163080011	0.0192159372184	-0.00402509673927	-0.0379243865415	-0.0610076663658	0.013535923424	0.0105388184196	0.0132234552673	0.0449790358023	0.0125866829063	-0.00268064135248	0.0081616797765	-0.00203909845468	0.0630299739311	0.0429032089489	-0.0164996384686	-0.00492347643047	0.0173260964908	0.0389683819983	-0.0207594293405	-0.0308049616463	-0.0259185543922	-0.0428875375358	0.00362731973777	-0.0279077649379	-0.00970913568435	0.000720608659954	-0.0274908462567	0.0180265486154	-0.0122425699929	3.06140179889e-09
AH3	0.036765753226	0.0101856715063	0.223229592053	0.0234535795586	-0.162665927541	-0.0115351852687	-0.00728940522751	-0.0221078362965	-0.0458178384553	0.174870447869	0.0511050610095	-0.0242733419527	-0.101941854825	0.0454923406302	-0.102395432981	0.0777320091743	0.106055357808	-0.0860482202987	0.137014287463	-0.0164543177711	-0.022443555647	-0.0269902173073	0.0489397488264	0.0130051109899	-0.0226060182181	0.00390976932608	0.0314284183962	-0.0102867310686	-0.00499538051949	-0.0139015491673	-0.0182205431094	-0.0546095288705	0.0268231867394	0.0149973657688	-0.0170605263615	-0.0350023238976	-0.0141280639759	-0.019059724039	0.0153372346525	-0.00455775131759	0.0471464379302	-0.0147736504406	0.0296234591341	0.012425169286	-0.0142980861966	0.00587226495608	0.0207177569437	0.0179980283826	-0.0219465519421	-0.00512461037011	0.0430321986505	-0.00375538327957	0.0104477653802	0.0182087604368	0.0375288910774	-0.0192995581608	-0.00721366280356	-0.00954694640983	-0.00272186318829	0.00796483179999	0.00867391743719	3.06140179889e-09
AH4	0.0116918558227	0.0420920462771	0.031703781214	0.123387153643	-0.227722042879	-0.0197090192229	0.0669553760845	-0.0828756477374	0.0760548539931	0.0324032328953	0.140160565491	-0.0945580474518	0.0202853437385	-0.0149415503627	0.0893984840766	-0.0564109541914	0.00465291558952	0.0124089340373	-0.0106262983806	-0.0160240434699	-0.0163214684241	0.00446263862766	0.00134543577154	0.00982040793844	-0.00711511679134	-0.00753063936134	0.0218276935006	0.00870453768184	0.00698957274556	-0.00451055744115	0.00176271684237	0.0195783625189	0.00602344217915	-0.0339548479024	0.0130989617712	0.0300495176352	0.0464391695938	0.0223188029186	-0.0360772757206	-0.0145915154099	0.0038457917803	-0.0364190123834	-0.0387388828984	0.0365341172009	0.0203060574068	0.0519406800671	0.0211584986781	0.0556625698438	0.0490392048057	-0.0366668269159	0.0264573792649	-0.0399601796036	-0.00651484189488	-0.0194421604382	-0.0296518769319	-0.00302264183951	0.00551802197156	0.000802488969476	0.0182980349514	-0.0158160003948	0.0127297198853	3.06140179889e-09
AA7	0.0533331238518	0.189287878037	-0.108703439172	0.00839327190041	-0.0599557385313	0.0405225879208	-0.0111670047861	0.0433246076452	-0.128656419739	0.0251744278444	-0.0249150301981	-0.0375131905624	0.0187678946868	0.0636270752448	0.00797556341047	0.0526171178643	0.0195102471482	0.049105682459	-0.0375437962275	0.0330831021235	-0.118979792816	0.0415981819779	-0.0315072411501	0.0631394825615	-0.0566419975656	0.0877424365679	0.0149829326909	-0.024347542071	0.00733208715446	0.0110738259006	0.0021470249961	0.00846880955679	0.0085943065513	0.0113633642844	0.0264434747966	0.00603765309843	0.0101779157781	0.0402377961178	0.0061414705915	0.032677757752	-0.0138890860444	-0.0363189109431	0.0656355625413	0.032077899962	-0.00183427424573	-0.020324450317	-0.0531244534227	0.0407805704522	0.0118885628162	0.0361545118787	-0.0266130974849	-0.00541389787338	0.044277039484	0.00212904752778	-0.0171708260904	0.0170456001763	0.0131280899722	-0.00863743153996	0.0116422581864	0.0191607505302	0.00337657534068	3.06140179889e-09
AA8	0.0530207989228	0.182378295306	-0.122345184291	0.0199162058949	-0.0540733788054	0.0522183492334	-0.0109208774812	0.0555053099574	-0.123886788297	0.0166164638837	-0.0310190832796	-0.0390851198594	0.0246193106954	0.0457395676881	0.0178412374718	0.0744514357844	-0.00595224983189	0.039608548491	-0.0302661410147	0.00477429844423	-0.0839689093796	0.0147109950983	-0.0491053700567	0.0578444304227	-0.0452140306718	0.0712349264036	0.018279015029	-0.0214522672066	0.00710633177454	0.0296782528374	0.00729832107797	0.0171875536737	-0.0172613251565	-0.0186943733411	-0.0292436941029	-0.0142165308774	-0.00137294903981	0.0489158370362	0.012306847519	-0.0292704170983	-0.0157778849309	0.0292976952491	-0.0517476460618	-0.0241693632401	-0.0031222822993	0.0370599771797	0.0350439188843	-0.0363374538162	-0.00762631095231	-0.0328761070994	0.0248465528753	0.0296124899669	-0.076117551135	0.00475678312346	0.0353534705099	0.00117523450846	-0.0222790941239	0.0116597660615	-0.0165968725843	0.00111242474349	0.00274123335176	3.06140179889e-09
AB7	-0.597138014192	-0.228782778819	-0.0813412097149	0.151746683811	0.0743510156394	-0.178501762278	0.196193814219	0.0912965456671	-0.0555947183333	-0.00370309057725	0.00160561190457	0.00912653297998	-0.0564607446389	0.122832077315	0.0330588333166	0.0338271763597	0.0547783680333	0.0490610745974	0.0121971766584	0.0898210714444	0.0293832641008	-0.0261558903689	-0.0212814054155	-0.000810212267844	0.0156930198734	-0.0333990308117	0.0148707601049	-0.0422392280937	0.0112236723254	-0.0086694197895	0.00829068959522	0.0113742208256	-0.0634681698762	-0.0121352129344	0.0120819562532	0.0650319706662	-0.019786373414	-0.00498140264631	0.00994157500899	0.0325884897139	0.0128623831301	0.0189592997228	-0.000675452548049	0.00792279718794	0.0158683796592	-0.019356889808	0.0016875878018	0.0084512306225	0.00362377435976	0.0122260583794	0.011998160456	-0.0241983936105	-0.0129755637357	-0.0105474089928	0.0148052523524	-0.0246738385444	0.0128530350539	0.0043274863684	-0.0240240805338	0.000527855383496	0.0135514597158	3.06140179889e-09
AB8	-0.438727605706	-0.140022129037	-0.0429218756013	0.122182965202	0.0626625200338	-0.20241996885	0.147960851309	0.0584790333435	-0.0421447860519	0.0113993811061	0.0346046287224	0.0827460059081	-0.0488852127001	0.0286096460016	0.0178563912471	0.0141414204764	-0.012409415886	-0.0231666179168	-0.0335953772969	0.000756496880173	0.0181999644805	-0.0239406329655	0.016869879358	-0.00158522165844	-0.0101144931013	0.0372655534401	-0.0356852422132	0.0610086736038	-0.0284235221697	0.0579386010096	0.0541714443877	-0.00722599934338	0.0592460139927	-0.0134263412985	-9.80130745171e-06	-0.0932196492676	0.0290451874391	0.00344842413227	-0.0228615038469	-0.0237265633922	-0.00702358651581	-0.0177734899906	-0.0084044803007	-0.014569129107	-0.0163400661937	0.0178108966837	-0.0046377987355	-0.0028250265683	-0.0110217979106	-0.00767835384417	-0.00334557688203	0.0298749125905	0.0132881804842	0.00762157935034	-0.0219546918679	0.0209998219944	-0.0280075147913	-0.0127078365331	0.0439168367567	0.00793803428961	-0.0124289728413	3.06140179889e-09
AC7	-0.210022138131	0.232386517693	-0.0789762039633	0.0158116416017	0.0739453939912	-0.0982304650906	0.0236913403517	0.0359598554794	0.0977558584734	-0.0286533128794	-0.0307035475303	-0.10074668129	-0.00715184768442	-0.168875653323	-0.0775147023085	0.0323052157435	-0.0843548898574	-0.06814288327	0.0417202986178	0.116267447438	-0.0797055622393	-0.0566078275268	0.120849274237	0.00603760357855	0.0144984717284	0.0220875723692	-0.0013028944191	0.0087372286481	0.0241597983279	-0.0125089212713	-0.00379194542471	0.00395669230766	-0.0103984698568	0.00151518010771	-0.00529667376696	0.0214506246474	0.00621057760608	0.0299851796338	0.0135241665924	-0.0125460420583	-0.0200783298234	-0.0118670919425	0.00760489956012	0.0134249754334	-0.0367570257489	0.0284981483422	0.0190502227959	-0.0423153423865	0.012581172228	0.0105509643759	-0.0368978502866	-0.0308805370034	0.00175941024753	0.0142825961772	0.00890002233784	-0.0054634146174	0.00888510318014	-0.0139256366208	0.000929746078058	-0.00730716473429	0.00780070546193	3.06140179889e-09
AC8	-0.105023641768	0.227470128287	-0.0769937270245	0.00811864266779	0.0497928049157	-0.0978104411244	-0.0125972652485	-0.0115232642637	0.0258458559417	0.0221225767164	-0.0400760176468	-0.0803153751328	0.0198643043934	-0.169609321061	-0.0948656062986	0.0136309933023	0.00974021059705	-0.0107644530937	0.0338388990428	0.0265272950085	0.0128107049898	0.0235609886981	0.029944561893	-0.00431425693483	-0.0478007537197	0.0292126324659	-0.00651447102577	0.0232076112046	-0.00626493233614	0.00937519625464	-0.023912519383	-0.0105152386086	-0.0359286481497	-0.0261124694609	0.0235059360546	0.0190130080817	0.0365777181718	-0.0342191248721	-0.0243647531118	0.0156402490771	-0.00294480328966	0.0203771203854	-0.015791612434	-0.0243015853957	0.0560390093891	-0.0395684267536	-0.0423528860624	0.0505618426962	-0.0254300066524	-0.0130545340655	0.0564739928523	0.0532173906163	-0.0104106718362	-0.0260013010429	-0.0180129887069	0.00772384902806	-0.00673722688759	0.0199034359331	-0.0111051497348	0.016118435237	-0.00878842031027	3.06140179889e-09
AD7	-0.0261516217303	0.270808914605	-0.108774003344	-0.0390669473558	0.0187416521547	0.00334445648966	-0.0992911588984	-0.070517724281	-0.081109826956	-0.0128998978103	0.10968566505	0.0798812510949	-0.0585495866658	0.0615242510707	0.00373897066218	-0.0964083503678	0.0163292581355	-0.0788940329371	-0.0353316512318	0.0831737518251	0.0493520270189	0.0410340846903	0.0516678196038	0.0620564294348	-0.00818368135097	-0.0224210181434	0.00672501680259	0.0276347126555	0.0604537485305	0.0311754255133	0.00545056427982	0.00106563563637	-0.0198244563655	0.0279182394126	-0.0424145819797	0.0054635139646	-0.0261848479098	-0.0161272890006	0.0216125147754	-0.025022369403	0.00562300587887	0.0387422328343	-0.0455925451173	0.036294130773	-0.0587216158298	0.0186964051211	-0.0276196857314	0.0232380658977	0.0255532361924	0.0185402866622	0.0114271381788	0.0252873913668	0.0169229023088	-0.0248913356455	-0.000703881121442	0.00252386859037	0.0229991731973	0.00559794074536	-0.0130888650515	-0.001868247081	-0.0257705283653	3.06140179889e-09
AD8	-0.0335806107696	0.261714244327	-0.111144606069	-0.0132862922535	0.0298245175687	0.0393181651977	-0.0949881480563	-0.0703815880135	-0.0658617384946	0.0164852235641	0.0831286851079	0.0955234548099	-0.0356331441985	0.043258342593	-0.0189431402922	-0.0756130947543	0.0472328009275	-0.047835444462	-0.0328456222821	0.0370475770726	0.0468136235707	0.0269523007205	0.0299726382004	0.0373944410688	-0.0382794717609	-0.0037942782832	-0.0245448143095	0.0110462870141	0.0241190205954	0.0284871667247	0.0041867336055	0.000104333199896	0.000276017660546	-0.00728909544471	0.0525287749841	0.0439053639385	0.0314342250124	-0.0025660692178	-0.0162392635901	0.0221083033249	-0.0191956460949	-0.041108506792	0.0291568119604	-0.0361998590478	0.0553949520547	-0.028593418383	0.0549865206771	-0.0383165104299	-0.0205405238866	-0.0412829910122	-0.0185319957208	-0.0447979095298	-0.00287044225432	0.039890673343	-0.00149178946239	-0.0156807239159	-0.0190900983292	-0.00532716887644	-0.00218456660801	0.0109363017308	-0.0228884192429	3.06140179889e-09
AE7	-0.467598367784	-0.148874299743	-0.098286693045	0.339332113051	0.0913881434852	0.352481570456	-0.0919935068588	-0.0663344691352	0.0702771185102	0.0583352404118	-0.0860794338022	-0.0193175090313	-0.0161354756084	0.015139067989	-0.0321961390395	0.0340678426951	0.0260420663878	0.0562686168688	0.0372790297077	0.0220995888082	-0.0269572343158	0.00234798912271	0.00122148726208	-0.0512319737379	0.0042959674204	0.00648742942426	-0.00201487344657	-0.0209882385946	-0.00745802542663	-0.0262555265461	-0.00817080102698	0.0177867289467	0.0371583139089	0.0164722942123	0.00525757664052	-0.00171824510012	0.00954309672107	-0.014479796967	-0.0106218646773	-0.0222165953133	0.00219134313033	0.0100615706643	-0.00691429086775	0.00134168582484	-0.00620095531084	0.00936588472888	0.00588827117818	0.00462744715466	0.00440638660438	0.000601780309101	-0.00212174470741	-0.0103732504355	0.00778052647519	-0.0160246843475	-0.0008987687076	0.010280383227	-0.00013792142758	0.0101946931252	0.00110274495857	-0.00386804494719	-0.0434746369764	3.06140179889e-09
AE8	-0.192002988651	0.128791734188	-0.0663253409351	0.1840429682	0.0774340803264	0.19564803533	-0.110322125399	-0.0887858558534	0.120539864317	0.00834141722878	-0.00579053853045	0.100565588124	-0.0397355164005	0.0171529409594	-0.0173730168422	-0.0283914497156	-0.0286163740332	-0.0367905348677	-0.0320393968465	-0.0348774111726	0.015148614404	-0.0111169991612	0.00445739564241	0.0275913490784	0.00529339103886	-0.00518787861565	-0.0224074275184	0.0433243523592	-0.0216353955852	0.0463218102217	0.0304396424444	-0.0215677957543	-0.0506123515011	-0.028783611763	-0.00934756957179	-0.0185822822243	-0.0112691649868	0.0234447791326	0.012416041094	0.0268212664086	0.00728374283969	-0.00498166972894	0.0107799502581	0.000369386819582	0.00921905000278	-0.00302989831478	-0.0195788930348	0.00736896998511	-0.00359112458265	0.0124021960977	0.00199934400121	0.0214779167653	-0.0138585077917	0.0086502142843	0.00340374942159	-0.00802908397915	0.000117443776262	-0.0117937426622	0.00539147006435	-0.0041455393427	0.0757783703113	3.06140179889e-09
