pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0952621314551	0.175827643175	-0.0689408920308	-0.119342639561	0.0356168316341	0.0776359486633	0.00272384127673	0.0918286225127	-0.0351406668172	0.0374021163024	0.0419407871362	0.0160680319702	-0.0207995525338	0.0677185930365	0.0510591028371	0.0661921432344	-0.0185042767061	-0.00866676988145	0.0379081959867	0.0491033249046	0.0433758350968	-0.106704133771	0.0563741215686	0.0818419880942	-0.0101433832221	-0.0259268589582	-0.0431040828601	-0.0572865871828	-0.0313134529485	-0.0669888717423	-0.0329862406774	0.0272448857502	0.016332060003	0.0141416358185	-0.0600016562105	0.0139873525011	-0.00957412093792	0.0124282983145	-0.0248928686642	-0.00270214365863	0.00134357925323	0.0131771151523	-0.0158287790388	0.0301452025846	-0.0108648128053	-0.0117574065086	0.0101657670829	-0.0104169832659	-0.00210999476282	0.0142563250686	0.0115212276882	0.0245294586026	-0.00759217784301	-0.022168520432	0.0260559230529	-0.0077206809651	0.0659471842728	-0.00618597207097	-0.00962794134382	-0.0160123025091	0.0324129860438	4.85880192424e-09
AF4	0.0760263085368	-0.109948734484	0.0999494086482	0.00543091409052	0.0190591605113	0.137465065747	0.111240053176	0.170679337959	-0.0295081644308	0.0134950622698	-0.0680370793919	-0.0866794228881	0.0325090433136	-0.00582163701144	0.0416038571454	0.0837552527559	0.00494166236275	0.0783308617489	0.0416668219463	-0.0257442345746	-0.023668391865	0.0510385317498	-0.0161117603769	-0.00381485975955	0.035974576254	-0.0244151735477	0.0141242062026	-0.00938817906857	0.0053740632403	0.0112304678248	-0.0111021225572	-0.0331647242289	0.00830880037175	-0.0174368017181	-0.00968519564462	-0.0423012208223	-0.0286290836724	-0.0244726092429	0.0190786590291	-0.0508204765351	0.0255614929809	0.00777578836947	-0.0045667321029	-0.0307710241803	-0.00246397601448	-0.0242343648782	0.0509034367258	-0.021463514941	-0.0118128364721	-0.00583952250904	-0.000291319198947	-0.0586772316134	-0.0141441961081	-0.00812156704286	-0.00989594260256	-0.00994090625464	0.0487401590632	0.0255791263822	0.0138257167886	0.0356698135536	-0.0197883685142	4.85880192424e-09
AG3	0.0581856335886	0.0385129795008	0.0485557512484	-0.0252846127439	-0.150280263652	0.000626506005455	0.0285848333663	0.0170384744074	-0.0986723183713	-0.0418310761404	0.0925823924752	0.144166060959	0.0823326735361	-0.0314219523189	-0.126483366035	-0.0610160471763	-0.152341577899	0.0683982754368	-0.0541178959346	0.0607284356438	-0.00198434098859	0.0566875614728	0.0616128738739	0.0383944753805	0.00391908216388	0.0106449459237	-0.000631706213702	-0.0253536967747	-0.00463843017999	0.0628908165482	-0.0360420882299	0.0412487180481	0.0671307899784	0.00155086185801	0.0270791541213	-0.00552705001123	-0.0302600795487	0.0143229711179	-0.0217639054703	0.0109562651874	-0.0092035056808	0.000793853861408	0.00624346301028	0.00536646064582	0.0119561324335	0.000932055020059	0.0362275048546	-0.0315753160115	0.0032023179068	0.00844240792712	0.0103188277308	-0.0277695498234	-0.010887542675	0.0120849945355	-0.026329108758	-0.0182814337921	-0.00239861787694	-0.0175938677823	0.0199321520524	-0.0224500763926	0.00103317872547	4.85880192424e-09
AG4	-0.548166969165	-0.235106659708	-0.00482657652537	-0.322254088517	-0.124757066989	0.0529387759563	-0.0715104013035	-0.0532750288317	0.025683537485	-0.00166185197451	-0.0167366093329	-0.00012935881537	-0.00206775229252	-0.0268350239125	0.0294945886657	0.00398142595423	-0.0149793204005	-0.000723275732974	-0.000248087355434	-0.00662087413346	-0.00574958077183	0.00999756326249	0.00130912999619	-0.00231176622665	0.0167192713226	0.025075669326	-0.00762790016515	-0.0118810821631	0.0467620702385	0.023200486718	0.0381793136076	0.0162841472658	0.0158400769303	-0.0816370084537	-0.0542413688338	0.0114164132006	-0.0108433819957	-0.0422545862684	-0.038253178607	0.00221545117382	0.0296000168993	0.0428443499808	-0.0133001398871	0.00723203819158	0.0305213209565	-0.0238444221803	-0.0654058373512	-0.00870597663226	-0.00387433523781	-0.00669876286522	-0.0130080614103	4.18549617049e-06	0.00205390779486	-0.0169123082274	-0.000682773462807	-0.0388020227458	-0.00808834168526	0.023081843752	0.0166131735644	-0.00435756211394	-0.000509484383111	4.85880192424e-09
AH3	0.0523411897849	0.00305308084443	0.214024618442	0.0186587257765	-0.1547815314	-0.00374318966284	0.0135173391455	0.0335048971304	-0.152439606949	-0.0463654859215	0.0571661106265	0.0167438666898	0.0156837237753	0.0970553165375	-0.120120688561	-0.021855696132	0.0624973722819	-0.10547134761	0.142584033258	-0.109588462109	-0.0113556841094	0.0134460462563	-0.0200165848097	-0.00366050716718	-0.0176839797325	0.0410788514727	-0.0161923176696	0.016002498341	0.0040956871151	-0.0332144594252	0.0156780284988	0.0287947232152	-0.00179595024791	0.00605130483115	-0.00734566565267	-0.0137503071199	-0.0222000648408	0.0320219062136	0.0117005642501	0.0160336141543	0.00603311957095	0.0347563643442	-0.0248072769647	-0.0429236992323	-0.00981257672289	0.0254928582502	-0.0409788713348	-0.0262499671063	-0.00727987600921	-0.0149923603891	-0.00857894887723	-0.0312069542889	0.031735869803	0.0163050757509	0.0108072015898	0.0221205155526	0.00932857190259	-0.00769219500251	-0.00421143812572	0.00543505730418	0.0140419056102	4.85880192424e-09
AH4	0.0147170987734	0.073147931099	0.0117658192692	0.0943772238146	-0.192108654658	-0.0288930431926	0.0987600113008	-0.0667088192929	-0.00482041399598	-0.114115162818	0.0883588123744	-0.152746612908	0.00995405345103	-0.0149012017352	0.0833828776915	0.0141453876474	-0.00285689828929	-0.0193578128241	-0.0356144140159	0.00501646392591	0.0174400771933	-0.0274153987615	0.00332141113213	-0.0104265848336	0.000577342261884	0.00192032999702	-9.43879478869e-05	0.0419569023835	0.00167014958041	-0.00884424899042	-0.00528693069894	-0.0341015447849	-0.00670264014314	0.0257238110484	-0.0116660905143	0.0298798393919	0.000118816661017	-0.0415317983587	-0.0196097224676	0.00313889193385	-0.00300602762016	0.0188499077102	-0.0264007741078	0.0295043419344	0.0373244325863	0.0428435289852	0.00168361980982	-0.0217710361275	-0.00817408910782	-0.00858106858311	0.0239613062235	0.0136410828539	-0.0216894094449	0.000368867759083	-0.063412736576	0.0619665781123	0.0163514484802	0.0322356465906	0.0228364740085	-0.0168680547126	0.00225851316183	4.85880192424e-09
AA7	0.064942791979	0.177716735775	-0.109925581895	-0.0121002667268	-0.0625007607676	0.0358948725699	-0.00951802596145	0.051600021318	-0.075120498385	0.0707028603892	-0.0397203655115	0.0199808784766	0.0676988781908	0.0755500831292	-0.0200450033909	-0.0859278082646	0.0196591116421	0.00766112599225	-0.0605129863318	0.0367123419237	0.0419362881817	-0.0423495296219	-0.065907245416	-0.0714827682137	0.122702092907	0.045285824009	-0.012672007821	0.0397698193965	-0.00800560385205	-0.0277731855294	-0.0525296805179	-0.0239829386821	0.0181263160446	-0.0180180788792	-0.0228228109288	0.0287019994815	0.0248065263908	-0.0419452817688	0.0518016935009	0.00137632831049	0.0312352786226	0.0283231659075	0.0318666782696	0.0147033507508	-0.0103906455995	-0.00790239569511	-0.00514398216049	0.0389199983437	0.050154100828	-0.0149269963697	-0.00155410660065	-0.0122129824896	0.0139981987583	-0.00695414962766	-0.000485183960644	0.0125223697546	0.00619907961115	-0.0416603907731	0.0291311760401	-0.00099961641519	-0.000369414680592	4.85880192424e-09
AA8	0.0770549997531	0.169765981072	-0.121443357052	-0.0169900797178	-0.0401050217309	0.0506032715082	-0.00219974368556	0.0624753011755	-0.0676469194656	0.0594383654554	-0.0485242757387	1.52290733636e-05	0.0602850501261	0.0473958686084	-0.0141306264752	-0.109466659437	-0.00841349053583	0.0254547817949	-0.0812569935768	0.00116093518078	0.0250374773205	-0.0483074704015	-0.0351168603835	-0.0774388852284	0.0551836703968	7.39389039006e-06	-0.0188813076954	0.0419660542375	-0.0036002191122	-0.0245001101303	-0.0087539514889	0.00765374309569	-0.0212454743001	-0.0555275971716	0.0169140168258	0.00498683584811	-0.0203421259776	0.0263983277288	-0.0276077387974	0.00129826204522	-0.0298124848507	-0.0219680771343	-0.0384357795829	-0.0108033844768	-0.00281769081998	0.0175367854756	0.00864451043974	-0.0345313137806	-0.062804649822	0.0103175762112	-0.0119548481382	0.0197834449808	-0.0451210001023	0.0265543286855	0.0427620803996	-0.00378362669812	-0.0184390142136	0.0502521808008	-0.027980277561	0.00194505499191	-0.00322528370377	4.85880192424e-09
AB7	-0.603507776729	-0.217253032372	-0.0851933527914	0.135559117969	0.0952008340611	-0.187965000031	0.180501335738	0.0886895973962	-0.0100133519766	0.0444735933732	0.011818940962	-0.00420103345326	0.00964767187262	0.136040449259	0.000962364416432	-0.0662726932657	0.0855370901855	-0.00947131697986	-0.00213223856911	0.0501774497108	0.0353105115576	0.00142441252922	0.0424505031201	0.072056555091	4.76354127768e-05	-0.0319274489823	0.0284407864756	0.0177781597402	-0.0513870301967	0.0263791327633	-0.0402422893136	-0.00339796998517	-0.000140432987367	0.0223508020091	0.0746344931025	0.00388427519483	-0.0228827286228	-0.0115965598878	0.00356543552465	0.00360720702932	0.0039978173521	0.00692779166284	-0.0104623476949	0.00347119155132	0.035382488179	-0.00845861887518	-0.0234368439626	0.00382117917459	-0.0054674355316	-0.00423814057238	-0.0081561377735	0.00123546083885	-0.00293381723746	-0.0191089038489	0.013598284276	-0.013226129052	-0.0102265181816	0.00995464090772	0.0189462895575	0.0197722197196	0.0122700301437	4.85880192424e-09
AB8	-0.446186428178	-0.130588199668	-0.0475874071374	0.110482614584	0.0903433570786	-0.196804654079	0.132740916414	0.0909506273019	-0.00511035832189	0.0372660522194	0.066723575903	0.0231348535191	-0.0344064804574	0.0395091095029	-0.00615425797947	-5.76700730204e-05	0.014079808631	0.0344009398147	0.00414423863903	0.00900403124596	0.00510451467799	0.0197224324744	-0.00566071962183	-0.0289967638927	0.0250859017111	0.00514884403447	0.0173060434945	-0.00690480801304	0.0110574457772	-0.00263915411962	0.067889580156	-0.039970839458	-0.0265658906743	-0.0538176248537	-0.0992236157207	-0.0150379700583	0.0197897235437	0.031332290821	-0.0177094114346	0.00354099843928	-0.00442717115451	-0.0121291286249	0.0144929121923	-0.0073215453607	-0.0412340495756	0.00687053765751	0.0254194696742	-0.0164412821929	0.00813368651498	0.00480954467803	0.0138966146982	-0.00149282141867	0.00571582881258	0.031239536288	-0.0259369447276	0.00275988751308	0.00926413064511	-0.0212126586031	-0.0264911873658	-0.0450200810947	-0.0141394920471	4.85880192424e-09
AC7	-0.210848921121	0.239609822608	-0.0832063047249	0.0117714583005	0.0687664326803	-0.0905161267247	-0.00744012033608	0.0167330957732	0.0317430533775	-0.0643344842672	-0.136002435647	-0.0889823225627	-0.0188156885994	-0.0982210614375	-0.124414765654	0.0334148045679	-0.104142587601	-0.0190806642926	0.105279516081	-0.0059243044879	0.0155701282511	-0.116751202089	0.0490111780121	0.0335780980048	0.0622506092222	0.0728200609434	0.083628652787	0.00510889931824	0.0016917861455	0.0101560635744	0.00297604612947	0.0162372447641	0.00529512042034	0.00491658745078	-0.0147813067824	0.0251250294045	0.0320443877754	0.00768624746285	0.00196078578095	0.0104570517759	0.00316183644027	-0.0380995808856	-0.0212547929399	-0.00300820703505	0.00286475318337	0.0397883796	0.00698853985591	0.00968086004619	0.0312026913105	0.0126801134821	-0.0174721221055	-0.0258054894585	-0.011007485367	0.00623219488651	-0.00440892574848	-0.0126806436825	-0.00548401278411	0.0181182640016	0.00176198940888	0.0194512675596	0.00272844886994	4.85880192424e-09
AC8	-0.107552296174	0.241443739443	-0.0929186426536	0.0153245542714	0.0526250071247	-0.0907071333468	-0.0328706613773	-0.0288007458855	-0.026733907734	-0.0010462930691	-0.0882833802929	-0.0815933011728	0.0328502664606	-0.121999516528	-0.0917486678336	0.0404171978156	-0.0128653658525	-0.0495478565656	0.0646471435332	0.0250396355279	-0.0233477702387	0.0275467515307	0.026493198745	0.0067237003045	0.0546071619473	-0.00909935431886	0.00228176910009	-0.00507924623842	0.023288878778	-0.0133380284272	-0.020077097739	-0.0391490491275	-0.0163935234213	-0.00262770986637	0.0580920962361	-0.0203592466864	-0.0269708899442	-0.0444230442543	-0.0107276406377	-0.0122094985937	-0.0272814358708	0.0503611782159	0.0170550891999	-0.00526644057333	-0.0247768622499	-0.0714693267079	-0.0100597749492	-0.0306648519549	-0.0467276078826	-0.000269750665023	0.0338977921845	0.0392929211557	0.0190994820611	0.000767561193309	0.0164547301904	0.0258611079394	0.00417414509999	-0.0244570932303	-0.00141330122833	-0.0246979930397	-0.00625148035868	4.85880192424e-09
AD7	-0.00814060628442	0.26073527556	-0.113245242412	-0.0381167959971	-0.00864323558403	0.0165667701158	-0.0787882730439	-0.0568793944656	-0.0266332461026	0.0814920943863	0.130856899443	0.0242146124041	-0.0352927473118	0.0506355845915	0.0168780084568	0.103469342231	0.0650557138259	0.0341782645896	0.070523901819	0.0671684529848	-0.0232445654399	-0.0017241897779	-0.0156796928311	-0.0177697111987	0.00957178463203	0.0297828867322	0.0580379157794	0.0243104216128	0.00952701305124	0.030716869624	0.000481937502361	0.0578776615533	-0.00737486844275	-0.00815034603229	0.0404386533057	-0.0270172986695	-0.00652228302682	0.0392945951326	-0.0105099378015	0.000666910025116	0.0458647367578	-0.0172627112416	-0.0117844909282	0.0584968071604	-0.0304266137213	-0.00192222392678	0.0156781854322	-0.0114054775076	0.0189808251099	-0.067972950826	0.0358970752068	0.0158652511683	0.0233029780317	0.00314187948994	0.00671492652165	0.000187948743586	-0.00903894856167	0.0327118603446	0.0101815942294	0.00638689342298	-0.0241011472733	4.85880192424e-09
AD8	-0.0339195913667	0.256882510915	-0.105429713339	-0.00671751321467	0.0109072155265	0.048373179128	-0.0843209853125	-0.057005286253	0.00355627894557	0.0687887519889	0.154960357414	0.0375016714745	-0.0357775659276	0.0532770880506	0.0482826061509	0.111974774648	0.053704330412	0.0402395210168	0.0642706757033	0.0663570008327	-0.0241174840319	-0.000628957841304	-0.00753728238353	-0.0281049127142	0.00746645791704	0.0203021219061	0.0435890176787	0.0350962611256	0.0091475053279	0.0136734513586	0.00357584622618	0.0066876109996	0.00553799586032	0.0202207232172	0.0244748097649	0.0111161608534	0.029063216737	-0.0362469201271	0.00102891568131	0.0104590777239	-0.0465586213806	-0.000776475020609	0.0121237927968	-0.070124015377	0.0465246133199	0.00857862929835	-0.0229661438217	0.00362554883015	-0.0186213271575	0.0594312088577	-0.0413259047954	-0.0208493561527	-0.0302186261115	0.00585206601503	-0.000428816468015	-0.0076354378656	0.0193774426043	-0.0257550061006	-0.00402032058091	-0.0118175109068	-0.0177114703965	4.85880192424e-09
AE7	-0.460472254567	-0.146098738268	-0.105562987329	0.356902180672	0.0478772436069	0.355638227676	-0.0589052756398	-0.0610039368441	-0.0452871302862	-0.0887159125236	-0.0541833780518	0.0566156478242	-0.00982509532466	-0.000848183913268	-0.0630511078124	-0.022456742902	0.000268173127419	-0.0628876562609	-0.0398716392826	-0.000912495417479	-0.00862187860674	-0.0206111265209	-0.0124171634836	0.0274901300459	-0.0146009197766	-0.0114992910442	-0.0224530316515	-0.0121699677209	-0.0159487351217	-0.0258511988043	-0.0222513563382	0.021922034799	-0.000933032195724	0.0389653643447	-0.0215869502694	-0.000291644617232	0.0198972943024	0.000626738144194	-0.0137389354872	0.00687792038984	0.00585730096267	-0.0147395715499	0.00571193659287	0.000937665037905	0.00138013184949	-0.00920497430254	-0.0133377753182	0.000976482053074	-0.00200129418215	-0.00630591996167	-0.00073118293143	0.00209975520264	0.00949348799791	-0.0101334490122	-0.000582034216969	-0.00305533421193	0.0129167100293	0.0133383469394	-0.00336332514024	-0.0178850961696	-0.0387100833196	4.85880192424e-09
AE8	-0.194538177367	0.114109139978	-0.0775738238761	0.235996882647	0.0424518876906	0.209878152025	-0.083128427108	-0.0671218389552	0.0450797234434	-0.0761185436262	0.030948728786	0.0770398064503	-0.0283131173523	0.0205506250727	0.012666109573	0.0699977242313	-0.0129559868208	0.0370666056998	0.00516462565517	-0.00677370470766	0.00862466031629	0.0286289427837	0.00406875569713	-0.0166643618336	0.0276516675178	-0.00275673186916	0.0277790042449	-0.00109489584433	0.00306909324816	0.041018555645	0.0438738267627	-0.0670875280213	-0.0201534269791	-0.0596895569829	0.00903052793324	0.00261017822478	-0.0337270751472	0.00740405486499	0.0163183925084	-0.0172963384345	0.00740399118592	0.0197873149022	-0.00894991855272	0.00833813402643	-0.00679519929079	0.0086825124618	0.0169918891175	-0.00496201708209	1.5178446805e-05	0.00399672114839	0.00494619247489	0.00530185203895	-0.00658153690528	0.00996055087496	-0.00275003475678	0.00614488722774	-0.0233564192831	-0.0193116047332	-0.00129318162096	0.0230369353418	0.0649634117131	4.85880192424e-09
