pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0704547717076	0.190463625652	-0.071870828562	-0.106037636528	0.0405183810247	0.0520873569634	-0.00616280743455	0.0968038251235	-0.0128917770788	0.0281376319234	0.0348666902446	0.0752844290237	0.0644071734984	-0.0223142535884	0.0895722327175	0.100346786947	0.0128708176678	0.0176591710815	-0.0230265679023	0.0605166448132	-0.0718195598645	-0.0275411171577	-0.0938162326129	0.0017456524135	0.052808309217	-0.0428021965957	0.115108963579	-0.00192854744906	-0.00379179773044	0.0573682335535	0.00850983800284	-0.0523810171762	0.00370816911715	-0.0256380481106	0.0213658404551	0.0119425684199	-0.00269851668777	0.0153611701741	-0.00940928143249	-0.0256395926715	0.000584678559134	-0.0139035677476	-0.0432293828232	-0.00428173623468	-0.00846959487654	0.00528060455419	0.0181758979436	0.012407705955	-0.0300240592073	0.0122679002949	-0.0189368627461	0.0131933627971	0.0200354343226	0.0225038819794	-0.019418938974	0.0408655418284	-0.0113870825877	0.0284797779062	-0.0173199575417	-0.0243422336744	-0.0202000699455	6.75784511365e-09
AF4	0.0814271152048	-0.0800768834556	0.120790624551	-0.00549896696479	-0.047485069985	0.0755763746339	-0.142683626869	0.175690095576	0.0177010157434	-0.0162261791012	0.0267181014839	-0.054060635594	0.00792092370067	0.0267132252792	0.08612355252	0.0581006625836	0.0366941548605	-0.0505340165884	-0.030097710426	-0.0815519693784	0.0220011174371	-0.0283435058521	0.0398116526299	0.00541474820719	0.0375628845189	-0.00459707374135	-0.0175259180251	-0.00149716501197	-0.0243230768185	-0.00459129646485	-0.0308564189349	0.00545560452136	-0.0114525184595	-0.0136561980116	-0.0351478805998	-0.000502130322496	-0.0149333475552	0.0218461893043	0.00366431023077	-0.0401495850792	-0.0185707070082	-0.0168882203835	0.0443894258118	-0.00904916411167	-0.04425009212	-0.0168324144543	-0.0431282770328	-0.0282973916069	0.0163106259328	-0.00592830029568	-0.0491307983744	-0.0053622303833	-0.034901894736	0.0133956055213	-0.064650610695	0.0189784140155	0.0156051977037	0.0102072573086	0.0267750830635	0.0236441426805	0.00436726599812	6.75784511365e-09
AG3	0.0676230581692	0.0374675272381	0.0373528195031	-0.0514654724313	-0.14092410024	-0.0106181887934	-0.0174373253229	-0.0163821746764	0.111869428639	0.135733916715	-0.00175163763644	0.106664463235	-0.147470130396	-0.0266702310002	-0.0275844561529	-0.0887204513682	0.0888770570883	0.0930526497048	-0.0579610059274	0.00729209688713	0.0286360078149	-0.0668541321657	-0.0460828064101	-0.054505741639	0.0116512814069	0.00356156554291	0.0102022160042	-0.00945166313708	-0.0104656391839	0.0496307304876	0.0194075159919	0.0529395880104	0.00190402088441	0.0435437083526	-0.0133349327516	-0.0307630566933	-0.0179890152856	0.00646572907936	-0.00731166878747	0.00675140690055	-0.0118724709545	0.00647395642274	0.014709199019	0.0196588860852	-0.0467050321376	0.00330320176602	0.00179778401067	-0.0507345365274	0.0154007370225	0.00745097123664	-0.0124795752605	0.0104120798709	0.00211799904172	-0.0161845826666	-0.00433353462179	-0.0244890521304	0.00875406985605	-0.0115756253072	0.000762765046503	-0.0441008938883	-0.0103331450407	6.75784511365e-09
AG4	-0.542794032615	-0.25244292436	-0.00182386637163	-0.33974180815	-0.0668085038197	0.0379007252723	0.0749989673245	-0.0390440981132	-0.0114310910757	-0.0299145394574	-0.00108293431269	-0.0145117247798	0.00231009814234	-0.0019523924398	0.0283643505423	-0.014442475565	0.00554020849527	0.0055054814272	0.00402835887659	-0.0157601585838	0.000791891797041	0.0109087979641	0.0189136948654	-0.00682327211959	-0.0172259470358	0.035969290741	0.00114454486061	0.00726084742854	-0.00763552211239	0.0249836610504	0.031147520516	-0.0098034823321	0.00768341189122	0.0369030810105	-0.00865246122741	-0.0314685551073	0.0640429772626	-0.0196189776726	-0.0509796842058	-0.103459011309	-0.00290699566493	0.00632885569174	-0.0254611396084	-0.0178612795612	0.0322444971243	0.00711354569808	-0.00697373254753	-0.0140297555036	-0.0133932193635	-0.00431541891092	0.0151617024709	-0.0132521444385	0.0177110939199	0.00738499906905	-0.00207654398962	-0.00367819995728	0.00646969335054	-0.0108849009488	0.0424101465242	-0.000477603796999	0.000223748610912	6.75784511365e-09
AH3	0.0320180634159	0.0269700043347	0.221081297498	0.00576816047806	-0.152273087575	-0.033626976818	0.0211554087212	0.0244589366677	0.0788030737593	0.153323914053	-0.0153544509028	0.0569396842647	-0.0194346350575	0.0719642937996	-0.104357667653	0.039979602514	0.0378349251492	-0.140771636063	0.160748920029	0.0143292579702	-0.00756149773422	0.0928887443546	-0.0278051051545	-0.0135897216828	-0.0221219453386	-0.00658289766116	0.0248959025989	-0.00424231394506	-0.0108861887424	-0.0154202189501	0.0330772790413	-0.0148417096684	0.0312469315954	-0.0417959668789	-0.0278284951222	-0.0275334447169	0.00296734682255	0.0382896059736	0.0114682621442	-0.0291401366896	0.00447393178567	-0.02919126349	0.00845753840452	0.010216951774	0.00922862935805	0.0150826875773	0.021408982569	-0.0127634101112	0.00422728896075	-0.00528335387874	0.00728595848818	0.0238000457239	-0.0118123034037	0.0169990395312	0.0078194796787	-0.00638230870635	-0.0108386529204	-0.0176973731751	-0.0118091537944	0.0232920139932	-0.0215324884052	6.75784511365e-09
AH4	-0.00535061005566	0.0383662168523	0.0289653459013	0.0852351231819	-0.24543874383	-0.0536807436996	-0.0324867189976	-0.0909486657972	0.0605296343357	0.011851551679	0.165982023573	-0.0835355977083	0.0626203831794	-0.0116296752965	0.035159045088	0.0223012919454	-0.0475850983757	0.0360072131444	0.0187979066806	-0.0136655007644	-0.0251629900986	0.0273931860005	0.00764422286355	0.00292588587386	-0.00192396164102	-0.00553313723972	-0.0110876486588	-0.0042111758769	0.0176105711964	0.00481630166017	-0.0536411221643	-0.0237300729382	-0.03458452458	0.00706286794873	0.0701798700252	0.0255321136787	-0.0279735029113	0.0128226299805	-0.0183555051818	-0.0394381705681	-0.0396680763547	0.024144597671	0.0267100762581	0.0400500393538	0.0311851430168	0.0419749070494	0.0224474561372	0.0100429957902	0.0151605176187	-0.0341293936485	-0.0312942586265	-0.025675209923	-0.0103971020422	-0.0134251624365	0.0109255648109	0.0231464492138	0.0128447290419	-0.0386423702247	-0.0137386222991	-0.0227007281652	0.00256291263712	6.75784511365e-09
AA7	0.0539553199149	0.173076127101	-0.105932409964	-0.0146321324671	-0.0546876002639	0.0295630895043	0.00751971316075	0.0814407340821	-0.0396659789785	0.086743529991	-0.0480109503299	-0.0250132944483	-0.0628355947306	-0.0594721918542	-0.0861517467279	0.0192344585562	-0.0139497123633	-0.00122778787841	-0.06147295651	0.0680289859293	-0.0552962221325	0.0252886721164	0.0834673879214	0.0895402849207	0.0373125784984	0.0808370522165	0.0113038505823	-0.0553763098202	-0.0169827952027	0.00911146345477	-0.0479307693394	-0.000324360015121	0.00511939311226	0.0100078218789	0.00585902166853	0.0510980611769	0.0233751573709	0.00892261478361	-0.0446468513634	-0.0160608950099	-0.000815553590577	0.0246757583849	0.0287162892976	0.0188420615703	-0.0056524791503	0.0034045169471	-0.0154382291269	-0.00168101044758	0.0402178613238	0.0406656527542	-0.0122149500986	-0.00175608473856	0.0212907554935	0.0555480072707	0.0402265860789	-0.0225399505166	-0.00646748471985	0.0199301982597	-0.00997377241655	0.0154526016776	0.000658335566565	6.75784511365e-09
AA8	0.0492418010286	0.185386178823	-0.129252691486	-0.00776969036656	-0.0670654001134	0.0373981941702	0.0370344040369	0.0932860674567	-0.0606386344942	0.0855312832027	-0.0261781772553	-0.0141009685045	-0.0570794853559	-0.071685535558	-0.0693961281858	-0.00446789222319	-0.00221948041561	-0.00762493098373	-0.0460537776766	0.0389464544664	-0.0351467916852	0.0198126933821	0.0681350431632	0.0680437849973	0.016526473631	0.0413292839472	-0.00211684690251	-0.0450857914485	0.000415422296999	0.00188838188412	-0.014068651058	-0.00342410631025	0.0465038766142	0.00795086313937	-0.0166486187519	-0.00484249683322	-0.01245383836	0.00367722717508	0.0120193467595	0.0189482012767	-0.00432961286488	-0.022590928119	-0.0352172760215	-0.0191690984107	0.0462953149908	-0.00030455280409	0.00599939482999	-0.00475735612291	-0.0239894441299	-0.051840183541	0.000872583317264	0.0135176834221	-0.010840506553	-0.0976480796222	-0.0407662434135	0.0282798526301	-0.0135555302037	-0.0114586162929	0.0129288400706	0.00227605744945	0.00310179395674	6.75784511365e-09
AB7	-0.59280596263	-0.254438136321	-0.0747931223899	0.151859671041	0.0632427018401	-0.194222067516	-0.16433572406	0.0753739709274	-0.0411661772046	0.0378209205596	-0.0328586861088	0.052078954645	0.0405251840925	-0.0667137395184	-0.100461545164	0.0796233228541	-0.0720077874596	-0.0241294439988	-0.0103195953646	0.0510064304671	-0.0227649224802	-0.0651452243151	-0.0275487897833	-0.0532679652729	0.0129426376432	0.00426846017815	-0.0120988617441	-0.0128361935907	0.0154170119519	-0.0160064745873	-0.0259490632296	-0.0171429097939	-0.018807362904	0.0360591703681	-0.00602047462224	-0.053467216782	-0.0660916560898	-0.00220355703611	0.00214246994636	0.00351700366035	0.0169442302736	0.0198380998946	0.0133758295267	-0.011147286391	0.0010770719078	-0.00186426802147	-0.0121756073019	0.0225471313953	0.00237023842565	-0.014889117046	-0.00308721035756	-0.00557006105817	0.0148663185414	0.00164988624471	0.0102443669425	-0.00321005491225	0.0110353494471	-0.000268677643272	0.0212745565565	0.00616696716621	-0.0315060644865	6.75784511365e-09
AB8	-0.414872110338	-0.132455608337	-0.0326546070299	0.154138905009	0.0717886343844	-0.225500683784	-0.109267135786	0.0561974262837	-0.0297793022532	0.0219138875041	0.021381007412	0.0906424022436	0.0426016265215	0.00226901274411	-0.0239401920663	0.00333983820985	0.0204420502487	-0.0279095280632	-0.0173130173388	-0.0161500003478	0.0106685106424	-0.0299510578235	0.00572637299913	0.0192353782545	0.0603078617282	-0.00467761890491	-0.0249212743729	0.0146534143575	-0.0043964351429	-0.0388771748608	0.0155068975434	0.0240776898098	0.00233123124571	-0.0238109514161	0.00378496773153	0.0590237636152	0.101564066261	-0.0012296468571	0.00178691438667	-0.0124217200081	-0.0359006984311	-0.0252985017922	-0.0167183839127	0.0169388194616	-0.00384334363225	-0.000668317410824	0.0264647348067	-0.0372039509322	-0.00777202293144	0.0218015034053	0.0121152742163	0.0158771566106	-0.0244256565267	-0.00787673854884	-0.00659921724563	0.00675090755842	-0.0150939491607	-0.0102920308207	-0.0250991495536	-0.0219452870902	0.0340041697244	6.75784511365e-09
AC7	-0.227307456415	0.222806962276	-0.0865466778313	0.0337163909737	0.0885051207408	-0.0776976477477	-0.00913206512807	0.0375371270378	0.0390081547809	-0.0870863247567	0.0136844255784	-0.163855678995	-0.0293606133735	0.109841797341	0.0541975858439	-0.0749257364607	0.139527654061	-0.0112010652227	0.0125521521255	0.111642657325	-0.0589943230603	0.0561993998245	-0.0688316243321	-0.0329429292493	0.0633838061325	0.0159570548589	-0.0524208464984	-0.0342749054891	0.0152062331488	-0.00100863321037	0.0286864719726	0.00946811994317	0.0223639089903	0.0200392716504	0.00462423435804	0.0146049609661	0.00277303083344	-0.0230800818028	0.0153949735321	0.0033040898634	0.0332491077533	0.0376354082281	-0.0153242495902	0.00465665647575	0.0042487060575	-0.0184780547551	0.00716794046502	-0.0259641334585	-0.00061763186396	-0.00315422590778	-0.0254821772264	-0.0184224410439	0.00824215886947	-0.00304009044149	-0.0175223843427	-0.00763427462053	0.0260885551408	-0.0176647826001	-0.0218350972931	0.0220493856084	-0.0130497821691	6.75784511365e-09
AC8	-0.114996655959	0.216775874307	-0.0861472305821	0.0345787079366	0.0698221583759	-0.0894670081345	0.013363686646	-0.0309855146136	0.0140223778897	-0.000791817772902	-0.0276649563252	-0.138908050135	-0.0780683012486	0.130191672381	0.0212241802178	-0.0741205185495	0.039976230473	-0.0237160566904	0.0528593442794	0.0439700250426	0.034447826748	-0.0312797492094	0.0136500252355	-0.0329079658989	0.0367768458737	0.0227032478944	-0.0111467533601	0.0175765079428	-0.00992858992469	0.0180018003874	-0.00289965343677	-0.0497802623452	-0.0322225015624	0.0201330539164	-0.00779022356147	0.000107557053136	-0.0427203986954	0.037609092649	-0.021279636277	-0.000235677174151	-0.0591164704525	-0.0475795352985	0.0170881055869	-0.0106725873699	0.0040513304534	0.0272981719789	-0.0170952739124	0.038852757707	0.00374952822387	0.0103514812454	0.0291877585468	0.0245774173855	-0.00922725053207	0.00236266027926	0.0157417697436	0.0189002234794	-0.0422317362756	0.036301313246	0.0332915688445	-0.0240489208934	0.0136949671496	6.75784511365e-09
AD7	-0.0390297996245	0.266337437415	-0.104105177565	-0.0292086698261	0.0209772918266	0.0404087412637	0.113258345742	-0.050826393512	-0.069663385635	0.0373183322788	0.0827185440845	0.120448143805	0.0700915599015	0.0323418247575	0.0543042452523	0.080927903848	0.000285850394802	-0.0790651997328	-0.0078274222929	0.065816864315	0.0642351937918	-0.0162650832605	0.0012507930697	-0.0213102248284	-0.0303761180966	0.0203324150097	-0.0560802312364	-0.0199850192226	0.0100131219856	-0.000970258937005	0.0284428383347	0.030281920442	-0.00200181143204	0.0149553458442	-0.000592626478182	-0.0116793100027	-0.0137189791827	0.00863188626973	-0.0189895355151	-0.00655372719546	0.0284957137641	-0.0189724578632	0.0106528905269	0.0293980832654	-0.0304624064649	-0.0462311247395	0.0609003577081	0.0306432707339	0.0751937516242	0.0109969646642	0.0019861510464	-0.0403583269742	0.0111668641104	-0.0233880274589	-0.0153931442783	0.00899108422938	-0.00643162055884	0.00854378068818	0.0167882263945	0.00285545398114	0.0177689962289	6.75784511365e-09
AD8	-0.0366726239264	0.255142041346	-0.106725726155	-0.011983335145	0.035566268092	0.0652544415188	0.102278039976	-0.0507387656471	-0.0560109343469	0.0239982214449	0.0492931164307	0.133145399655	0.0664530054355	0.0385713373773	0.0592210766024	0.0773515043062	-0.00418554247512	-0.0678458877228	-0.00483137023132	0.0618295383559	0.0633912147387	-0.0053190810307	0.00579639820979	-0.00269242317452	-0.0115420777923	0.0226009411196	-0.0535913489388	-0.0123790635603	-0.00913306255569	-0.00107277548589	-0.012876383352	0.0163352572999	0.0362426198267	0.0144484823569	0.00731091512221	-0.00622285400507	-0.0351862564372	-0.0297729578068	0.0235656891756	0.0288616737565	-0.038210171516	0.036331699543	0.0113234432975	-0.0204345935008	0.0154177133387	0.0510750192672	-0.0410517416958	-0.0417304593962	-0.066122087899	-0.0111950132152	-0.0192593810367	0.0316582747284	-0.0119952781285	0.042431787547	0.00772105587112	-0.0207679095264	0.0095409708562	-0.0153247118922	0.00887986390685	-0.00339097484009	0.0187729126278	6.75784511365e-09
AE7	-0.457840757986	-0.163407361362	-0.109890549353	0.328192763692	-0.0243817956579	0.388404728727	-0.00485848023416	-0.033404621971	0.103072364934	0.00110457412643	-0.0937037879015	-0.00981015174751	-0.0287803305265	0.0188475274391	-0.0426333036615	-0.00608076563927	-0.0149893608841	0.0271475245781	0.00309901532712	0.0177353495781	-0.0210329025435	0.0330576233096	-0.0209065136926	0.000723878932487	0.027394660653	-0.0605841216097	0.0368218406927	0.00128384777509	-0.0178530140391	0.0174279702916	0.00179805841406	0.0108705176463	0.0137197387032	-0.0261228278662	0.0115093680368	-0.0197949224277	-0.00948494633531	0.00325478572957	0.00592847837292	0.00502507421514	0.000642139019675	0.00788407137034	-0.00726099056092	0.00632072312972	0.0113969616143	-0.00716708799823	0.0162952615931	0.00717165121451	0.0061260775612	0.00644154990029	1.07622230881e-05	-0.00668088188059	0.00877106549215	0.0175874190603	-0.0119905373646	-0.000622023966664	0.000332872923589	-0.00985603435581	0.0189129088227	-0.00252184798813	0.038624107788	6.75784511365e-09
AE8	-0.186243578467	0.106331564402	-0.0768548576011	0.1994860115	0.0144509047936	0.236569376343	0.0550522731972	-0.0870913409041	0.082802524907	-0.052669875892	0.00034794308814	0.0979810028818	0.0265956910348	0.0442732681328	0.0291097763716	0.00968230878995	0.0386781124143	0.00014251510347	-0.000696331691601	-0.0447765050003	0.00677600816575	-0.0397314137534	0.0340522910507	0.0130142851506	-0.00221151119683	0.0595865245324	-0.0396603903207	0.0257119652652	0.00923479498911	-0.0395978617518	-0.0159993226916	-0.0208269032598	-0.0443333268646	0.03349605786	-0.0213104001685	0.0296077077528	0.0399836558194	0.00132507859236	-0.0077553048809	-0.0227337752071	0.00340201243055	-0.0158430617319	0.00238740174914	-0.0108471708305	-0.007377157643	0.00161780867751	-0.0252044300468	0.00099291603946	-0.00679840793666	-0.00374069363215	0.00853447895053	0.00632596064692	-0.0137708445765	-0.0340331900203	0.0191833886353	0.00839097149674	-0.00124537683063	0.0191118568153	-0.0343297764811	0.00110610742292	-0.0612126377214	6.75784511365e-09
