pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899991592827	0.167991334785	-0.0727532728006	-0.107541306142	0.0565125539619	0.0749766372592	-0.00289037306331	0.0860274242136	-0.0292409567791	0.00339459610087	0.00364166258957	0.084449080677	0.0200479455373	-0.0289501042266	0.0274188174602	0.0942441676502	0.03010625288	-0.0125113524121	-0.00781305021334	0.0162613389193	0.0804209525283	-0.0693458331929	0.0613459615687	0.0101464706926	0.0667414963445	-0.0866815153276	0.0962250241756	0.00570139158521	0.0225830398921	-0.0360448606455	-0.0225945154115	0.0501919063422	-0.0509781195492	-0.00961121248279	0.00985867875831	-0.0304367126604	0.00703532057073	0.00837471652416	0.0222371418646	-0.00479340520495	-0.0321543044815	0.0137839407905	-0.011508490648	0.0266042227812	-0.0234507688774	-0.0203314211871	-0.00292388616228	-0.0218672088507	0.00079005972878	0.00184649879093	-0.0399139533032	0.00829992807604	-0.00232430714623	-0.0239584490123	0.00888696455059	0.0144506970713	-0.0559773784001	-0.00884321589308	0.00196585566578	0.0322602537791	0.00988026357192	7.83341316214e-09
AF4	0.0721601869976	-0.104542415891	0.115876491828	0.0103549876011	-0.00483326547389	0.142101605491	0.102579600128	0.191858682615	-0.0125082411073	0.0113823567698	0.0221085693245	-0.0416901498386	0.0357495272668	0.00959869888986	0.058643065965	0.0809791667676	0.00410948935685	0.0420683236938	0.0935080249607	0.0099438064416	0.00558939683411	0.0156706177526	0.00052780593581	-0.0497674710041	-0.041132401105	0.0349863356338	0.0119633252148	-0.00491747545446	-0.00606663395449	-0.0179332108707	0.00253810217026	0.00146499385416	0.00918896854609	0.00438914013842	0.00682142611867	-0.00103364367936	0.0197317594536	0.0113060900941	0.0424115281807	0.000386819675209	0.00434149100085	-0.0163102243728	-0.0150029502041	0.0127248120101	0.0269678346342	0.0187749809817	-0.0299952865814	0.00645532296797	-0.00125236734134	0.0541009407443	-0.0184219500771	-0.0822704139036	0.0185980213201	-0.0129793792012	0.0373021829248	-0.00264561387009	0.00650668046397	0.00433086930682	-0.0171732492998	-0.0363837086313	0.0167144027535	7.83341316214e-09
AG3	0.0643601382753	0.0447739098177	0.0422938444438	-0.0337345427236	-0.151588576956	0.0172548194218	0.0411857013036	-0.0177391940357	-0.0369449528133	0.142281634925	-0.0277578824517	0.119710718338	0.0101421320318	0.0847280109447	-0.0338885937898	-0.120140618426	0.124326927257	0.0951652787576	-0.0547868423322	0.0174042461826	0.0236822231549	0.0730526017226	0.026923036755	-0.0123198619949	0.0110990075973	0.0189282327355	-0.00128948576891	0.00310578949341	-0.0246236365693	-0.0201800593064	-0.0112315394039	0.0792020824684	0.0348153919078	0.0550644663203	-0.0429808798903	0.00145006134942	-0.0149711616402	0.0226168608325	-0.00910656459254	-0.0235818979987	-0.0215835722604	-0.0114377235832	-0.000887223208045	-0.000119925299702	-0.00254259677496	0.00658393584213	0.00966205496115	-0.0127238822035	-0.00467401416387	-0.0135138769765	0.00284951252204	-0.0118567114174	0.038554682417	-0.00403456213584	0.0144232695889	0.00243772690128	0.0261410068051	-0.0075151106182	-0.0436407071823	0.0285277982716	7.22464835193e-05	7.83341316214e-09
AG4	-0.564025822988	-0.235963262828	-0.0172056454085	-0.322279956562	-0.103989032491	0.0528407834847	-0.092380713133	-0.0477224366147	0.0102820036415	-0.0186856370453	-0.00696831647576	-0.0153417199184	0.0126006792505	-0.0133706826402	0.0326996826356	-0.00905528577787	0.0170503729611	0.00847881307484	-0.00190978006898	-0.0059404873036	0.00156027105332	-0.000572509249233	0.0195006546809	-0.0164079930527	-0.0060834209895	0.0108576000462	-0.0286666149664	0.00440151747255	-0.00672979972691	0.00442166140972	-0.0182157720822	-0.00206366977367	-0.0128202527757	0.00389487695711	-0.0460564070577	0.00491837928136	0.0373696697175	-0.0532243842115	-0.0303137529513	-0.0232826947947	-0.0500152419832	0.0484706764433	-0.0462098075734	0.0268485093666	-0.00689619717926	-0.0402619014827	-0.0273588455348	0.0156080977443	-0.00349720421722	0.0281716333951	-0.0211971977722	0.00476226893462	-0.0178557289683	0.00508967406342	-0.0101193628472	0.0171800068997	0.0283500503831	0.0405459759002	0.00454599423877	-0.0073528072566	-0.0026842397425	7.83341316214e-09
AH3	0.0345000204872	0.0207978155541	0.226568956721	0.0127496996378	-0.169106352895	-0.0216471357986	-0.0303221454355	0.00656507090754	-0.0349255337263	0.116458784785	0.0456928745719	0.0792583889748	-0.0474088339226	0.0669181291129	-0.0989326474224	0.0756444732306	0.0237313003087	-0.20903292378	0.0153702150582	-0.0596142376823	-0.0508254991508	-0.00993236326181	0.0498486511858	0.00935000720716	0.0135908140015	0.00494449705647	0.0138778911164	0.017710818109	0.00578180800364	0.0135574542151	-0.0275874331688	-0.0272302124845	0.0339264567818	-0.0398924533281	-0.0320910650885	0.0255707413792	-0.00765923981126	0.00063477462273	-0.0170339224861	0.0264982391466	-0.00344799344742	-0.0413709098131	-0.0110087830879	0.0380368527677	-0.000636380058697	-0.038582023028	0.0380788625688	0.00978816936559	0.00358698625549	-0.013728085105	0.0162058860133	-0.0297987360067	-0.00218826057489	-0.00819977534539	-0.00512741788399	-0.0109525715874	-0.00794539849563	0.0115387508123	0.00840427443763	-0.0090288204029	0.0169581586548	7.83341316214e-09
AH4	0.00588173127618	0.0790730949402	0.0170850894178	0.0947365147393	-0.22945528843	-0.0110509356658	0.0705337060401	-0.0668418960211	0.025700901636	0.0372257336362	0.173741840367	-0.0456666307194	0.0436045163227	-0.0577886410298	0.0498848628122	0.012162793217	-0.027638172384	0.024061429097	-0.0211943711648	-0.0224888770134	0.0060949437637	-0.0130848156316	-0.00715932803983	0.0320622687948	-0.00279220603849	-0.0158784835797	0.00392957458887	0.0266473393695	-0.00881140149814	0.0138962653833	-0.00788863952366	-0.0220171367896	-0.0168534507966	-0.0039342912859	0.0372749297472	-0.0471015661907	-0.0180283319327	-0.0270079779091	-0.04572597394	-0.0258712797651	0.00954407310907	0.0280740403227	0.0111353213316	0.0502061622645	0.0544819561472	0.0124919661412	0.0289448704698	-0.0163486999318	-0.0513827090962	-0.0150797195778	-0.0495776360194	-0.015476038848	0.00258523930036	0.0474180366265	0.0160762916624	-0.00687788996968	0.00564741011451	-0.0264909279527	0.00376670315096	0.00324108707954	-0.012404534199	7.83341316214e-09
AA7	0.0717091463527	0.165601038788	-0.0965090168854	-0.0238485951652	-0.0485234982137	0.0412125904969	-0.0062185098779	0.0703552008242	-0.0940499952515	0.050639514644	-0.0396190017861	-0.0402654557407	0.0387746674681	-0.0140099698738	-0.11385772147	-0.0639292341727	0.00908659274918	0.0273097275499	0.00417764888121	-0.0185497776467	0.0630335845978	-0.110825853976	-0.0560503388295	0.0293059596837	-0.0650806121393	0.0734784937742	0.00567392812935	0.0501748079713	0.0510416167184	-0.017629549217	-0.0099248167903	0.0189516283666	0.00416169318735	-0.0174698074737	0.000695045000336	-0.0371272835839	-0.00410347277682	-0.0494643745183	-0.0139962207315	0.0319793030817	0.0338209624403	-0.00193674940631	-0.0753473123136	-0.0197375992853	0.0124766387591	0.0152198426596	0.019482963112	-0.0534659004946	0.000614617122593	0.0249466994246	0.035163159079	0.00393382685132	-0.0234905939499	-0.00442166913359	-0.0252310191618	0.00488478477697	-0.0010967791127	-0.00969554092884	-0.00694676308529	-0.00175931040876	0.0029459115366	7.83341316214e-09
AA8	0.0676136944375	0.173011183444	-0.113765605597	-0.0152624355089	-0.0396842021319	0.0557944177344	-0.00149215690263	0.0661723171521	-0.0792080101747	0.0511381852899	-0.029149015972	-0.0413056344712	0.0291932097129	-0.00775920583822	-0.0874440203285	-0.0705467881791	0.0276079971328	0.0268303546479	0.0131421463034	-0.00652238888896	0.0514646961015	-0.0833982317136	-0.0494576323013	0.0261150623871	-0.00375926109103	0.0533845229174	-0.0253368123864	0.0371941032264	0.0412422301279	-0.0247187409572	-0.00618145365639	-0.03277205144	-0.00766791662583	0.0371739611258	-0.00699997515812	0.0332997540129	0.019692451767	0.0263115925571	0.0203219907473	-0.00622095767772	0.0204200360209	-0.0078885413648	0.0584940883143	0.0192957974916	-0.00561042050909	-0.0349443937718	-0.0138338412596	0.0970483027721	-0.024829404698	-0.00323993655281	-0.0263170532779	0.0258004501599	0.00974230229836	0.0175116091801	0.0185946070535	-0.027252157664	-0.0186830521479	0.025972663951	0.011188565195	0.00204481483381	-0.00596911705108	7.83341316214e-09
AB7	-0.611840663755	-0.217385302853	-0.0835753132219	0.136715156518	0.0615026365657	-0.169459324656	0.197124855397	0.104863525219	-0.0519612157763	-0.0159683737283	-0.00326246465423	-0.00246869944544	0.0254907703718	-0.0577349597187	-0.124491670441	0.0164690279317	-0.0591674789519	-0.0341249398423	0.0137209992741	0.0390502492704	0.0653035043401	0.0201939951134	0.0374700190047	0.0451011018631	0.0217220978461	-0.0153570874072	-0.00619096245424	-0.0066448923856	0.0357525630879	-0.00494853759776	0.0377122749241	0.0171225913532	0.0133094118503	0.0274006332296	0.035133461111	0.000329351859152	-0.0210921715204	0.00927075645722	-0.0277813608435	-0.0508507142948	-0.0290493414487	-0.0197231938495	0.0186920647585	-0.0396351639406	-0.0209301092524	-0.0183409657248	0.0223965188446	-0.0109300669995	-0.0243009503334	0.0037460005131	0.00172362142453	-0.0115978059353	0.00109641381475	0.00656911730314	-0.00424679620635	0.0188893608694	0.011472391741	0.0129638579493	0.000674036691801	-0.00872918277576	0.0227120427885	7.83341316214e-09
AB8	-0.44087331209	-0.107286420364	-0.0315759447474	0.111075993714	0.0839846143985	-0.204090574039	0.158675724847	0.0680822908791	-0.0228421384278	-0.0148083528578	0.0296858072979	0.113886129097	-0.0307366966829	-0.0181762565996	-0.0182027404467	-0.00918568815102	-0.0107875469936	0.0156385632325	0.0209280922928	0.0187398350176	0.0441037504226	0.0134014065001	-0.000983361519472	-0.0430657125668	-0.00965744750828	0.014362640593	0.00452570818201	-0.0195574908734	-0.0256223208678	-0.00615171607766	0.023893280966	-0.0356019178765	-0.006712925214	-0.0323543275634	-0.0361157186725	0.0268133266438	0.0274324218258	-0.0102485502728	0.018600001762	0.0695764580889	0.0237475723347	0.0284127463303	-0.0276949425461	0.0610283963787	0.0307633639717	0.0150934617459	-0.0174716938392	0.0104292958257	0.0272312808487	-0.00112317576211	0.000513221209271	0.0148569520847	0.0160482116369	-0.00618113935233	-0.00517604946343	-0.0299766390314	-0.000620278328902	-0.0156427715934	-0.004817950992	0.0311749217995	-0.0297009688794	7.83341316214e-09
AC7	-0.191800232281	0.227739842384	-0.0766583578387	0.023805779489	0.0542133935042	-0.096542861062	0.0155113479548	0.0167248925113	0.077898841251	0.0205329264434	0.0162566368564	-0.171245043803	-0.109541564127	0.146517795152	0.0818064509171	-0.0090660717867	0.0919756064863	-0.0401520572464	-0.0280710894006	0.0379686426359	0.0217507365679	-0.0590459533952	0.0918806847809	0.0267794085207	0.0390480325813	0.0309988797273	-0.0518199890532	-0.0505673804024	0.0207643965029	0.00755921284726	0.0242054744998	0.0266553404216	-0.0357849083098	-0.0206988120056	-0.0162951375447	-0.0353460136308	0.0210809262123	-0.0558022259237	-0.00120773634522	0.00172940883957	0.0320294084362	-0.00750477060667	-0.00716250934188	-0.0288992041422	-0.00201300422278	0.00679845030707	-0.0108252535871	0.0173777098668	-0.00869654737571	-0.0456286628795	-0.000387846947757	-0.0180236378149	0.0157300829552	-0.0189785176009	0.0257386440714	-0.00382884750298	-0.0010767119351	-0.00312281905507	-0.00334680434691	-0.00630346299631	0.000889968413817	7.83341316214e-09
AC8	-0.0872025490316	0.233348819893	-0.0792064596744	0.0161384902621	0.0438737896018	-0.1036237304	-0.0161619611323	-0.00617006298148	-0.0108259025448	0.0307951330533	0.00365002980939	-0.118318872243	-0.0490059784519	0.140296136357	0.0775131456179	-0.0115395431728	0.016598214577	-0.0617748836704	-0.0223204726537	0.0443658575054	-0.010963102947	-0.00452112352744	0.0298261516186	-0.0312009420378	-0.04218865748	0.044540510904	-0.0264586471583	0.00374211636278	-0.00373319657847	-0.0107824770099	-0.0164144855725	-0.0104566551709	0.00157604615972	0.0484679905461	0.0442213026916	-0.00327108534595	-0.00496415041753	0.0751728003197	0.0111718974383	0.00838573160179	-0.0349705097718	0.00241797277162	0.0285768033282	0.0485983732585	0.00209883250061	-0.0129941211344	0.0161523692663	-0.0361264234471	0.011554921915	0.0747533055823	-0.00247717868123	0.0155223677626	-0.020567839342	0.0193317696352	-0.0421311525409	0.0129521669956	-0.00262002182305	-0.00708304879772	-0.00527992631681	0.00634173884546	-0.00674169946749	7.83341316214e-09
AD7	-0.0156443462551	0.270388056826	-0.100688865299	-0.0314919370391	0.0172112919811	-0.00140720130743	-0.118161149489	-0.060404579806	-0.0752158782841	-0.0426109233156	0.047099689922	0.139164866052	0.0170798310249	0.00119893775757	-0.0105760541605	0.0949105045209	-0.0328836043489	-0.00438902369193	0.0691514168584	0.105956407919	0.00749610889967	-0.000550676770642	0.0118157327952	0.0507000800482	-0.00265043433797	0.0392121854374	-0.0605969415581	-0.0164547494947	0.0218741562869	0.0218065049113	-0.0179666502724	0.0160182434341	0.0397592364451	0.00685905252906	-0.0100847241287	0.0104293723435	0.0107060480741	0.0161025851536	0.00215630988706	-0.0189493752406	0.00379884121166	-0.000404771469473	0.00202164996009	-0.00231760671945	-0.0229885832311	0.0812584779565	0.0182206268897	-0.00394633057401	-0.00956401076033	-0.0226879942832	-0.0490716458852	-0.0157323652352	-0.0193164040065	-0.0298908046498	-0.031903124044	-0.0152508211737	0.0066312526021	0.0208833099553	-0.00612344088456	-0.0197671204516	-0.0298879743252	7.83341316214e-09
AD8	-0.0502529184038	0.26408581887	-0.101523483264	0.0170547627804	0.0578250050419	0.0391286210055	-0.118363083708	-0.0544685930418	-0.0305670139569	-0.0528780874785	0.0410241602116	0.148182862192	0.0345264997375	-0.0103270881498	0.0326598576704	0.0973874401265	-0.0281096903063	0.00199764061105	0.0362116557881	0.0967956557718	0.00461706695036	0.00137457959939	-0.0115920654057	0.037038112251	0.000159255640852	0.0377214983789	-0.041648939307	-0.0110721062611	-0.00485526735788	0.0156059573733	0.0036536201425	-0.00150498577428	0.00266702536649	-0.0027559684203	0.0141317011996	-0.0200125082045	-0.00512337553218	-0.00810711614343	-0.0100718661882	-0.000882579175263	0.0110807565042	-0.00438981098237	0.0192354734214	-0.0207516790027	0.0451047716233	-0.0951588194098	-0.0263120983008	-0.0128661908168	0.018623892183	0.00635745529708	0.0571773559625	-0.000810462527117	0.00273075055372	0.0279440528524	0.0448975969414	0.00326819115107	0.00781701933051	-0.0138991971985	-0.023217451654	0.00370324868516	-0.00455013573728	7.83341316214e-09
AE7	-0.464089727726	-0.135825313916	-0.0961573912974	0.351990393279	0.0539901567624	0.359554052034	-0.0604715151367	-0.0844562984521	0.0541167776417	0.100489232687	-0.074224096675	-0.0263405288721	-0.0216784971889	0.0302676584992	-0.0494208174176	-0.0182683137147	-0.0226708441809	-0.0260929952182	-0.0635484201432	-0.0152362587959	-0.00348175027281	-0.0231110420177	0.00335782339288	-0.0077230603413	0.00239025555583	-0.035898322183	0.0417333634823	-0.0110223949939	0.00701682484584	-0.0219925876828	-0.00608383796113	0.00901487097138	0.00136945568688	-0.0315187394974	-0.00225151463419	-0.00215657551806	-0.00310267975678	0.0243196296081	0.00669827433709	-0.0125539934359	-0.000974218871485	-0.00282918739557	0.00699164980641	-0.00494426596534	0.018915460835	-0.00210606528579	-0.0148536823242	-0.0153860805292	0.0184152569285	-0.00396941264566	-0.0119838305523	-0.00682105743387	-0.018781322171	-0.00876721464893	0.00431994387728	-0.0079374503657	0.0139324334207	0.00791872754878	0.000879251916489	-0.00526666481713	-0.0381606777033	7.83341316214e-09
AE8	-0.188616363843	0.115791763439	-0.0648302576347	0.220453631082	0.0473385515057	0.17953992249	-0.064032040265	-0.111151499919	0.103742921463	0.00848446492985	-0.0235099904863	0.0851091779692	-0.00719967654354	0.0137742548146	0.0155820592162	0.045086196309	0.0146376996029	0.0364209304708	0.0292615548644	-0.00430516216925	0.00873861567479	0.0324331071443	0.00518850081305	-0.0205882368234	-0.0262600724789	0.0428382311225	-0.0332244040881	0.00576648046228	-0.0208746848925	0.012760004131	0.0456953570327	-0.0311828584194	-0.0173362363232	0.0445989739785	0.00977973820828	0.00893443641099	-0.000936846833923	-0.040523411745	-0.0137507660878	0.0228447800429	0.0034330981973	0.016002997741	-0.0196972529959	0.0188823194342	-0.0374863946327	0.0262703574538	0.0228257026788	0.029588991464	-0.021666735075	0.0166222382746	0.00624695882451	0.00999615857327	0.0321613326829	0.00706783356379	-0.0220572338013	0.013554413311	-0.0253209283993	-0.0119172958298	0.0141336854368	0.0124560236153	0.0625473916468	7.83341316214e-09
