pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884711038575	0.173388092782	-0.0662346249603	-0.112089116675	0.0549886009242	0.0721282762734	0.0301142477057	0.0930792760727	-0.027610459325	0.0590760285989	-0.00367067370013	0.00452549195905	-0.0230763589326	-0.0376681416334	-0.0320489585395	-0.0983323039636	-0.0075449875552	-0.0107226425536	0.0173599242039	0.0294970217023	-0.0894815442888	-0.028935944413	-0.0573629313728	-0.0153932528237	0.0280008235851	0.0145202141014	0.0874756403827	0.0594674844589	-0.0740461029795	0.0452043362986	-0.0557222173953	0.0481323066938	-0.0386318133849	-0.00818724226222	-0.0430092658413	0.0124476505912	-0.0159395343817	-0.0228783373764	0.0154257597596	-0.0170370154549	0.00141038670025	0.0144277385027	-0.00340215787926	-0.0269330185901	0.0148045884404	-0.00745093868998	0.00724651541463	0.00206636179187	-0.0145338128708	-0.0361242062315	0.00952858766156	-0.000404456919235	0.0210271190612	-0.00999783175844	-0.0225238503925	0.0363886511127	0.0320648692536	-0.0442110507117	0.00932881607586	-0.017883796926	-0.0269382019777	9.3229724134e-10
AF4	0.07087933093	-0.106715104121	0.116542000441	0.0113918667054	-0.00810046296635	0.146138218442	0.163843714027	0.16661234439	0.00717977138359	0.0483929351709	-0.0084216083492	-0.0578777402304	0.0568792984401	-0.0823156722268	-0.00487193718687	-0.0157913401766	-0.0023822840271	-0.042607287896	0.0801127533716	-0.00471606726789	0.0388033414765	-0.00148976179046	0.0556813172917	-0.00711109150113	0.0290156467555	0.0122585230651	0.00337717123392	0.00314306796141	-0.00955963217259	-0.0268661690527	-0.0225171324431	-0.00326737415166	-0.00141634196215	0.0087942600849	-0.00133730218702	0.00541773360533	0.0173842453452	0.0165755448894	0.00818261530608	0.0348365086246	-0.00130071220309	0.00139352374405	0.0587426271708	-0.0381018266094	-0.0270922853118	-0.0344666825824	0.0363730331434	-0.031335561232	0.0332392605963	0.0551766570108	0.0268290413032	-0.011559875708	-0.0372798357652	-0.0240681511221	0.0406187199767	0.0208099056163	0.00662123355494	0.00880467705706	0.024855161227	0.0242995954015	-0.00606024243862	9.3229724134e-10
AG3	0.063739097418	0.0361198439181	0.0586112149831	-0.0513594114944	-0.155643834225	0.0207369881003	0.0127017474204	-0.0430467837653	0.055229811371	0.121427927986	-0.00306321510908	0.192371281878	-0.0255057832085	0.0120256039918	-0.0241313917939	-0.00429545379912	0.172189537343	-0.0166746412195	-0.0557674916588	0.0778688614704	0.074713350983	-0.0358454421167	-0.000869434215927	-0.000313525120284	0.0144464721245	-0.0303106586408	-0.00102681821919	0.00468441704748	0.019174519419	0.0316972924638	-0.0195004036811	-0.0530015767681	-0.0391573212315	-0.054635797662	-0.00364632449564	0.0060919025634	-0.00226572361282	0.0220213432733	0.0264357059887	-0.00634094577538	0.0157245968005	0.0198946150431	0.00951281606807	0.0042060317704	0.0253212714273	-0.0199401533834	-0.00429428177659	0.00465360518916	0.00869011137662	0.0267832540879	0.022587394045	0.00279975038297	-0.0222184122731	0.0100587062801	0.0189001265079	-0.0395169010012	0.0123179673303	-0.00265392711681	-0.0163415536013	-0.035996223894	-0.0175642398479	9.3229724134e-10
AG4	-0.531764989032	-0.26079826957	0.0122394685517	-0.329636998992	-0.0645852876157	0.0598735234516	-0.0810589597445	-0.0165874006794	-0.0121247258649	-0.0308617923121	-0.00880229432889	-0.0186199017333	0.0134065670622	-0.00695776495599	0.0335617202596	-0.00677803853318	0.0177791699745	-0.00357141552876	0.00436104582175	0.00656764880609	-0.00271981978987	0.0105895282665	0.00861422717551	0.00415490966245	0.0160739779925	-0.00174220089328	-0.0168307742728	-0.0113247783111	0.00404341852685	0.0144620502452	-0.0344979113431	-0.00986127214437	0.0351067112871	0.00287990864423	-0.0525602670777	0.0603471987739	0.0972171143131	-0.0174948046374	-0.00430152833685	-0.0366790049135	-0.022832303138	-0.0135162741786	-0.0136898096828	-0.0264054783859	0.0177172927318	0.0346827686471	0.0264440953693	-0.0204826648687	0.00928898941278	-0.0310868360588	0.0237995140227	0.0245091631923	-0.00541276478882	-0.0228472802694	0.00867431904082	-0.0215717874893	-0.0237394374715	0.00325309288296	0.00530487330901	-0.00301658234604	0.0128386743091	9.3229724134e-10
AH3	0.0373869769819	0.00989697895537	0.218211027395	0.00237884279266	-0.164350594771	0.00755232319617	-0.00750663121942	-0.0200796440427	0.0601908963819	0.157033592867	0.0216412808696	0.0245749434325	-0.0524367163945	0.0283043907089	-0.124401484619	0.0294658119594	-0.130734536735	0.164631977527	0.0264312973726	-0.098132246634	-0.00551106011553	-0.0106169696793	-0.0168719995845	-0.0284081331496	6.34459438715e-05	-0.0183868444943	0.00627248870492	-0.0151040285564	0.00323450147728	0.0192535083777	0.00783705174477	-0.0113973086704	0.0274851665965	-0.045725581599	-0.0404142519569	0.00677031820813	0.0228645502677	-0.0312453483068	0.00663544964455	0.0534123806628	-0.00395270297225	-0.00191440632601	0.00900677661547	-0.00885382917241	-0.00395795463357	0.0229425819765	-0.0264272611042	-0.0188090832414	-0.00357166597749	0.0123390120901	-0.0223253383828	-0.00289935333439	0.0376904391966	0.00627479326517	0.00364983340991	-0.0237194834756	0.00440214735561	-0.000915142712003	0.00782904378472	0.022823905629	-0.0193094343219	9.3229724134e-10
AH4	-0.000818189745473	0.0647275771342	0.0297362132021	0.0791471723272	-0.241168829194	-0.019615740006	0.0576454590534	-0.123638495146	0.0820522523817	0.00846005738963	0.140621654675	-0.0808215698907	0.0224272424938	-0.0281608277527	0.0840224572471	-0.0389906886524	-0.00393916607878	-0.0342787985535	-0.0303287660265	-0.0222574332478	-0.0343975887383	0.0185831846032	-0.00540217725433	0.0145515672065	-0.00523269085031	-0.0148551567148	0.0045873730955	0.0152458418946	-0.0237755666217	-0.0312181448988	-0.0281532210768	-0.0145456308232	0.000720041344914	-0.0209569608127	-0.00150534110831	0.0226394640133	-0.0226537830588	-0.0271253939328	-0.0047239481449	-0.00388729129788	-0.0344908910857	-0.00800755932669	0.000243913150466	-0.0275884966693	0.0202309531441	0.0181144854265	0.0258028359083	0.019040596273	0.00301316503139	0.0122799600961	-0.08168366767	-0.021393457339	-0.0189158381262	-0.0330717517856	-0.000532674129908	0.025065099288	0.0163834895683	0.0418019755384	0.00126184803316	-0.0403182799969	0.0068470662462	9.3229724134e-10
AA7	0.0471111756754	0.185289248421	-0.10781575818	-0.00380336134481	-0.0648578519366	0.0571285939871	-0.0163142056502	0.053486070763	-0.0647936691226	0.0805450647784	-0.00317146856082	0.0566250967685	0.0378985179002	0.125054515853	-0.0300943179008	0.00466877442233	-0.00787410529088	-0.0281572511816	-0.0537655109667	-0.0158589317585	-0.10429741713	0.0568165520559	0.0823862018792	0.0624641067241	0.038768541747	-0.0359529838727	-0.0405359665245	-0.0196854644576	-0.0471106380205	-0.0210129851513	0.00525135434442	0.0190703345929	-0.00816479828523	0.028269861769	0.0142824797089	0.0171733456522	-0.00280118160505	-0.0199217049075	-0.0028298027306	0.0463037109107	0.0110447784649	-0.0253670030933	-0.0143301003305	-0.012197655691	0.0026992967888	-0.0199877615819	-0.00712374861511	-0.0182245286953	0.00538583284873	-0.0188317591838	-0.0111838952644	0.0823679809327	-0.0393039898453	0.0542226541124	0.00928227986109	0.0100075769144	0.00854680741102	0.00993386121154	0.00113097527141	-0.00289478092493	0.00846443459123	9.3229724134e-10
AA8	0.0476703068494	0.184559217095	-0.116054248925	-0.00356209710107	-0.0517576567375	0.058409376333	-0.00668416734014	0.0601812243391	-0.0657820892691	0.0770088729068	0.00661227078957	0.0350757217702	0.0347258281857	0.139248795685	-0.0262479311973	0.00828371583177	0.0173952769731	-0.0170481271038	-0.033926234116	-0.0178427635979	-0.0726591283831	0.0287626619514	0.0475554036553	0.0664851159119	0.0513058939272	-0.0422140643376	-0.0405055730288	0.0089516518728	-0.0209732407984	-0.0279223020522	-0.000144236562438	-0.00215588656695	-0.00647017537812	0.0319833637317	0.0339151476865	0.0212882539893	0.00807064404808	0.0252134829601	-0.00747364955536	-0.0304452499786	-0.00218280881295	0.00865928906872	-0.0110247306046	0.0116002142193	-0.0270967296526	0.0249602526789	-0.00275953321281	0.0301682119535	0.0067251590201	0.0269474147989	0.0272829289148	-0.0842980451861	0.0502991681915	-0.0475966616543	-0.0144182942886	-0.0196808056594	-0.0234334623425	-0.00115607879545	0.0203360707242	0.00140854643302	-0.00478246023889	9.3229724134e-10
AB7	-0.594496544275	-0.251952369113	-0.0849129458434	0.15014064683	0.0113070861021	-0.193005117554	0.18890045864	0.0712304763279	-0.0372522788918	0.0143854147702	0.021761560992	0.00177060739882	-0.0107002576917	0.12997331213	-0.0626329932577	-0.0266465913038	-0.0874030203318	-0.043589736294	-0.0216682618248	0.0740766600839	-0.0246800498791	-0.0416183262541	-0.0311344579593	-0.0548323470808	-0.0131501225451	-0.00202701111736	-0.00445563533525	0.0131676763155	0.00423118684386	0.0200971829782	0.0144836921782	-0.00064724872059	-0.0166252321871	-0.0341576518492	0.0366759870052	-0.0312602687189	-0.0290931683622	-0.00698038611814	0.0238756823386	-0.0165806700191	-0.0250846070277	-0.0371653668959	-0.00183017425358	-0.0202529411467	0.0183847752551	0.0290771619596	0.0129728789033	0.0145178973264	-0.0128493429729	0.0132616284283	0.0210135539727	0.0234965641328	-0.0162345481203	-0.00996408453013	0.00502881171459	-0.0046139432444	-0.0233133874922	0.00905860540904	0.00861602454245	0.00902850569873	-0.0194803359374	9.3229724134e-10
AB8	-0.419113500391	-0.134316858344	-0.0337725617133	0.122925405664	0.0231079389994	-0.221497099564	0.137789702655	0.050441517905	-0.0291189888416	0.0282604510636	0.0161283530983	0.0335004132149	-0.117219026708	-0.00348057809949	-0.0185087552272	-0.0172157526121	-0.014401547272	-0.030435598624	0.0519794524435	0.0210103553189	0.0179242371417	-0.015455164996	0.0203781926516	0.0111536280315	0.0429966611298	0.0512736085107	-0.0251795924176	-0.0124963658884	-0.0200984654298	-0.0416404561518	0.013015891662	0.0224251380372	0.0158700200171	0.0277903362818	-0.0305459232589	0.0450515127845	0.0499862932712	-0.00526137366993	-0.0297298242592	0.0153924928083	0.0338443044247	0.0531187418905	-9.82421145673e-05	0.0228277325973	-0.0344665559498	-0.0336892559363	-0.0154759394236	-0.0097945234197	0.0174418344549	-0.010097597491	-0.0278970287318	-0.0290754932484	0.013614492836	0.0200352597773	-0.00594032761162	-0.00687489027082	0.0297795589559	-0.0130157421229	-0.0231448799083	-0.032391896959	0.0162000274681	9.3229724134e-10
AC7	-0.212479567329	0.225995646233	-0.09254583644	0.0167562865661	0.0363905215814	-0.10002252732	0.0357992890794	0.0224751108378	0.0923064771963	-0.0233347316156	-0.0331942210789	-0.059396151992	0.0659071326886	-0.0909470239137	-0.0613672628099	0.141935856786	0.11332499614	0.108356746431	0.0311468346359	0.0343698342023	-0.0900399145582	0.0345806714784	-0.0675700536552	-0.0376015288822	0.0633019560655	-0.00684052496548	-0.0632909464855	-0.0378823444589	-0.0122950728114	0.0214184669547	-0.0186138362713	-0.00348188704671	-0.0330303350144	0.0518996027297	-0.0109295905138	0.0177852545454	-0.00805556143427	0.0174196617576	0.00348451125362	-0.0147794057387	0.00504248322711	0.0109524947799	0.0278285388186	0.0409743682575	0.0562735496511	-0.0122846409986	0.0126833310134	-0.00449754814116	-0.00205483179382	0.0116239195467	-0.0242833934386	0.00646092761629	-0.00222207071999	-0.00593920915767	-0.00493257264956	0.00511231303953	-0.00610933160053	0.0153995948568	-0.00404514293544	0.0242597756551	-0.0111734698521	9.3229724134e-10
AC8	-0.125226625707	0.219223265055	-0.0889970289666	0.0165117864519	0.0404867831026	-0.104757320081	-0.00399947788958	-0.0117215878945	0.0300055685296	0.0115561267072	-0.020622616725	-0.0338327617117	0.0783559464426	-0.0838805132558	-0.00172091513409	0.136451846074	0.0461377615887	0.0980360716441	-0.0108940252259	0.0391913729825	0.0280957039387	0.0332919671684	0.0190872288302	-0.0170066942649	0.0162443945293	-0.00228344965677	-0.00189268798245	-0.0109091881015	-0.00481316210609	0.0154306622803	-0.0360784845968	0.0182746803956	0.0444043858951	-0.0170876317162	0.0205308923059	-0.0188769913935	-0.040596025235	-0.0219044429498	-0.0101800660092	0.0161301906481	-0.00794093202244	-0.0256299699644	-0.0274714913531	-0.0705630684729	-0.0840764131069	0.0394579988298	-0.00980572873408	0.0158213056236	-0.00152793731034	-0.0179995365937	0.0340963853685	-0.0158343329306	-0.0128191375893	0.00866122706477	0.027964909628	-0.00309076520151	0.0134464518399	-0.0238899982927	0.00171206769194	-0.032423660311	0.0118753774213	9.3229724134e-10
AD7	-0.0355230268841	0.266957301715	-0.102857896066	-0.0330881136638	0.0290789338764	0.0130720417038	-0.114535730645	-0.0495702632288	-0.0918230898986	0.0478595370205	0.0540058297223	0.0204215246365	-0.0597778642631	-0.0689152794113	-0.0363003677125	-0.0661222746764	-0.0946398417979	-0.0315253206119	0.0826729559064	0.0913185076238	-0.0100524420134	0.0648314764809	-0.0383947333044	0.00996860816867	-0.0206012010656	-0.00699856509611	-0.0632879053607	-0.0197570555023	0.030686409952	0.0318766050045	-0.0123753519754	-0.0437734384391	0.0193575266987	-0.0329494462167	-0.00706242646249	-0.0292568473994	-0.0214882666956	0.00896642392203	0.00928040243082	0.0106999276322	0.0213661365906	-0.00738517442712	0.0118181318547	-7.43543111716e-06	-0.0195643901637	-0.0181769460586	0.0785971384453	0.0411994004144	0.0449718157557	0.0136982581886	-0.0039303682505	0.0248419960585	0.0263542290886	-0.00428523067302	-0.027444644546	-0.019658306927	0.0151048822504	-0.000741497770906	-0.000366998938736	0.0112469962637	0.0231710685853	9.3229724134e-10
AD8	-0.0289864823104	0.253334934769	-0.106022865038	-0.0159765503766	0.0475893564885	0.0371339504243	-0.101410081269	-0.0533986518827	-0.0782249119823	0.0411171153821	0.0212271270457	0.0412967616561	-0.0582349836379	-0.0707320796339	-0.0250559156218	-0.0687322069622	-0.108057645846	-0.0296917476153	0.055127000021	0.0758394247132	0.00264908636924	0.0455527805756	-0.0282651052057	0.00643027377966	0.00793775381599	-0.0157673907332	-0.0390640786016	-0.0147572772276	0.026710687696	-0.00191771842752	0.0259283820644	0.0047126740435	-0.00855335813594	0.0142538384682	0.000623874099078	-0.0180142390248	0.00424929230246	0.0124650219612	-0.00696640572386	-0.0123479654612	-0.0269667386653	0.0235054316267	0.00910174917717	0.000175237787383	0.0369960183037	0.0223518299842	-0.0710398106178	-0.042490905532	-0.0607929775588	0.00498244380118	-0.00295830078954	-0.0348347530335	-0.0420609538345	-0.00797002283382	0.0635550831031	0.0112998219428	-0.00309272677037	-0.00161980299443	0.0135115768486	-0.00705095593511	0.00996318936222	9.3229724134e-10
AE7	-0.461437899026	-0.163446843009	-0.109686532661	0.357435476927	0.0651290914377	0.345699679364	-0.0598127217512	-0.0885722162507	0.0939283828719	-0.00207417517832	-0.0644397121564	0.0290418216381	0.0161704909185	0.0239917562543	-0.0408109728582	0.0207548169708	0.000562879481689	0.035712294988	-0.0692915949248	-0.00817377714791	-0.00762804113265	-0.00872824691204	0.0039938578464	-0.0125739548487	-0.00558176493934	0.00788460229054	0.0256231494053	0.0358630648383	-0.0220873021564	0.00090920922474	-0.000488503496715	0.0150930978317	-0.0176418073852	-0.00414361189824	-0.0322479333624	-0.0261304802324	-0.00350940710843	0.0250946438606	-0.00184037026483	-0.00918679671094	0.000938863851526	0.0297153324775	0.0123951723347	-0.00933223368472	0.00308891289888	0.00436262054002	0.0077245100719	-0.00548435897554	-0.00174562507211	0.00712858168428	-0.00549517646833	0.010803996218	0.0131083545514	-0.0102214772228	0.00244337224283	-0.00200900085777	0.0071138637067	-0.0125382290819	-0.00644154291078	0.00129822476799	0.0409551871037	9.3229724134e-10
AE8	-0.202631937358	0.131032900195	-0.0849866288081	0.195793230646	0.0820568921522	0.198537079644	-0.0809185245259	-0.0871038763206	0.0757857229473	-0.0516667446089	-0.034392605637	0.0429688537597	-0.0631760182926	-0.0707920375927	-0.0125084488002	-0.0452187035981	6.27093244837e-05	-0.0244162055617	0.0468612628585	0.0118958577866	0.0252135645884	-0.00805771311982	0.0155347138041	-0.0114900550295	0.0063257993686	0.0299381477079	-0.00693874802555	-0.0465877583692	0.0173752781098	-0.0276112785598	0.010966747304	-0.00549487615927	0.0223281913626	0.0119482062453	0.0468246740714	0.0615966809658	0.0201862296578	-0.03657814288	-0.000439780387119	0.0134033579652	-0.00458165077525	-0.0508498194807	-0.0193828714146	0.0126026968743	-0.0147225416236	-0.00276450701539	-0.000424141048523	0.0148826850547	0.0122165095974	-0.0200065725937	0.00999740068322	-0.0148289381635	-0.0117788367628	0.0168897053964	-0.0235251193434	0.00805320835052	-0.0109042991959	0.0170570351278	0.00291672482788	-0.00759536907421	-0.0634791519567	9.3229724134e-10
