pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883282731088	0.177631965577	-0.0804584504467	-0.115551591861	0.028407963523	0.0704644047819	0.00706767919319	0.108577699062	-0.0282062247034	0.00748818974375	0.0175030649196	0.03511768765	-0.00684844106961	-0.0383621473793	-0.0744932151927	-0.0746025611166	0.0311317917155	-0.0273191534094	0.00413216667073	0.0293928804576	-0.0458170450478	-0.0806601688687	0.0654864562178	-0.0123109408712	0.0740635857484	0.109279608898	0.0434361906179	-0.0329848042517	-0.0434803870544	-0.00872247752276	-0.0486981410387	-0.0373069209041	0.0218611259609	0.027216081343	0.0305752287603	-0.0199559521099	0.0387021587365	0.029625835074	-0.0080327185302	-0.00440828473603	-0.01895188879	0.00194800322508	0.00611081989077	0.00104342894313	0.0192817985575	-0.0150803442945	0.0240131973385	-0.00876706525483	0.00206029953401	-0.00508628994408	0.0136367259954	-0.0260311371023	0.00539145639955	-0.021074370673	0.0169572708183	0.0290717668016	-0.00219208802808	-0.0551271050489	0.0340956783508	-0.0127390044226	0.0247651206203	1.65809129618e-09
AF4	0.0733993270695	-0.0831657096649	0.125744833554	-0.0156819888263	-0.0206936165875	0.147777693484	0.102161428202	0.170242423966	0.00901856389071	-0.0627467645284	0.0109187482949	-0.0416805027879	0.0461032286599	0.0341204644412	-0.0629413638859	-0.0657733099087	-0.00473391716276	-0.0184180509428	0.117224378599	-0.022647340934	0.0246666734667	0.00974549965901	-0.0256192974584	-0.00491195631498	-0.029544236444	0.0125453937497	-0.0313248123922	0.00835450537048	-0.0148874741269	-0.0329582411035	0.0381548596241	0.0134963597399	0.00961856134696	-0.00931221942088	-0.0393623963841	0.0156387439779	-0.0298485616072	0.0036906430744	0.0482230141405	-0.0621721143321	-0.0196472490863	0.0487137722137	-0.0102180439287	-0.0334176224225	0.00976263097751	-0.0284909475083	-0.0561359055704	0.0173297237892	0.00442809412448	-0.0367607652415	0.0177359390274	0.00476222769806	-0.00456259719585	-0.0260926446919	-0.00216558918757	0.0298831664647	0.0293178298317	-0.00844248630895	0.00108060911348	0.0233314478885	-0.022914890585	1.65809129618e-09
AG3	0.0694546232086	0.0216158036116	0.0429131172613	-0.0140448714731	-0.162954138614	-0.000406907102801	0.0271267522645	-0.0215554916417	-0.112338416629	-0.0159571364028	-0.0484153637692	0.107456046676	0.0673854162291	-0.10117675576	0.0912567582608	0.057024252631	0.15575718539	0.0958766296426	0.0479246487151	0.0234493323515	0.0762161144748	-0.0161175166656	0.0308170298645	0.02854804993	0.0151866239505	0.00151097393028	0.00263652013345	-0.00439446568348	-0.015589642729	-0.00446396643432	0.0328696306446	-0.0632104969077	0.0811613980638	-0.0093906283043	0.00443012673249	0.0215310533407	-0.00292524590488	-0.0255990830084	0.00969527437125	-0.0156506843482	0.0136379610172	-0.00502071233002	0.00522931002816	0.0149360484367	0.0203083949716	0.00327563573995	0.00250981022953	0.0151330846804	0.00268302342993	-0.00883267518107	-0.00840828249531	0.0179700629716	-0.00896510296704	-0.0056483510834	-0.0190875883005	0.00365050085591	0.0063071990094	0.0431857211157	0.0455413033806	-0.0203682762088	-3.60730000489e-05	1.65809129618e-09
AG4	-0.537108859407	-0.250379045685	-0.0282355268825	-0.323022515745	-0.119047329646	0.0182365160347	-0.103880140846	-0.0402260966816	0.0289115646322	0.00120275873791	-0.00710250804905	-0.0173881459025	0.0180096396508	0.0211822484768	-0.0241896885138	0.00791600815898	0.00956769109673	0.00129129021509	0.011198166743	-0.00583808623406	-0.0162484829073	-0.00608440872474	-0.00991531767948	-0.00413038522887	-0.00451438272817	-0.00697323036541	-0.00611128101114	0.00444817006374	-0.0284106179904	0.0164186117163	-0.019383435154	0.0202012559822	0.0415544902679	-0.0799558180779	0.0178712325149	0.00858463520425	-0.0183691864188	0.0569317956365	-0.0598077365807	-0.0177978368693	-0.0456271014194	0.0322162975946	0.0170480542139	-0.00859437280511	-0.0294453471595	0.0250177748807	0.0236760611476	-0.0527760948982	-0.0159278359137	-0.0111046866839	-0.00873156648154	0.00915745698893	0.0101118569277	0.00858810738601	0.0206814088967	0.0162448155794	0.00725823145131	0.0248612189686	0.00582361765274	0.0154996700087	-0.00715202353539	1.65809129618e-09
AH3	0.0479805817366	0.0025788766333	0.218715152583	0.0171951227829	-0.159259910669	-0.0305173250299	0.00108343255877	0.00374077203145	-0.161455457162	-0.041887784688	0.0182618463427	0.0507670315563	-0.117483131646	-0.0346188068741	0.0781606448466	-0.0601770316773	0.0227117901982	-0.204901225274	-0.0495605097464	-0.0386932235672	-0.0228078908751	0.0529932797959	0.0124520529716	-0.00239013410815	0.00864712297066	-0.0201242142728	0.0171933799007	-0.0192631071761	0.00875637861503	0.0230993891568	-0.0277965212223	0.0187537676196	0.0378793831784	-0.0352997051409	0.00629472031599	0.000258915107131	0.0408666711629	-0.0146648433989	0.00702751446867	0.0217837734245	0.0069843650667	0.017885396828	0.0271901383864	-0.0366771473732	0.00909325160714	-0.0161554944141	-0.0363763425494	0.00218827069523	-0.0293874976061	-0.00903444606246	0.0136779843707	0.0233363949891	-0.0166571237084	-0.00119969168487	0.00827318741854	-0.031403914928	-0.0222168174461	-0.00315186912485	0.000269622569953	0.0249172607809	0.0122966906301	1.65809129618e-09
AH4	-2.25140867723e-05	0.0547051166972	0.0312917135886	0.118581235692	-0.224653586814	-0.0511825377359	0.0734634901465	-0.101475111166	-0.0647746869574	-0.0759448219953	0.124778753233	-0.0797797673334	0.0538429942922	0.00558803973217	-0.0750515432354	0.0176708787629	-0.0400966555455	0.0344505677484	-0.0417190129552	-0.0228786064498	-0.0215462655425	-0.0110502754573	-0.00816625712347	-0.00814633132198	0.00352785700001	-0.00376738928404	0.00903934983735	-0.00938417588878	9.88159923303e-06	-0.0130390955772	0.0113391524818	-0.0223928631835	-0.017835420316	0.0200204275644	0.0278093103794	0.0270166982374	0.0354356480359	-0.00985843962502	0.0100749924757	-0.00816084003306	-0.039734882909	0.055190064207	0.0272077422788	-0.00496467094669	0.0266651034959	0.0341006045134	-0.0132893795139	0.00305920477383	-0.00979960328709	0.0307478085753	-0.0718974865327	-0.00866492568567	-0.0358441580065	-0.013481917439	0.0189260019136	0.0290867008187	0.000865521407513	-0.00134248616249	-0.0348799671406	-0.0365875110293	0.000376112628797	1.65809129618e-09
AA7	0.0629087617083	0.179604473577	-0.0999014725075	-0.00879673287831	-0.0605085134382	0.0280312738029	0.00858315148079	0.0472917321684	-0.0471046873537	0.0667033556137	-0.0868936507113	-0.0540439550186	-0.0223067148622	-0.0952139607917	0.0570004295153	0.0427876838851	-0.023144250639	0.034635652665	-0.0191786682762	0.0195443973034	-0.0868941736332	-0.0901586703857	-0.0340507963041	-0.10489121204	-0.0534339838536	-0.0704461860429	0.00535535445937	-0.0451604247969	0.0150175915444	-0.0539783286025	-0.015701970775	0.00461769959983	-6.97278905362e-05	0.00685506211944	-0.0125570809384	-0.0111809607046	-0.0451362117417	0.00773613337027	-0.00474803649959	0.0209146407857	-0.0130566960011	0.0638715341089	-0.0268421367707	-0.0381109065658	-0.0149527033943	-0.0292717996041	0.00760499941164	0.0293341582148	-0.0257051396132	0.0369503470642	-0.0190350798836	-0.0101929038871	0.0193224048766	0.0342552198502	-0.0264633515731	-0.0165162547905	0.0064878349849	-0.00744170827846	0.0227500954057	0.00316830897183	0.00145869985756	1.65809129618e-09
AA8	0.071403553215	0.165586303461	-0.119649685134	-0.00182828531401	-0.0571581208868	0.0469987419712	0.00125624584843	0.0828884412615	-0.0526774408261	0.0575363016351	-0.067675867678	-0.0446836125269	-0.0151899955329	-0.0992359477369	0.0530681926516	0.0414644811421	0.011753855824	0.0255210813549	-0.00647328870866	0.00125732486881	-0.0396709516056	-0.0431830358752	-0.0467645749671	-0.0559588276747	-0.0117870749883	-0.0487288048214	0.0233566871243	-0.0285829787449	0.0176319182768	-0.0225741484639	0.00442755768398	0.019765891682	-0.0022152928931	-0.0126145593123	0.0204806875374	0.0196791838536	-0.0146400539644	-0.0178826466621	0.00559173579368	0.00197280883662	-0.00229570024162	-0.0547505305083	-0.0154991319213	0.0365992782896	-0.00910965498656	0.0341177033995	-0.0115824688217	-0.0322875727103	0.0115388931952	-0.0450476602404	0.0279489834595	-0.0100671326058	-0.0338469460789	-0.0578075388499	0.0266068032434	0.0355816620843	-0.0544782190377	0.0017345761159	-0.0377585226078	0.0151694842723	-0.0122277352991	1.65809129618e-09
AB7	-0.591851348141	-0.246814755066	-0.080237097223	0.134983032159	0.085840095359	-0.149560254611	0.219815718196	0.0916620532128	0.00871064620757	0.0217234658589	-0.0319059128151	-0.0099269378007	-0.0962111273016	-0.0936467523493	0.00296157586191	-0.00936789619234	-0.0848487126045	-0.00328465302207	-0.00946123639764	0.034391770963	0.0408496053826	-0.0441810890181	0.0741870492213	0.0102353779045	0.0295931716376	-0.00479586948235	0.0383233654899	-0.00180998711003	0.0408619137716	-0.0100195499419	0.0430172899285	-0.0525747052725	-0.0268124496257	0.0270976784239	-0.000397683081303	0.0432767873122	-0.00262049616895	-0.00104154496109	-0.00859932519665	-0.0176773149536	0.0370581267594	0.0191014797299	0.0142170114921	0.000565379910559	-0.00162279966381	0.0106975956594	0.0013336565317	-0.0202560473482	0.00129378394531	0.00334180141236	0.000250237529909	0.0226463759313	0.0117973727891	0.00900874184815	0.0124727755006	0.013208173286	0.0111440031718	0.011349042829	-0.00205296773494	0.0351333138011	0.0180671572147	1.65809129618e-09
AB8	-0.432992912223	-0.128031713731	-0.0269347448704	0.111459219396	0.108660686183	-0.173867318034	0.18094016377	0.0761257547663	-0.0146606063185	-0.00161838675658	0.0485541373849	0.0800913735752	-0.0627943028545	-0.0184543816245	-0.0141513456215	0.0156948439375	-0.00631328267552	0.0115083582385	0.0438670763233	0.0161859433936	0.0279142463736	-0.0207976245137	-0.0212512264666	-0.0182684672478	-0.0131746377683	0.011948479553	-0.0320706348895	0.0157978941239	0.00657106854584	0.0135359523242	-0.0037895868772	0.0515592415344	0.00956059628837	-0.062931518311	-0.00712851248114	-0.0751315256282	0.00857506782311	0.00961282768564	0.00739099597633	0.0299464936693	-0.0559273660594	-0.0227681258017	-0.0100787894218	-0.0066457752084	-0.0017369293243	-0.00844067096917	-0.00698873904378	0.0116097773381	-0.00813903913666	-0.00442068668612	-0.000881463682926	-0.0216129395882	-0.0214832240909	-0.0174192851302	-0.0136928258636	-0.0185591695291	-0.0206714254963	-0.00909667754339	0.0166282326783	-0.0554545775214	-0.0260222225431	1.65809129618e-09
AC7	-0.206209892413	0.236960687936	-0.0776398982796	0.0197158094624	0.0878036788709	-0.0708014912637	0.00838842980263	0.029354562182	0.0421411622992	-0.0641297607717	0.00617113993686	-0.126021355342	0.0508999835674	0.14023553143	0.0781339316903	-0.0152955877098	0.158334913647	-0.0606212663222	-0.0214690645353	0.0389725738402	-0.037919488863	-0.0182961679474	0.0896584597386	-0.0243911688274	0.0750410916458	-0.0460091306722	-0.0451649575258	0.0316917032513	0.0351775104828	-0.0137102303007	-0.0146974643733	0.0235412551484	0.0170137796032	0.0238713769998	0.00859818186406	-0.0396908673531	-0.0364344405683	-0.00670879665813	-0.0278090803157	0.00992929379339	0.00443272942914	0.00880590906295	-0.0132051745875	-0.0113229858446	0.0319740660359	0.0342431684269	-0.00281832725854	0.0217227934682	0.0195005926488	-0.0272079796892	0.000526593655429	0.0224398046791	-0.0364882660613	0.0278350682965	-0.0131791781985	0.0198348241461	0.00972647551198	-0.000538096966519	-0.0107004767714	0.00280483626289	0.00116237706665	1.65809129618e-09
AC8	-0.121879973398	0.228073893797	-0.081989784644	0.0139808166272	0.0553588768874	-0.0888083068268	-0.00418620965599	-0.0103498289164	-0.018713740874	-0.0247315411086	-0.00150181029587	-0.0813113166766	0.0641513792506	0.134980764086	0.108924542711	-0.0374287909936	0.0670792620319	-0.049285536707	-0.0283117499639	0.0237443602494	0.0465993046842	0.0171920614592	0.0270663719393	-0.0493212238615	-0.0111030175419	-0.0203668129129	-0.0198171020072	0.0353100283148	-0.00777947033886	-0.0252207927552	0.0295865581337	-0.0210936224125	-0.0220102442194	-0.00310822488062	0.00383530528472	0.0768663019787	0.0246818370584	0.000204837981419	0.0373606843175	-0.0163855609884	-0.0238024070837	-0.0164394422212	-0.00122886107759	0.0181126992599	-0.0451973127034	-0.0571653928574	0.00380786337692	-0.0451929500268	-0.0314829275858	0.0331210612309	-0.0117631597458	-0.0288875765545	0.0403180581022	-0.0426123856913	0.00977954024251	-0.0169001051801	-0.00886898208653	-0.00518245896749	0.0165922424246	-0.00624511842643	-0.00342226395435	1.65809129618e-09
AD7	-0.032939315442	0.272664095282	-0.10934275047	-0.0193817331341	0.0078352156933	-0.00510793203528	-0.100526706219	-0.0427833828328	-0.0730882934621	0.0707953370392	0.0918988340618	0.0864482506508	-0.0171209189903	-0.00398199300676	-0.056552955481	-0.0782339839248	-0.0588245500788	-0.0304174208402	0.0622297654322	0.102276541544	0.00129884232605	-0.0100719993082	0.0265219802941	0.0262666231127	0.00245300941739	-0.0912931525067	0.00816225284926	0.0196304839429	0.0204875907172	0.0123506851428	0.0111736319531	-0.00916215002742	0.0232654803266	-0.0287753681288	-0.0279019901301	0.0331842190389	0.0402429258054	-0.041592104897	0.0119136619052	-0.029216723532	-0.0265330933315	-0.0167962045095	-0.0239264054142	0.00763710788341	-0.00630694006286	0.0393417557151	0.0236651843313	0.0504789869938	0.0280451937221	0.0179530841927	0.0033858127135	-0.00618562285053	0.015309097013	0.0390688913265	0.0380774095252	0.000269074108742	0.00362585949562	-0.0192188338103	0.00649693061076	0.0174894880383	-0.0337619955389	1.65809129618e-09
AD8	-0.0404564742256	0.244494208823	-0.102682894451	-0.0033970775735	0.0314020445724	0.0449281460386	-0.111647723755	-0.00855901229761	-0.0421671020922	0.0539995610876	0.0943349433888	0.134516980174	0.00930974639319	0.00635387904751	-0.0692094753997	-0.0769144513341	-0.0702383261959	0.00980606459315	0.0528521914879	0.0700007107132	-0.0211985236574	0.000179156371026	0.0246877807988	-0.00129761228635	0.0013797776119	-0.0736181190219	-1.96938401205e-05	0.0103617529756	0.0168808816979	0.00869848495044	-0.0124406744208	0.0207869561623	-0.0156719785566	0.0628645390009	0.0173982639007	-0.0147315317893	-0.0236653132777	0.0382320640687	-0.0289956913821	0.0233397058915	0.0521424581937	-0.00939260803004	0.0416103242266	0.00308002193398	0.01355234905	-0.0436585048579	-0.0475384886245	-0.0469540742101	-0.0308410920734	-0.0100349543529	-0.0187574520257	0.0112099791101	-0.0161242569173	-0.0236617359642	-0.0272039617679	0.00759503224452	0.0128169776596	0.0338623186964	0.00469957040464	-0.0134180963413	-0.0149655819789	1.65809129618e-09
AE7	-0.457699002495	-0.157302181379	-0.105500553558	0.335838638317	0.0316871119115	0.370354194892	-0.0724432689649	-0.0846903308829	-0.0127092301322	-0.0659067723205	-0.0983406385169	0.0168248321446	-0.0184258944918	-0.0110158863352	0.0659961146129	-0.0107686450255	0.0163342078068	-0.0118409720269	-0.0809567618214	-0.0132720809337	-0.0144523269474	0.0120408649313	0.0113376391051	-0.00301843225957	-0.0225405543274	0.0576747574728	0.00816446692369	-0.0119123664193	-0.00812506910082	-0.0107117620906	-0.00992099393395	0.00245053258968	0.0142771365074	0.0305664109775	0.000189942218271	-0.0135277790484	0.0250772636471	0.00420911169978	-0.0110190884928	-0.00532369676708	-0.00600007041744	-0.0105321247542	0.00550759247035	0.0134420414727	0.00678680902414	-0.0094150550393	0.00167818482927	0.00130784431331	-0.00620390059167	0.000310562514203	-0.000892471100249	0.00176381230621	0.00915660168632	0.0182774317439	0.0142589378617	0.00342585018083	0.011121599231	-0.00319034404637	-0.00253488760974	-0.00629222328614	-0.042367166394	1.65809129618e-09
AE8	-0.200651457837	0.106810619977	-0.0603509612767	0.215558380978	0.0475968347467	0.201022301217	-0.098433807706	-0.106105155898	0.0268221285863	-0.0788484446652	0.00925453190979	0.108079275321	-0.00554713432038	0.0151137843408	-0.0342959101447	-0.0382105427349	0.011289403777	0.0174508336425	0.0689977568113	0.00757276274652	0.0166464353596	-0.0145906293065	-0.0156226660362	-0.000904053114163	0.0110002081763	-0.027047627265	-0.0265862585545	0.0221085564015	0.0143570716827	0.0129914945965	0.0350501731907	-0.00760925557581	-0.0291183504901	-0.0659352954557	0.00292878140769	0.00457435655405	-0.0402351930602	-0.00450114436449	0.0164212157234	0.0105312259846	-0.00507355862717	0.0249346597227	-0.0175613714141	-0.0228040913791	-0.0197373278189	0.0251180155541	0.00943882500314	-0.000918238589755	0.00915050072092	0.00341048259229	0.00425342309402	-0.00937668761645	-0.0101293979789	-0.0258764959526	-0.0169143630499	-0.00796456260454	-0.0225864707436	-0.00925377669411	-0.00259791431403	0.00280825113535	0.0711049206998	1.65809129618e-09
