pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0886714241917	0.176301649513	-0.0758650954276	-0.113646657711	0.0390745351413	-0.0784164357686	-0.0173143999844	-0.0854895539151	0.0316041054962	0.0282796333921	0.00376949359355	0.0349031688207	-0.00556528367458	0.00238822619559	0.0522550474401	0.129667877266	0.0189872402591	0.03911803494	-0.000415774248623	0.0748198658962	-0.00440241267338	-0.055658704741	0.0421052022032	-0.0497086903921	-0.00862347744445	0.0684787511504	-0.0727998923293	0.0540379501401	-0.0505702289148	0.0392118389365	0.0325106608334	-0.0395687419736	0.028233878097	0.031561270392	-0.00951422951614	-0.0289371251978	-0.0427695785965	0.0103166216115	0.0235361554286	0.00213378892173	-0.0014888025975	-0.0142802072241	0.0111817876478	0.00366322520848	0.00138059334494	-0.00480935306331	0.0451280005485	-0.0303253866417	0.0240039489779	-0.0399534725325	0.014937996544	-0.0091602452798	0.0194105884461	-0.0204060947056	0.0219625115649	0.0551706394751	-0.0243881831655	-0.00587027467621	0.0143059016145	0.0134921994841	-0.019882841603	-7.8570479291e-09
AF4	0.0644877352992	-0.0963355167008	0.116586480044	0.0197936465489	-0.0247861289746	-0.14641802309	-0.127530766157	-0.17895925216	-0.00307486121965	0.0146598354099	-0.0415977857199	-0.0622009151299	-0.0476179261307	0.0236193051791	-0.0111340167158	0.0680614383427	0.00604351868569	0.0781560642735	0.0868915370565	-0.0235242173268	0.0255886694912	0.00152026738778	-0.0186340969325	-0.00637001405602	0.0326008123865	-0.0273777833197	0.0329909952819	-0.0244811838892	-0.0140731681096	0.00134476795628	0.018778562342	0.0147453631032	-0.0144942457822	0.020272156441	0.0350624419416	0.00972497952407	0.00240998300242	0.0202474353109	0.0207999853816	-0.00416732994569	0.00867238443802	0.0509863438877	-0.042575620194	0.0061487020616	-0.0399978278625	-0.0168075247802	-0.00688234286482	-0.0230344017918	0.010040859959	-0.0124787272802	0.0492404977032	0.0141656150859	-0.0405034189186	-0.0295362628973	-0.0753548708683	-0.00716430588196	-0.00740198553521	-0.01127450662	-0.00682801905234	-0.0134037127553	0.00155913183798	-7.8570479291e-09
AG3	0.0675554920877	0.0291967852758	0.0150904538332	-0.0203861951674	-0.14023568108	-0.00694734375372	-0.0174223493125	0.0275711348366	-0.0225770067463	0.112095728707	0.103596142534	0.087995942435	-0.0400562733469	-0.120644289093	-0.0378947569634	-0.0266531612739	-0.204949976318	-0.00223090328837	0.022058038948	0.0583876435781	0.0723485091154	0.0587827715956	0.0222449207943	-0.0192531530913	-0.00211026021956	-0.0130966619106	0.00982223314356	8.03325788622e-05	-0.0123462594376	-0.00158924510988	0.0107492752943	-0.0902331121418	-0.00949507434658	0.0154260532933	-0.0114266834783	0.0170200791857	0.0295012503483	-0.0362380162561	-0.0125759622181	0.0128229040316	0.0334639778138	-0.00395471886163	0.0158959457966	0.0122366743011	0.00886836573998	0.00771256611555	-0.0188036880908	0.0110206480058	-0.0201019061363	0.00447685118227	-0.00754315773234	0.00407154287567	-0.00277270955981	-0.012249717704	-0.035300361461	0.0206415252733	-0.00149483318633	-0.0234285311022	-0.0162504084422	0.0384824941272	0.00295347946847	-7.8570479291e-09
AG4	-0.552397527577	-0.230269189457	-0.0177871990829	-0.306795564932	-0.132671205612	-0.0660654508192	0.0848732230629	0.0391734391474	0.00044844634777	-0.025961318116	-0.0107857954078	-0.000221753493473	-0.0348863398759	0.013855825384	-0.00623547004907	-0.0060196587128	-0.00854492662818	0.00999227390848	-0.0114385799096	0.00175382446435	0.011137214732	0.00652072104796	-0.0147655520374	-0.00193645692602	-0.00105563392434	0.00494537822832	0.0180297016998	-0.0295061039895	0.00216225424099	0.0346850098164	-0.000469318915831	0.00625471695649	-0.00722690723988	-0.018208572473	-0.0188087398228	0.065301425515	-0.0937851331762	0.0156993491908	0.00866455752438	0.0372336353767	-0.0256085207451	-0.0297734198308	0.050592837879	-0.0303395590512	0.00880794233357	-0.026090216534	0.0176695204212	-0.0376256136447	-0.000683653566129	0.0216831776969	0.0316420208427	0.0177602480837	0.00428693773577	0.0120220648758	-0.0125894587605	-0.0168942666922	0.0178863314926	-0.00335902921481	-0.0218245029306	0.00475722622257	0.00850212250689	-7.8570479291e-09
AH3	0.050284750493	0.00558038087565	0.173318011176	0.0308738624	-0.159679471518	0.0305240426388	0.0247376166741	-0.00602194125823	0.0149976133732	0.196298904078	0.0449131701584	0.0313338212822	0.163100996444	-0.0468177103933	-0.0414750093491	-0.000159144638513	0.0694954450013	0.123383830993	-0.119544585917	-0.0697048840391	-0.000938979322859	0.00482026792466	-0.0348319207912	-0.0255989959882	-0.0302439303951	-0.00126549658996	-0.00764363304514	0.0013570526723	-0.000753975070773	0.00812213095496	-0.0321975818965	-0.000714234602541	-0.0183710651151	0.00671449577952	0.0136152499225	-0.00919478259651	-0.0636738969282	-0.0325194185587	0.00354520835145	-0.0151976693173	0.0180337044969	0.0110650836343	-0.0317705686519	-0.031577371946	0.0254999592896	0.00641307221582	-0.0130999092739	-0.00819585709202	-0.00290460996841	-0.0131444481848	-0.0225276291028	-0.0421370282688	0.00482443437138	-0.0290780075011	-0.00553901517467	-0.0221998552164	0.000431878704841	0.0208620926682	-0.0118132840686	-0.00599930465162	-0.0103374721544	-7.8570479291e-09
AH4	0.0106068153998	0.0296192846021	0.027941118488	0.121099696959	-0.234414846521	0.0303826424013	-0.0739322523721	0.0826513391947	-0.03644306255	0.0813345849389	-0.178817293059	0.0299057186966	-0.0591702850575	0.0338668102145	0.00528805747966	0.00964696423583	0.0402067643593	-0.0423250504682	0.00212202426566	0.000329300906195	-0.012600684901	-0.0306792611736	0.00916958006482	0.00388530022853	-0.0163819489787	0.0124579158256	-0.0182829891543	0.0236181200302	-0.0187803903591	-0.022556896696	0.0171130913574	0.0570522093641	0.00905810182137	0.0306135904452	-0.0156131001929	-0.0331720981953	0.000296350400733	-0.00559354510582	0.00322809478956	0.00956266576522	0.0138451663746	0.00902748714498	0.0565208700375	-0.0120410955413	-0.0387147272534	-0.0150323744473	-0.019173046565	-0.0137136464652	-0.0616899564007	-0.036130362907	0.000777491593425	-0.0118105753497	0.0175494976153	0.0351677544987	-0.0129384514806	-0.0387813473851	-0.021854130245	-0.0363878530523	0.0276002537125	0.0176522647872	-0.00304443043315	-7.8570479291e-09
AA7	0.0539392450501	0.185264034837	-0.0862130721836	0.0094244812347	-0.0704747244438	-0.0452564596936	0.0267514808045	-0.062096583824	0.0756916993264	0.0447998797699	0.0426058631148	-0.0486104258471	0.0293861271135	-0.120351915474	0.023622689398	-0.0551363019842	0.0075243204491	-0.0617459578717	0.0311388394922	-0.000296109430795	-0.102525250816	-0.0781696419641	-0.0281935666857	0.0465369842613	0.0337578452086	-0.105270582322	-0.0295910319372	0.0328355352413	-0.00288080236807	0.0173009161457	0.0386640304775	0.017341804528	-0.0188326487541	0.0265562597481	-0.0184102678013	0.0354607518161	-0.0202910407617	-0.000733906781923	0.0287385863715	0.0533083935382	-0.0149306977956	0.0258792099625	-0.0367865270983	-0.0120788042808	-0.0293090108229	-0.0230021665232	-0.0323116032195	0.0165018958219	-0.0541240706653	0.01941214122	-0.000697472504685	0.0230892753242	0.016724120383	-0.00837292597503	0.0302416660614	0.0356901702224	-0.00385464206487	0.0189915824226	-0.00532505693626	-0.00463392710296	0.00328881108277	-7.8570479291e-09
AA8	0.0591292584085	0.189921117059	-0.119825906583	0.00929209186764	-0.0480579867089	-0.0561211657211	0.0330767145187	-0.0733014840251	0.0777836902169	0.0269613614607	0.036791274366	-0.0459862029562	0.0230121791217	-0.12482381235	0.0116321860544	-0.0653712390269	-0.0129378002415	-0.0372522875296	0.0151863705379	0.0170779485459	-0.0562080632349	-0.0643074148221	-0.00194947406993	0.0267744861162	0.0207220463523	-0.0642689959913	-0.0294051011651	0.00881654096672	0.00736807301642	-0.00470771677407	0.00880410578345	0.0135530676041	-0.0206961225602	-0.0194781892699	-0.00253645732226	0.0223483135132	0.0190180453799	0.0440296846803	-0.00718455120235	-0.0399403398851	-0.0122670287126	-0.0272883003174	0.0153414464112	-0.00510785210748	0.0371618348988	0.0432116975527	0.0439188237396	0.00118945041582	0.0524868035242	-0.0399217508806	0.0103377413884	-0.05283548318	-0.0173170080253	0.0455331299883	-0.033283764199	-0.03247697013	0.0226649669828	-0.026889742882	0.00781856403925	0.00333554792549	-0.000319120713771	-7.8570479291e-09
AB7	-0.602359851011	-0.229593691585	-0.0794865183027	0.116458700685	0.0687455940674	0.19504349852	-0.178713798083	-0.099107008879	0.0090129566772	0.0162852550523	0.0384901258739	-0.037217342712	0.0859989800989	-0.0932341184454	0.0576187776186	0.0133391472454	0.0936430033951	-0.046073711737	0.0283257978906	0.0805292777469	0.0594127797824	0.00288138445692	0.00267218297347	-0.00699607081187	-0.0118257810342	0.00773127833289	-0.0267776089267	0.0380274181877	0.00297400796754	-0.0283934959225	0.00959906881762	0.00148802003336	0.0322947828568	0.00441193406679	-0.00178567787494	0.014714294114	0.0324965350692	-0.058388033341	0.011089037981	0.0347520445063	0.0227314789667	0.0282925041906	0.0194127004323	0.000379961129369	0.012390997484	0.00025282240437	-0.00288384506944	-0.0142140499025	0.0259754918086	0.0287576010102	0.0113070944284	0.000112981563243	0.00679482227281	0.0129055356011	-0.00262764294688	-0.0164490873325	0.006820394693	0.00127423435177	-0.0144555111975	-0.010589507329	-0.0228730467155	-7.8570479291e-09
AB8	-0.435614902178	-0.124329949926	-0.0317208500717	0.0960933473374	0.0858654184198	0.224082936814	-0.138271973665	-0.0886367308819	0.0192526071571	0.0250111145916	0.0284637040645	0.0670993204346	0.0385756593989	0.00151683106137	0.0515158709729	-5.36258243528e-05	0.00167848511535	0.0139316675972	0.0328909448786	0.00886596356356	0.0148392973285	-0.00157930916071	0.00456480622227	-0.00548272638426	0.0429000181059	-0.0118485673372	0.0603176430433	-0.0155506778676	0.0178782816235	-0.0202934658691	-0.0138058807595	0.0145000226682	-0.00912716787543	-0.0102568146761	-0.00134020304287	-0.00539542954686	-0.0495912825374	0.0698830324363	-0.0210805137358	-0.0411194590844	-0.024856547689	-0.0510409480338	-0.0262379361243	-0.00495360949966	-0.00880182905627	0.00196512464302	-0.00290051444321	0.0202168750623	-0.0335378958631	-0.0425599688392	-0.0170018252878	0.00280799868418	-0.00882839864471	-0.0161452884615	0.0055692869115	0.0241613744464	-0.0109152442421	0.00204646495728	0.0162088585639	0.0315584317567	0.0319979378575	-7.8570479291e-09
AC7	-0.20413400478	0.247599316186	-0.0778038104997	-0.00326058232244	0.0708626526906	0.0936693530221	-0.00936068079946	-0.0437178812057	-0.0650244706707	-0.0355875836677	-0.0670994224414	-0.115237422016	0.0355274339465	0.0772976973327	-0.114523396876	-0.0586916174233	-0.112295077341	0.102549675418	-0.0529715137904	0.0670614428331	-0.0438553601608	-0.0673605125918	-0.00875381487384	-0.116210348934	-0.0442903199223	-0.0259567981068	0.00985158305917	0.027442251171	0.0357530278454	0.00209062624918	0.0259106745995	-0.0230689658121	-0.0206513177764	0.0110041424009	-0.0553530467198	-0.00393937160962	0.0156814891383	0.0169953805256	-0.0052593328139	-0.00395572410111	-0.0456770328038	0.00985588747695	0.0335420247923	0.0248924783548	-6.06519959395e-05	0.0194594075343	-0.0270956624701	0.0052968615	-0.00333389647992	0.00790671924721	0.00182555616359	0.00396668738665	0.00263290846468	-0.0163928323377	-0.0099343541204	-0.0213565341172	-0.0281008431945	0.0170008531175	-0.000571422066262	-0.0183102936087	-0.00150567009673	-7.8570479291e-09
AC8	-0.0938743188558	0.230233155518	-0.0836167386371	0.00503302058955	0.0528842715945	0.088532995544	0.0179229444016	-0.00174516725277	0.0144350145164	-0.00824292932016	-0.0465118952008	-0.082106575267	-0.013588067296	0.0918773166296	-0.131170127331	-0.0408977594954	-0.0595199445173	0.0329634816628	-0.0494617146743	0.0349745738389	0.011950242692	0.0204975713103	-0.0648810266117	-0.04224421248	0.0153178075036	-0.0190122643512	0.0293745447191	-0.000873136201576	-0.00853751458209	0.0172008598242	-0.00779926758761	0.0735439743049	0.0239094856574	-0.0212049299831	0.0517835317491	-0.00799686923284	0.0166215735517	-0.0281530333258	0.0485760369693	0.0334921709589	0.0715386813663	-0.0140164272844	-0.0466226925224	-0.0423336992243	0.0131243545295	-0.0246292564933	0.0376334193597	0.00488267282835	0.000746912811404	-0.0100705360541	0.00980141912923	-0.00241256279284	-0.00489047147124	0.0351749550052	0.0125039454448	0.035556901303	0.0241965018599	-0.0196147663598	0.00191315787997	0.021567422241	2.71317631586e-05	-7.8570479291e-09
AD7	-0.0159947064568	0.26574800835	-0.0986043434813	-0.0225583989614	0.0162521214921	0.0109696829811	0.0799907374419	0.0518891035572	0.112492623417	0.0240619356613	0.0194294142107	0.109317643622	0.0227913727752	0.039427075053	0.0284519660997	0.0871958535345	0.0639057265548	0.040635856757	0.0786451433365	0.0794463225066	-0.042895893218	0.0343949165833	-0.00448452093515	-0.0319174508468	-0.0621052411012	-0.0415366245018	0.0225241666542	-0.0125458833092	0.0487998028507	-0.000584171779187	-0.0216234459452	-0.0136736472917	-0.0122959867142	-0.0180609208967	0.0549800648649	0.0212213107211	0.0127347650912	-0.0183729780199	-0.00854556977444	-0.0390555212313	0.0333676838565	0.0167448694059	0.0349015650607	0.0127192914741	-0.0431127043737	0.0492089079652	0.0380180491096	-0.0210207140899	-0.056851489904	0.0354305897115	0.0178745885657	-0.0169998922677	-0.0201880219606	0.00292333047443	0.0149792773271	0.00227889961722	0.0027367159187	0.00534305941594	-0.00885936658901	-0.0182363446794	0.0175876678677	-7.8570479291e-09
AD8	-0.0357986002426	0.255426842413	-0.0939915102889	0.000870780956274	0.0417005945877	-0.025497376776	0.08501998582	0.0660760869498	0.0845676750332	0.0207385020679	0.0288184015214	0.122443144207	-0.0073739358706	0.0481609689698	0.024015391611	0.0946846584674	0.0728565383721	0.0268308070825	0.0679755319694	0.0359793599145	-0.0265484675723	0.0421837048806	-0.0101290246352	-0.00367269720081	-0.0494782876435	-0.0469215061332	0.00862068663968	-0.0050713761452	0.0418704049261	-0.0139994080347	-0.0328185114399	0.0296318302123	-0.0153339390939	-0.00238272603142	-0.0722185325713	-0.0491381884378	0.0118436329194	-0.00650537542458	-0.0119368871656	0.0543746430638	-0.0048137360202	0.00769058294048	-0.0183717390917	0.00129246866253	0.0568054591713	-0.0506854332764	-0.0473398757084	0.0110602772208	0.0502707214476	-0.026957311843	-0.00794882735418	0.0235798073792	0.00660123000976	0.00556053283236	-0.0304308870617	-0.00361649412201	0.000464249338925	-0.0108475313884	-0.00343344703384	0.000399720665004	0.0173339077265	-7.8570479291e-09
AE7	-0.461548263757	-0.141638829066	-0.096047673432	0.364247519784	0.104328960411	-0.339965834535	0.0637103703806	0.0858661068892	-0.0729863025128	0.0488479166956	0.0620502423761	-0.0361820934819	0.0678205168223	0.00565491879763	-0.021852769166	-0.00552376408432	-0.0235782646605	-0.0294459872094	-0.0578586485757	-0.00294255663823	-0.00782258683329	-0.00331115782668	-0.0151982966168	0.000849878757221	0.0146140779718	0.0327712819954	-0.0217709836767	0.0222304671221	-0.0197399000159	-0.00290985892395	0.00885066298744	-0.0223059926277	-0.000175621688386	0.010577793501	0.00580264099807	-0.04492806809	-0.000976848450412	-0.0010653914128	-0.0082153413017	0.00331946335821	0.00738597475033	0.00210020555116	0.00438127677454	0.00137963158608	0.00205061705681	0.00308559449371	0.0305971295111	-0.00284586804603	-0.011979880274	-0.00465110346359	0.0142901008286	0.0176963013978	0.00671845716833	-0.00302249614667	0.00111756873044	-0.00176421094585	0.00651327731852	-0.00398987041724	-0.00186715006289	-0.0122110767793	0.038710647046	-7.8570479291e-09
AE8	-0.190288885116	0.108570255595	-0.0651002300287	0.23464710495	0.078641200246	-0.181900436229	0.0650942375685	0.09664548218	-0.0900532367594	-0.0128659579931	0.033529912567	0.0627187331411	0.00200659051005	0.0394548686065	0.013213595979	0.0582122650482	-0.0229889962403	0.0287465934025	0.0472639328463	0.000449174492503	0.0240240713164	-0.0202153846324	0.0162131492422	-0.00142375289317	0.0233993032578	-0.0280900101253	0.0600631349686	-0.0312638507787	0.011835536459	-0.00462938268772	-0.0039779329489	0.0406737292878	0.018146471221	-0.0144800731987	-0.00253381480637	0.0761100804024	-0.00929034555818	0.014521786342	0.00912697192783	-0.015312850454	-0.0151856554634	-0.00725753733101	-0.000728212971751	-0.00854208172796	-0.0110822722161	-0.000256563949709	-0.0340293203101	0.00447538979255	0.0103284175342	0.0114086608582	-0.0182602460654	-0.0256898417669	-0.00531065062976	0.00323950607384	0.0115004559555	0.00330000529584	-0.00972779679983	0.0124780002832	0.0105839698507	0.0242295820548	-0.0631577368148	-7.8570479291e-09
