pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.081143538448	-0.188760217875	0.0830454760578	0.0943144935014	-0.0259380518919	0.0597998411301	0.00114096838511	-0.0879858668907	0.0242666095719	-0.0322950759974	-0.0431628729048	-0.0312778409295	0.0615061071546	0.0100835894032	0.00733076744279	0.0996493438101	-0.000406125744953	-0.0260220931877	-0.0155386997709	0.0105947062429	0.0929197892574	-0.00243115071713	-0.0459912352825	-0.00375186267149	-0.047799120055	-0.092227445196	-0.0493876966923	-0.0467137257128	-0.0615907668849	0.0897726885014	-0.0403943644373	0.00296774529719	0.00809648350434	0.0196816727004	-0.000400221941985	-0.0356201184286	0.0356359151519	0.043031191985	0.0210533448892	0.0127840113443	0.0294076453579	-0.0447594602978	0.00558413404028	-0.000591719218925	0.0024794993779	-0.00470255603074	0.00313875593708	-0.0124992691973	-0.0187455188396	0.0250967226565	-0.0173203326403	-0.00605390057341	-0.0124311164908	0.00346913113461	0.0412805512695	0.0438818466202	0.00240158414773	0.0183464472324	-0.010081193472	0.0165450386391	0.0291897551333	-7.50047417579e-09
AF4	-0.0792924312535	0.0722787613699	-0.134078433961	0.00259699231235	-0.00521088156596	0.1370399056	-0.0880669036359	-0.177127442024	-0.0486240866633	-0.0190151997707	-0.033557872146	0.0720671707	-0.029119934741	-0.0225964626633	0.033317439991	0.101548819087	0.0161701851624	0.0326198184129	0.0882882846729	0.02466705429	-0.0189273656913	0.0263013329911	0.0123955324123	0.0291267204513	0.0305846374569	-0.0175752257542	0.0227846371443	0.0235657504074	0.0333966307632	0.00327230034588	-0.00539057219614	-0.00242093988931	0.00526361008558	0.0151044573122	0.0100734989508	0.0159230921066	0.0211924240425	-0.0328457776578	0.0457726458115	-0.0262631102746	0.00501592385704	0.00663835841761	0.0626771261578	0.0120312713532	0.00175507180955	0.0113583100506	-0.037370830559	-0.00536401243266	-0.000859639194427	-0.00596468857156	0.0770742758978	-0.027939878531	0.0149204074011	0.0293844342527	-0.0151498209998	0.0322380746037	0.0335031295193	-0.0226389029738	0.0129412354157	-0.0200567109907	0.00900227035594	-7.50047417579e-09
AG3	-0.0684358002781	-0.0473176249124	-0.028503652691	0.0362856542838	0.122978518625	0.0283853567799	-0.0370162721327	-0.0156821085384	0.00115543183844	-0.14692770647	-0.0412763199699	-0.140828047317	-0.0661610583381	0.0722047144371	-0.00107086900496	-0.0821150464229	0.138702234582	0.0675706423302	-0.0690996417919	-0.0031032616333	0.0237070284151	0.107658970644	0.00155463356519	-0.0383169628819	-0.00290747013236	0.000875153854604	-0.00546159292472	-0.0231999578648	-0.00576899220801	0.00737326999159	-0.00118180358004	-0.0319017987336	0.0467068606434	-0.0497241330475	-0.0555752284937	0.00824197793753	-0.00152539547049	0.00166453793044	-0.0242441241532	0.0157432140263	-0.0242437346733	0.026090369527	0.022212408421	0.0175194739828	-0.00855885754187	0.00999338351253	-0.00981908108225	-0.0104325200569	0.0161643295269	-0.00406924169364	0.0341161775433	0.0298059931952	0.00737801966614	0.00269773073383	0.0152282395793	0.00968534665984	-0.00169909724139	-0.0276723010842	-0.0237978681951	0.0397558825394	-0.00731005114489	-7.50047417579e-09
AG4	0.552063603657	0.24535017635	-0.00073844071914	0.330603637382	0.0953617346778	0.0489389243819	0.0762943042301	0.0441698452735	0.00596683228327	0.00196250773311	0.020553239745	0.0219032292659	-0.0162372103334	-0.00264918818732	-0.0379229518031	0.018708878482	0.00379380440693	-0.00393589747907	0.00113812722215	0.0153708675853	-0.00583775210419	0.0146848329819	0.000714043877521	-0.00161939011	0.0212813065198	-0.0100563989755	-0.0151396322679	0.0182072736758	-0.0025798864995	-0.0187210207255	-0.0301606489112	0.0159640294481	0.00805873120617	0.0274684105826	-0.0320302059828	0.0246567218583	-0.0570915671557	0.0524319890524	-0.00550115767363	-0.0386373381263	0.0821890648443	0.00790389117484	0.0221739416926	-0.00973137447153	0.000456793105021	0.0282419017356	-0.0188566964645	-0.0103364932047	-0.0308180872775	-0.0115235522175	-0.0303515692472	0.0143924581379	-0.00119179321938	0.0107851662771	-0.00332278176874	-0.00809500563194	-0.00749529766164	-0.0391093064465	-0.0238155638933	-0.0218083652693	-0.00153664934134	-7.50047417579e-09
AH3	-0.0312572301666	-0.0220828557854	-0.219565803855	-0.0254321461173	0.161035020439	-0.0067768163336	0.0323666698914	-0.0221199921591	0.0406774366609	-0.125273256124	-0.0915714974599	-0.0721716073382	0.0481244860273	-0.0403419000558	0.163688944507	-0.0914686301094	-0.0127758586929	-0.16365828442	0.0840862301115	0.00862414081909	-0.00613795278108	-0.0547843719767	-0.0325275406964	0.00653760776734	-0.0134988099581	0.0321996408698	-0.00384629055004	-0.00657182416999	-0.0143492345114	0.0153392030943	0.0129919393754	0.0265984872367	0.0587272816038	0.0275580163645	-0.00175297977206	0.00659030739051	0.0316323214641	0.00350839002089	-0.00797541057182	-0.00279227789948	0.0116902156406	0.0184580821175	0.00197147694935	-0.00454165016085	0.0285506634321	0.0145660309263	0.030754874751	0.0137235023327	-0.0183349964117	-0.00988345613765	0.0117809517304	-0.0141535208916	0.00079634168785	-0.012915369011	-0.0304149946201	-0.0388019456278	0.0130443776143	0.00817896926227	-0.0262170041233	-0.00204191994867	0.0168510548719	-7.50047417579e-09
AH4	-0.00465503759719	-0.0477343614456	-0.026763919487	-0.0923951205293	0.239753354008	0.00400303030618	-0.0928180927188	0.119092297114	-0.0370978344276	-0.0202393507075	-0.136528184244	0.111171730954	-0.00583961123538	0.0149760850275	-0.0420724932517	0.0343981461233	-0.0603020140971	0.013566449402	-0.0351847772749	-0.0117640381458	-0.00712793118162	-0.0224242283299	0.00406350173719	0.000663173687293	0.00265855314825	0.0103704406899	-0.013067910188	-0.0143352697745	0.0216953752228	0.00279616463968	-0.0133130119591	0.0105764504558	-0.0169298111298	0.00664198902425	-0.0120352535953	-0.0407205861997	0.00370574670421	0.0318434032361	0.0556778481221	0.0160612461826	0.0196537433287	-0.017706849033	-0.0409286688935	-0.019398710128	0.0153849125835	-0.0178210372164	-0.0572824395379	0.0305541596202	-0.012466905346	0.0205804450217	0.0424420775169	0.0138722187582	0.0277777117703	0.0295199762341	0.00959870672175	-0.046345421531	-0.036502375642	-0.001658818331	0.00926095908534	0.0274934844894	-0.00665308920651	-7.50047417579e-09
AA7	-0.0639865872006	-0.169441389378	0.115387448367	0.0126820764255	0.0520192809979	0.0370372460222	0.00518385716051	-0.0933917667482	0.102100984554	-0.0143893328266	0.0130457522854	-0.000915942875079	0.00752925267286	0.102628540178	0.00438039198799	-0.0539349268149	-0.0330914053347	0.0738214363637	-0.0256042324153	-0.0445846649126	0.0306770638219	-0.0878623853205	0.00348809551327	0.0157364413617	0.117143067073	0.0222385355346	0.0419770314161	-0.0520593992219	-0.00969156919202	0.0491592266877	0.00846175896815	0.00865846030603	-0.0145660542382	0.0230840303221	-0.0151245234919	0.0304713530841	-0.00948607359299	-0.0352857845511	0.0444722768516	-0.022603648975	0.000612034011177	-0.00132924255508	-0.0263917400948	-0.0158075821704	-0.0141610701112	0.0220569869261	-0.0394549322953	-0.0364878313347	-0.0319143818884	-0.0496697511986	-0.00175340603862	0.0156545838127	-0.0306062141089	-0.0545362792983	0.000416498998568	-0.00962397045515	0.0199432243962	0.0135053789446	0.00743777333293	0.009391657262	-0.00778835875099	-7.50047417579e-09
AA8	-0.0654521296067	-0.176165118844	0.130787138958	0.0134795478326	0.0310385352236	0.0584580683871	0.0170920993298	-0.0978114096528	0.105100654395	-0.0158825688405	0.00500168874912	0.0089869748379	0.0209948481854	0.0898342542857	0.000180413241359	-0.0558316851935	-0.000463336693409	0.0450147137225	-0.0313112101214	-0.000632668269628	0.0407126727023	-0.0553870328001	-0.00667703276801	0.00888468201257	0.093889378978	-0.0151534626657	0.0375447075765	-0.0463323159931	0.0191969287298	0.0113906987861	0.0137658862483	0.00537305977398	-0.0322028911384	0.00358567134495	0.0101978078392	0.0280309291659	-0.0259573879436	0.0109799571127	-0.0298774329874	0.0053294274932	0.00197616851735	-0.00677424416065	-0.0051290942002	0.0129641509583	0.0248642593946	-0.00818246850748	0.0505337437172	0.0442657469529	0.0315144355128	0.0348203416595	-0.0261754170978	-0.033311129465	0.0270830213272	0.083225934642	-0.0394008936592	0.00323064259478	-0.00866860204182	-0.0204554933192	-0.00150105261468	0.0021093489318	0.00373389298463	-7.50047417579e-09
AB7	0.598943164614	0.229575684749	0.0775594669592	-0.158179854938	-0.056258613562	-0.168991138794	-0.193145728994	-0.108820708802	0.0365178291867	0.0376107395239	-0.00288679000318	0.000388677745071	0.128145280808	0.0647637612097	0.0659964740638	-0.0313109814363	-0.0710983938451	0.00585485136855	0.0014296564817	-0.0282237621841	0.0666139845717	0.0590438950107	-0.0129174878655	-0.0049946801812	-0.0439072473975	0.033757438142	-0.00409573821293	-0.0196244596622	0.0153529217425	-0.000695571829065	0.033924296793	-0.00899220195608	-0.037130225034	-0.0441479826519	-0.00888110153831	-0.0196283087054	0.0333109378074	0.00410174880009	-0.0126460279944	-0.0132366421637	-0.0286695232123	-0.0148368127765	-0.000218818436492	-0.0160170537397	-0.0149133892215	0.0222282010018	-0.0191820588559	-0.0193344479692	-0.00168357479331	-0.0114876598007	-0.0109342575378	0.00297640191819	0.00387283317561	0.00734454432066	-0.00755236455319	-0.0113732220038	-0.0110169553453	-0.0336737053342	-0.00342707177361	-0.0144547527376	0.028528240327	-7.50047417579e-09
AB8	0.446360039374	0.129315680953	0.0356944659293	-0.120951070834	-0.05542974141	-0.20041188135	-0.143509965338	-0.0705467592377	0.00117747704833	0.0174089759616	-0.0466141084043	-0.0769240612016	0.0776764964608	-0.0201380948185	-0.0203408532619	0.0122930812243	0.012145245589	0.0204905089106	0.0220241595369	0.0136030605802	0.0236133672951	0.0149620161119	-0.016985276325	0.00250020234617	0.0169420715433	-0.0352689064427	0.0305139824558	0.0311173328406	0.0207418273812	-0.0185318049316	-0.0125448623252	0.0205472198161	0.001743325337	0.0556988565981	0.0127101319432	0.0478780748796	-0.0385730478762	0.000614203477309	0.0133444262324	0.0251000179532	0.0444366333997	0.0174049203436	0.015531995468	0.018552746362	0.0297407587306	-0.0221172076425	0.0307203161637	0.0170341595216	-0.00449051003045	0.0171289973067	0.0224611827836	0.0108350458993	-0.00320117861575	-0.0119600882448	0.0134530092173	0.0140481054626	0.0138917067778	0.045342666857	-0.00711299042998	0.0321603145548	-0.0427915414713	-7.50047417579e-09
AC7	0.208068353951	-0.222843868785	0.0868676540721	-0.0127296777704	-0.0689684119895	-0.0911618266423	-0.00174226817898	-0.0105083503915	-0.0816324355205	0.0231605627086	0.0323740463929	0.135950884582	-0.139771512774	-0.105465796701	0.0150914139453	-0.0380434239625	0.108148720063	-0.0429953942003	0.00938164003183	-0.0494316793703	0.086291259225	-0.0581381539381	-0.155042916474	-0.0177452164111	-0.00319715912761	0.0173933908919	0.00583570067515	-0.0296660103963	-0.0375211930045	-0.0214590801987	-0.0332952568848	-0.0225911632068	-0.0156223602519	0.00213303370547	-0.00499493854983	-0.00833140574226	-0.00383792995448	-0.0254187333146	-0.00586657892356	-0.0282415772468	0.0127102898712	0.0387196834537	-0.0251857127207	0.00718474775328	-0.0211520239621	0.0187611915406	0.0100452126607	-0.00999472861415	0.0195210716072	-0.00104289990486	0.0331207224865	0.0300884740023	0.00328419595999	0.0174239068893	-0.0061969952608	0.00558404172028	-0.0181645768253	0.0130134502107	0.00311312076611	-0.00964581849208	0.0061257225867	-7.50047417579e-09
AC8	0.104422118457	-0.212450581462	0.0911233004442	-0.0263220552278	-0.0228103297773	-0.100870116153	0.00787332232767	0.0130498645494	0.00153511164774	-0.0160381598629	0.031488914607	0.0890901400276	-0.161097261535	-0.101584597619	0.0386027974532	-0.0531965075943	0.0264810882906	-0.0447777125897	0.00773139395047	-0.0325281300862	-0.00385224807437	0.0443270918672	-0.0249760591909	0.0233146264283	0.0476785653096	0.0102616337811	0.00744642314324	0.022913557533	0.0178940739966	0.000451856599547	-0.0185962571404	0.0295814598783	-0.0327759345818	-0.0321928818132	-0.0146544911487	0.00720296186437	0.00161715610095	0.0438827678399	0.0213365800202	0.0372023625228	-0.0467568582349	-0.0695321619971	0.0532168871106	-0.0161268171603	0.0418841234555	-0.0011734020626	-0.0126484083553	0.0131146574645	-0.018276341547	0.00329311048023	-0.0328271518213	-0.0428602416614	-0.0112122364032	-0.022750135156	0.0177598521147	-0.0105236318739	0.0357837337806	-0.0225619145107	-0.0069004429934	0.0147635851	-0.0127902705305	-7.50047417579e-09
AD7	0.0310253768104	-0.271366072113	0.115964958592	0.0269704241685	-0.00812688215399	-0.00194329537478	0.116543789078	0.0531496180461	0.0637910024647	0.0303918299573	-0.0807939664229	-0.0844784490018	0.0542050573627	-0.0474952804818	0.0377768190938	0.136861522786	-0.0486010207718	0.0225477128156	0.0570644816393	-0.103949591606	0.0126638475885	0.0213733974346	-0.0250461068656	-0.0393876317652	-0.00317502264961	0.0415506743547	0.0151389165345	-0.01945129645	-0.0172106687025	-0.0334070776952	0.0113819541166	-0.00722225838187	0.0281613178416	-0.0220725596864	-0.0463873191511	0.0371027977052	0.0233571490347	0.00971375914546	0.00832067273637	0.0240088892396	-0.0120187307646	0.0145382893196	0.0163707777779	0.0212368594769	-0.0293879270094	-0.0641584267624	-0.0242445916133	-0.011690741051	0.0124740352931	-0.0103472910247	-0.020248799847	0.0210071332929	0.0101194300579	0.0399604027239	0.00950943253767	-0.0263827526876	0.0353190110233	0.0127041397835	0.00333917908031	-0.0362125276	-0.0162351671944	-7.50047417579e-09
AD8	0.0414156041608	-0.245335304736	0.109778684954	-0.0021531361111	-0.0343652186101	0.0365505070883	0.11180872753	0.0508040927248	0.0506293656586	0.0357775589135	-0.0678640472943	-0.12219560109	0.0524604275731	-0.0215646578751	-0.00109811895851	0.146724297135	-0.0269322208746	0.00288580728767	0.0473336045149	-0.0963765985309	-0.0200923210743	0.0199200022606	-0.0292387887623	-0.0162362355383	0.0279272368754	0.0415364727689	-0.00380242694613	0.0151202599599	0.0129744044711	-0.0272201650008	-0.00644238001726	0.0226379363177	-0.0175848630077	-0.019720981437	0.0396875426415	-0.0481544154999	-0.0225450761552	-0.00711131740614	-0.0201007312546	-0.00469395993292	-0.0013800994388	0.0108533845168	-0.0299152648492	-0.0200887747787	0.0245759989679	0.072493935237	0.019144873448	0.0195711415201	0.00556735884378	0.00711378526359	0.0341954991174	-0.0229010650137	0.007334808094	-0.0440250905506	-0.00604137769978	0.0319433764918	-0.0216951732189	-0.0381957558313	-0.00274280181603	0.0147672768664	-0.0118155600883	-7.50047417579e-09
AE7	0.466472018277	0.1519316593	0.109903681499	-0.339524667097	-0.0821968667996	0.357714687097	0.0832204595346	0.0631744512441	-0.0353333747738	-0.0862851234595	0.0890009619152	-0.0102343967343	-0.00112538640933	0.0118284517107	0.0387033878762	-0.06324109897	-0.0161464933456	-0.0183283689721	-0.0544078944754	-0.000496136990836	0.0061904503313	-0.0249844756062	-0.000128556759351	0.0297769760537	-0.0248195735038	-0.016705576821	0.00831558939653	-0.0168051109194	-0.0198470039333	0.0174932183037	-0.00655122915058	-0.0125019968459	0.0215879245376	0.00196759536303	0.0104590118879	-0.0332727764762	0.0111673592007	0.00354991784797	0.0138975710867	0.00351201243531	0.00532257199782	0.00541228706451	-0.0053250106764	0.00331970571219	-0.000422294922033	-0.0097862351644	-0.00106504855281	0.0189859711965	0.000887702405042	-0.00303464051503	0.00197477986218	-0.00622844292703	0.00560862788834	-0.00212713026923	0.0232357365558	0.010349875615	0.00710012153886	-0.00868125866316	-0.0095575359577	-0.0284564727669	-0.0360918683026	-7.50047417579e-09
AE8	0.1905262343	-0.131939364697	0.0806344643804	-0.20209806256	-0.0692543900919	0.186972883515	0.0934290090575	0.102147550543	-0.0965028278994	-0.0359905790441	0.0246430737549	-0.0722354481116	0.0126546573554	-0.036811029978	0.0117166443296	0.0450303107775	0.0325048899221	0.0196853485302	0.0149260331804	0.024989558487	-0.00667684285738	0.0270574298516	0.00249185942008	0.000572932868353	0.018389980242	-0.0056579456504	-0.00264007963472	0.0472832372092	0.0409289396576	-0.0274767442593	0.0150514829436	0.0100022022361	-0.0472762752622	0.0115973489388	-0.0196339108577	0.0632607629111	-0.0200112820772	-0.00612103071233	-0.00946619232566	-0.0134963691182	0.0035246031239	-0.0125785557765	0.0159106698758	-0.00903350568384	0.0029555422157	0.00334142455964	-0.00753247495688	-0.0256046980559	-0.00988428280659	0.00848771709849	-0.00989539860711	0.0146563744207	-0.01464782451	0.00663801452293	-0.0246589012501	-0.0220896141634	-0.0116325854806	0.0310745951239	0.013948098913	0.0448144531484	0.0583565281854	-7.50047417579e-09
