pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0937473815008	0.164927993336	-0.0842775267906	-0.108689146941	0.0398869213549	-0.0763155032843	-0.0175033100393	-0.0983382200056	0.0307196847596	0.0269641355612	-0.0506089271005	-0.0534077738091	-0.0434927636432	-0.00427421039918	-0.0413480402895	-0.107436472288	0.00930482429474	0.0163245006405	0.0395052779955	-0.0888148869454	0.0428920840288	0.0576311984541	-0.0127557933922	-0.0551049816387	-0.0140386839883	-0.0315677413061	-0.118066258717	0.082750136776	0.0103732503073	0.00284839633736	0.0250983015796	-0.00140988372024	-0.00361850615259	0.0172159905933	0.0228656486445	-0.0120960519527	-0.000171352452481	0.035938694246	0.0273773378284	-0.00317197815569	0.0156849919808	0.00577456861913	-0.00542530154139	0.0172248988564	0.0125175375187	0.00287818169158	-0.000340150913654	-0.00183662688719	-0.0063804956673	-0.020212405156	-0.0166859284684	0.00429571789234	-0.0160713459422	-0.0402226681671	-0.0134304122469	0.0236683279388	-0.0216700074578	-0.0462059373265	-0.0294790273262	0.0182509420517	0.0273177813285	-3.11697207518e-09
AF4	0.0668757167248	-0.0769109709501	0.121113676702	0.0111198261355	-0.0303511806796	-0.127491008543	-0.128441541826	-0.187461939777	-0.0151573499962	0.0103568799852	-0.00798070711977	0.0163795541222	-0.0686608526765	0.0710414051202	0.0339680555861	-0.0389732279204	0.00950255158156	0.0361645012208	-0.104577249307	0.0145612611315	-0.0039967484922	-0.0259073244731	0.0107783549256	0.00671454732135	-0.0346015170131	-0.00198956891376	-0.000204383408324	-0.0160039489745	0.0117801392266	0.0382192326222	0.0141032595555	-0.00320737504323	-0.0158886648771	0.00897895631388	-0.0132530986622	-0.00712668262687	-0.00202706637493	-0.0145948830055	-0.0179013072004	-0.0520993067285	0.020398375241	-0.0171682061863	-0.0324613401084	0.00479162119392	0.0268390242998	-0.0180934831861	-0.0329703105174	-0.0364995238824	0.0276660623011	0.00106111790295	0.00342021015745	0.0213029708741	-0.0486002604325	-0.00748287997368	0.0390680926903	-0.0012487758521	-0.0629462344374	0.038072428882	0.0179827815268	-0.00861235062576	-0.00452965819439	-3.11697207518e-09
AG3	0.0620186725875	0.0483728193119	0.0427797214014	-0.036987951251	-0.143421080493	0.0141197066784	0.0117563917344	0.00169325040979	-0.0571586839615	0.156173323423	0.0582772146012	-0.113839564393	0.140637040204	-0.00778176538436	-0.0375705142398	0.0827788596065	0.151489190191	-0.0434767965694	0.0335635380135	-0.0456064829424	0.0452447909238	-0.0714842908737	0.0345988037209	-0.0474009425213	0.0231007572482	0.0136343204621	-0.00460047771832	0.0236436160177	-0.0271960241515	-0.0271764915273	-0.0233689611006	-0.0148529207354	-0.0781047327583	-0.0443531498121	-0.014452287669	0.0202467253391	0.00752294455279	-0.0199782624942	0.00688612278009	0.00515555692048	-0.00908869483495	-0.0128394105639	0.0017383477171	-0.00884235660607	0.00312100224172	-0.000386479575412	0.00929455119504	0.0221728146165	-0.000487944075325	0.00259834137099	0.00857440449642	-0.00715485041721	-0.0203665470442	0.0236812872395	0.0352750526919	0.00542088658288	-0.0178325114656	0.0127090443924	0.00257688718047	0.0409044755319	0.00704088717145	-3.11697207518e-09
AG4	-0.550274273724	-0.232178372341	-0.00431419159598	-0.32597717502	-0.105875746604	-0.0348698990944	0.0794421989471	0.0380372550793	0.000343277720975	-0.0226051398197	0.0101176581405	0.0179179861356	-0.0306600516433	0.0208138834911	-0.0190273774572	0.0105264065379	-0.00849590055958	0.00340130455853	-0.00119766158068	-0.015777408254	0.00589144206971	-0.00731905993343	-0.00365715908816	0.0213056386193	0.00314783319593	0.00979197885546	-0.0069305743913	0.00245752167657	-0.0296656681416	-0.0218678411623	-0.00136168510613	0.0393964859291	0.0207173033317	-0.0100194908321	0.0142604077095	-0.029974177505	-0.0782440380613	-0.0175286919901	0.0144682244171	-0.081003526162	0.00619348371481	0.0482306161036	-0.0494214101313	0.0257899560534	-0.0210196677423	0.00517674385287	0.0498590569795	0.0213203530738	0.00318135004747	-0.0379997251708	-0.00876250818139	0.00374315522851	-0.00453135866636	0.0074529954506	0.00369302115415	-0.00995516074985	0.013046878317	0.0111487675454	0.00548206162146	0.00715584964382	-0.00413995638937	-3.11697207518e-09
AH3	0.0399743331161	0.0166754481137	0.227794431297	0.0220929828545	-0.144103549222	0.0301211457237	0.0246303306863	-0.0137317108861	-0.0250328574728	0.137212827997	-0.00097776624727	-0.00279602705083	0.0912660803597	-0.144089905611	0.122104537984	-0.0296232320247	-0.0770523506107	0.165818589512	0.0240279874104	0.0187715814269	0.0132769659779	0.064982831275	0.0143577609095	-0.00356077045937	-0.00595636456509	0.0298101488231	-0.0109783431728	0.0209134399134	-0.0148110265902	-0.0282378360693	-0.0237867418492	0.0247245701866	-0.00654248987947	0.0429602970248	-0.00271611717887	0.0381307030176	-0.0175038858226	-0.0209824568291	0.0218530012114	-0.00745024356381	0.0197577525984	-0.0141062506159	-0.00131058422933	-0.00648246155385	0.0343427864569	0.0310042799992	0.0110769091588	-0.0304486020448	0.039445094623	-0.00844324577305	0.0148736083728	-0.00657994592237	0.00344781183187	0.011684439073	-0.0156093279673	0.0195492004987	0.0232495477582	0.0228554649348	-0.0212368299368	-0.0198355690643	0.00824143487267	-3.11697207518e-09
AH4	0.00154589751755	0.0643043768287	0.0540637084022	0.0853627018578	-0.211366375472	0.0464892708163	-0.0776184630534	0.106309295307	-0.0673143246012	0.0769185502071	-0.169081896628	0.0688887249937	-0.0591170295604	0.0319314510748	-0.0274587258224	0.00269225273186	-0.0330528038145	-0.0344743711578	0.00785065580335	0.0140839056184	-0.0202239973766	0.00821735087715	-0.0200455316551	0.0148092103373	0.0225101818443	0.00580332880383	-0.00477674282969	-0.0306943250104	0.00487843043795	0.00638346471991	0.0152591574231	0.0152590693117	-0.0175903511356	-0.0212886857757	0.00575750047389	-0.033257425699	0.0146126041333	0.046229229894	0.064368968242	0.0309686368646	0.0444387088669	0.0215765043013	-0.0390772204917	-0.0230315247383	0.00554281328572	0.00933260374905	-0.0375334455364	-0.0119274204868	0.0288107023968	-0.031752043631	-0.00805587341516	-0.00858772611575	0.0185115439289	0.0569379441671	0.000897665358538	-0.0198304297206	-0.0167909323309	-0.0371014403663	0.0239016275776	0.00662970138394	-0.000878720370878	-3.11697207518e-09
AA7	0.0644745997608	0.155916695422	-0.0974013034405	-0.000904512763463	-0.0693473791197	-0.0170277039939	0.0103732773346	-0.0732805956222	0.0371535576854	0.0688594422873	0.101382642309	0.0779850215649	0.0909410712001	-0.0207552022677	-0.0203174500199	0.0102202846027	0.00397525704947	-0.0946471591696	0.0252131706782	-0.0257091026302	-0.0191363005841	0.0673552405476	-0.00786250705735	0.120393412352	-0.0788368104669	0.0286266928423	0.0268050167754	-0.00284514079701	0.018163131597	0.0498169019265	0.0485779301787	0.000340329529982	-0.00446778426875	-0.0100518993446	-0.0126792705519	-0.00551137683989	-0.0027513600993	-0.00836107154605	0.0126970469652	0.0167679722275	0.00705721484039	0.0142723706843	0.0199927475781	0.0386097987403	0.0415647036126	0.0137476490783	0.0308028947115	-0.0489156593442	-0.0485732511695	-0.00498481166087	-0.0781210366802	-0.00978364925163	0.0068431137971	0.0121657417219	0.00873700548305	0.00632253373794	0.000419597798818	0.0076676787687	0.00360571981427	0.00084805244157	-0.00752950090082	-3.11697207518e-09
AA8	0.0671745763129	0.166874018807	-0.132143916816	0.0017675329937	-0.0502669405609	-0.0346777719643	0.0211680603562	-0.0882840242664	0.0646859225663	0.0544457157519	0.0859625735057	0.0779023476762	0.0775781597515	-0.0234343588943	-0.033253974521	0.011832731457	0.00141316055691	-0.0686794024255	0.00977325748584	-0.00888164791018	0.000386580531839	0.0419961225633	-0.0161115284574	0.0628549665856	-0.0744963337988	0.0119172617454	0.00901741645131	0.00114755751489	0.0269908464784	0.0080434021848	0.0229605339533	0.0266369963847	-0.0135187960739	-0.023009670611	0.0184438149067	-0.018773829212	-0.0190447889391	-0.0213580818312	-0.0122459434169	0.00249184517583	-0.005081236203	0.00412938400632	-0.00603169731522	-0.0032987938983	-0.0126051208371	-0.00760603234857	-0.0556915341826	0.0440288037908	0.0564133993439	-0.00646789447419	0.0831057174362	-0.0204882013404	-0.0357225384306	-0.0269127682272	-0.0372531030561	-0.0300093720654	0.0249773419933	-0.0148407781086	0.00968329011436	-0.000375691696834	-0.0020809884124	-3.11697207518e-09
AB7	-0.599746187433	-0.224741700328	-0.0870416041276	0.151655951636	0.0873631714171	0.170096457291	-0.20056964218	-0.0805222316164	0.0414283379707	-0.00758060159766	0.0142292261149	0.038468638906	0.0715635557329	-0.0850273708116	-0.0400322096529	-0.0590689610905	-0.0798667441056	-0.0208359734506	0.02017644435	-0.0631614144261	0.0634661632277	-0.00956389520762	0.0316269718139	-0.0413123627112	0.01920125157	-0.00626123250956	0.00913568398307	0.00442279485324	0.0237778112466	0.0040121529172	0.0201849150099	-0.0136158316273	-0.00124280785193	-0.0258108698132	-0.0354622305159	0.0431933624724	0.0616632131918	0.0011111750317	0.0186090531634	-0.0136322051067	0.0100247930163	0.0403812059107	-0.0111043519586	-0.00223620638379	-0.0367984367581	0.0102730512821	-0.000926559925088	-0.00113211148648	-0.0153371292224	5.35589091557e-05	0.000897327308709	-0.0108996551974	-0.0086641216373	-0.00746049675648	0.00227459302121	-0.011668439342	0.00578196102322	0.0201922380643	0.0260080331576	-0.00913508233208	0.0195355888214	-3.11697207518e-09
AB8	-0.443278879139	-0.129267991271	-0.0347198921135	0.125295174457	0.100861031566	0.1887083747	-0.144759769412	-0.0580394104896	0.0413843392649	0.00805984385128	-0.0449377295305	-0.0859848710138	0.0189161939658	-0.0568986394058	-0.0161896561179	-0.0106199258211	-0.00243704609545	-0.0222060309656	-0.0343836312136	-0.0222267237549	0.0185164954804	-0.0288476354765	-0.0148438669214	-0.00583359972804	-0.0318611906037	-0.00829273246085	0.0309337284841	-0.0553128784247	0.0211835368056	0.027124277388	-0.00950614263479	0.018558758785	0.0233028509291	0.0222329430755	0.0355567646512	-0.0343053460514	-0.076568766177	-0.00421121993534	-0.0126541647772	0.0164399745913	-0.0167396956676	-0.0588620716402	0.00340570503309	-0.0100070433601	0.0454102240984	-0.0029862842192	0.0049722446173	0.0054364973282	0.0168442965988	-0.00567181663117	-7.18452626003e-05	0.00117279002181	0.0058995693605	0.014440421291	0.00336175476848	0.0192633554333	-0.0039362430924	-0.0267151372847	-0.0408535180241	0.0261577019139	-0.0258444238542	-3.11697207518e-09
AC7	-0.202033221623	0.238969490181	-0.0927073376179	0.00963708540192	0.0747364325739	0.0910651318917	-0.0252263854008	-0.0145840844552	-0.0645503440954	-0.0681772791506	-0.0156671279572	0.0927533135771	-0.059749646711	0.0417627205445	0.122804006249	0.0985492272613	0.135369990509	0.0825002892942	0.0291982293198	-0.0888108588499	-0.0052304228258	0.0964177446725	0.0542737675594	-0.0558983168491	-0.0340762822433	-0.00871643315012	0.0533297191376	0.0170188330897	-0.0330158007605	-0.0265824392717	-0.0035930458621	0.00573513151099	0.0157907614217	-0.00937929503668	0.0144208197194	-0.00349130044764	-0.0266408610186	-0.000760895573993	-0.0268566014266	0.0561615351457	0.0294307639253	0.00838698099251	-0.0166697420301	0.0437142226276	0.00838970553784	-0.00193338871225	-0.0174350350349	0.0197400753755	-0.0358576927157	-0.00512146612521	0.0211115672329	0.00972627573225	-0.00395758595894	0.024064727714	-0.00036007426015	-0.0026929822114	-0.0171678081561	0.00844119669676	0.00235728868152	-0.0165922521211	0.00617115865622	-3.11697207518e-09
AC8	-0.0948441794115	0.228594093522	-0.0860880540852	0.00971550351629	0.0752333847507	0.0977617631845	0.00928986922075	0.0218145432137	-0.0110747423192	-0.00574177254958	0.00285906056447	0.0655120077161	-0.0470268454684	0.0707012653959	0.130491157303	0.0888130275313	0.05875080868	0.0758573800867	0.0347529053829	-0.0109536028763	-0.00213156286188	-0.0169109988178	0.0439535092243	0.015425526429	-0.0311694403916	0.0098567326404	-0.00982925952593	-0.00667050188627	-0.0275980521268	0.0286703614584	0.0318891076007	-0.0145885211903	0.0358330382711	-0.0616395134257	-0.00366479696373	-0.0190326423442	0.0644679779619	0.00433089981543	0.0470252873231	-0.0845148382895	-0.0347140519216	-0.0260019604407	0.0269264178448	-0.0478294329953	-0.00481179321024	-0.00079193277539	0.0148946654306	-0.0338173178251	0.0393801237657	0.00367170442673	-0.0123916131739	-0.0104668810312	0.00377448084826	-0.0261295680412	-0.000110881653992	0.00285354280613	0.0189272905721	-0.0169979934376	-0.00504850135986	0.0186878764234	-0.00715890524094	-3.11697207518e-09
AD7	-0.0145581531565	0.258551949602	-0.105767854126	-0.0238893560808	0.00408570433531	-0.0112522925905	0.100101674276	0.0494320131564	0.0834221727436	0.0412795434959	-0.0736325908063	-0.117577428529	-0.0339219207107	-0.00256548453763	0.0124209496015	-0.0781486914826	-0.0712759822343	0.0161443100736	-0.0349044939244	-0.119227819664	-0.0250218590974	-0.0167743768991	0.0138412587788	0.0149928826605	-0.0158199136852	0.0293974236362	0.0643989298058	0.00481022860688	-0.0270719347779	-0.0251512641175	0.0173480651154	-0.0027691804984	-0.017215821444	0.016989936593	-0.0454025507701	0.0482480388953	0.0116992126802	-0.00206275787699	0.0103423277	0.000171825436609	-0.00430458750926	-0.00815063342913	0.0332031088789	0.0420651734785	-0.0498626721556	-0.0862399738762	-0.0187929040885	-0.00229810230295	0.0294442430586	-0.0286276132166	-0.0134034121922	0.0239855297014	0.0103443803308	0.0178571636422	-0.010347026112	0.00631941182136	-0.00278469979862	0.00692745885003	0.00256732444294	0.00283972317656	-0.0209379813344	-3.11697207518e-09
AD8	-0.0311991465155	0.258087394603	-0.1092639767	0.00433205534042	0.0260739985387	-0.0480417980962	0.11341458453	0.0575332335204	0.0703771381759	0.0181999761358	-0.0602633178389	-0.140702835352	-0.0215451023393	-0.00285393838725	0.0189860028953	-0.0849148665695	-0.0635825592922	0.0206449328083	-0.031919232979	-0.0831397098883	-0.0395708685123	-0.0211456218499	0.0150454434648	0.0111764253155	-0.00806633349349	0.0226648305593	0.0485599994443	-0.0127535355722	-0.00573669685071	-0.0174012801292	0.00685381440349	0.021948798016	-0.00518695861006	-0.018630574228	-0.000280648725397	-0.0716181325214	0.0315705688048	0.00387626254411	-0.00943042460083	0.0211462957462	0.00602990527934	0.0260105550708	-0.0209100617554	-0.0597335579244	0.0289559137872	0.0727715319359	0.0320919285573	0.00956719199633	-0.0359626864435	0.0276641366983	0.0344708049077	-0.0168267620275	-0.020172989599	-0.0198518503878	0.01526412408	0.011901195056	-0.0107431810508	0.0147053473438	0.0177045737447	-0.00903115529713	-0.0120324537586	-3.11697207518e-09
AE7	-0.473368131668	-0.14243600033	-0.104326533307	0.350205604797	0.0172601612606	-0.350504954455	0.0687018143505	0.0520333926524	-0.100801187557	0.00316708811822	0.08611868955	0.0284196399136	0.0200632696067	-0.029502163586	0.039150851818	0.00398061035457	0.0151334432312	-0.00207795228565	0.0676929013969	0.0255360719545	-0.00522321424607	0.0259397501541	0.0243754852678	-0.0122678350561	0.0197592794756	-0.0299543951745	-0.0262375567867	0.0369274902873	0.0179374559609	-0.00994158509565	0.00559807046836	-0.0168993785695	-0.0338105299246	0.0324641105463	0.0132810670141	-0.015180150073	0.00822855321979	0.016658743419	0.0114871144523	0.00388924346749	0.00023268342917	0.00818544904431	-0.00979935709461	-0.00856083182891	-0.011215712229	-0.0168357106786	0.0111004486287	0.000667917956092	0.00129507580168	-0.00272811389377	0.00461673996034	0.0189119672311	0.0076809913268	-0.00773302460417	-0.00321755734979	0.0117503050108	-0.00620575115603	-0.00280518408463	-0.00135926198251	0.00403420555104	-0.0352023931662	-3.11697207518e-09
AE8	-0.183199807675	0.123366690176	-0.0696695396585	0.218566442452	0.0209743277928	-0.210131744531	0.0982582444695	0.0938424060005	-0.0821215454033	-0.0367143020904	-0.0068341808321	-0.106437890831	-0.00281673818678	-0.00467637500223	0.00431823586651	-0.0416018043177	0.0238297535426	-0.000296363828865	-0.04803804792	-0.00187934383077	0.0150451845625	-0.0222331934183	-0.00845973881793	0.0100050765202	-0.0110414040396	0.0163745211347	0.0223141968415	-0.070138819289	-0.00383242729361	0.0460384001019	-0.0189788857814	0.0116206123294	0.0622210055039	-0.0465244730683	-0.00186957398183	0.0304895580951	-0.0310038033142	-0.0219904466247	-0.0180034354225	-0.0214230734076	0.00172155106614	-0.0116798426559	0.00595100229112	0.0180147213163	0.0116254421691	0.0115522370355	-0.0253748463998	-0.00107566185024	0.00656488507639	-0.000463834117202	-0.0242621809761	-0.0270105359145	-0.00089400182296	0.0135149889854	0.000449711772501	-0.0219601983935	0.0126339517103	-0.0088140034265	-0.00926474497664	-0.00055092464941	0.0547803871663	-3.11697207518e-09
