pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.00747686978419	0.0637866529177	0.0368348266275	0.0958479409939	-0.221848060679	-0.0305493611708	0.0640406376432	-0.109781213743	0.0877785495247	-0.088622782008	0.123065892574	-0.0816287487786	0.00243646915284	0.0181361933465	0.08245202763	-0.0266557365224	0.0374020543858	0.0255340097946	-0.00712574525887	-0.0080674016083	0.0118505858049	-0.0348122772281	0.0185155316973	0.014684920195	-0.0129068907436	-0.000411951290141	0.00895401359755	0.0137145919954	0.0125175635508	-0.0147572999876	-0.0194662405653	-0.0424762270817	0.00323130296972	0.0360152980484	0.0376002333356	0.010070437531	0.0130599566061	-0.0304312627429	0.0142239835494	-0.0747303263236	0.0289127613037	-0.0344371436916	0.00164737680391	0.0339431456696	0.00636788647091	0.00530492961588	0.0499206328837	-0.01716990704	0.0165250490955	-0.00380430076362	-0.0248095667478	0.0110743492487	-0.0306568677559	0.0254416010101	0.0020350481466	0.00780867170632	0.0394141366762	-0.0524950620089	-0.00416762564524	0.00228133447436	0.00915359667389	2.8441886565e-09
AA7	0.053680851533	0.178658254574	-0.0997194899976	-0.0102697250078	-0.0410795421792	0.0395377427659	-0.015972657507	0.0627225042856	-0.0770009015404	-0.0403639110031	-0.0502050165857	0.0288526894451	0.0925174331731	0.0941576244382	-0.0293834615266	0.0304444169832	0.0643439863348	0.0339358221017	-0.0429404773726	0.0335157509863	0.0791495120464	-0.102876258086	0.050760480933	-0.0552178135401	-0.00927294516333	0.0911487213953	-0.0323524816201	-0.00458232799865	0.0397355928699	-0.0269431735179	-0.00641337024839	-0.0246688924994	0.00776134408321	-0.019429092653	-0.02474986778	-0.00444645047643	-0.0222902021907	-0.00830212608507	-0.0115464765028	-0.0180746827208	0.0589122789489	0.0150966737052	0.0207088325881	0.0189705197308	0.00230689184559	-0.0340630228405	-0.00638298358493	-0.0100304029023	-0.0463736444531	0.0284592139137	0.0119159401061	-0.0334128574169	-0.0190407383112	0.0317117146899	-0.0374776000519	-0.0395531819441	0.00428747930126	0.0233622535774	0.0120474800178	0.00594837875159	-0.00918540658	2.8441886565e-09
AA8	0.0562954172096	0.173750177632	-0.122667246883	0.00234548175188	-0.0394987685959	0.0619716122386	-0.0249785488566	0.0755028338821	-0.0800933915103	-0.0310185931166	-0.0480410663408	0.0346523656263	0.0940911572178	0.0973868342998	-0.0077943761482	0.00551093181708	0.043440963825	0.0140433955572	-0.0307308418172	0.00458996423449	0.0522661972291	-0.0723022683362	0.0371840325498	-0.0566658645763	0.0146802523578	0.0537147089618	-0.0305422674447	0.0120319204482	0.0382280848783	-0.0287863044495	-0.0131782640738	0.0117380008674	0.00553941086073	-0.0165039871618	-0.00101698412732	-0.00680826499804	-0.0048004241331	0.00284087880512	-0.010456496562	0.0135306617026	-0.0202447098503	-0.0157763368744	-0.0422340198789	-0.000241909535779	0.0157173387597	0.0216603720293	0.0174039772353	0.0189012096789	0.0507617730444	-0.04538090598	-0.0176676405315	0.0422165364775	0.0373999302938	-0.0543471883236	0.0560471528921	0.0328466878763	0.014576008412	-0.00176552436684	-0.00767072428783	-0.0234023842376	0.0108581868342	2.8441886565e-09
AB7	-0.598840729521	-0.22906115155	-0.0831183431329	0.123383422604	0.0818479367751	-0.155202816853	0.213126662345	0.0902652646919	-0.0295291341347	-0.00850697252217	-0.0102626396301	0.0152569328996	0.0280839822879	0.111384834989	0.00411170705479	0.0990731036735	0.083531866091	0.0100172387649	0.0279166723955	0.0552746629482	0.0412719525316	0.0493718111868	-0.0457660564907	0.0490090449487	-0.00590902370771	-0.0310740666171	-0.013564521698	0.0037291525647	0.0299467874842	0.00579903404182	0.0176908852577	-0.00536651947602	0.00857377674506	0.0178303612759	0.0462684469641	0.0323850655689	0.0462890916328	0.0265119725961	0.00499132728416	-0.00286362621226	0.0269084466193	0.0211985913817	0.0173877386731	-0.0235312063385	-0.0180493635932	0.00739051006694	0.00331408968724	0.0125911581146	-0.0193466646019	0.0213417180476	-0.0332057062488	-0.00894637298393	0.00828974551282	-0.0132937153714	-0.000362908428967	0.013950819213	-0.00201687280679	0.00608937070818	0.00770969141398	-0.0245906014997	0.0164080082474	2.8441886565e-09
AB8	-0.408084807034	-0.111900278335	-0.0356811427703	0.12435530168	0.0813440392132	-0.195284193813	0.173648586081	0.0574755223984	-0.00029792345493	-0.00549600546215	0.0214944796964	0.0781049238961	-0.0411217481834	0.0351516058664	0.0133879474443	0.0357950854146	-0.0148917085539	-0.0479744028145	-0.0102699845696	0.00613092913233	0.0310712224991	0.0144606667587	-0.00488412446742	-0.0239800035602	0.0464401095882	0.0317274545896	0.0357733446752	-0.0340418294398	0.0015922562204	0.0251073617279	-0.0549882058169	0.00101142192479	-0.0197695024979	0.00744680252676	-0.0480412343055	-0.0276042150057	-0.0378110946206	-0.0328038033702	-0.0148605320275	0.0162360142902	-0.0425191114882	-0.0469282652248	-0.0186710662473	0.0290606502686	0.0242960966728	-0.0213581453888	0.00391354036125	-0.0138264305114	0.0217455712143	-0.0335025835659	0.0487478171464	0.0218168120729	-0.00880573396075	0.0170027795313	-0.00415287110702	-0.0141957047252	0.0065213108939	-0.00160185655405	-0.00808136935792	0.045728062794	-0.0154420815864	2.8441886565e-09
AC7	-0.202413575948	0.246546660618	-0.0877797628913	0.00219808089329	0.0660573564431	-0.0878084322405	0.0213431335359	0.0358333409288	0.0717370378118	0.00579713442984	-0.00244323494628	-0.112733963023	0.00243301703965	-0.0268086043724	-0.129323479103	-0.123752947807	-0.115841170783	0.062204763512	-0.0177695235016	0.0451380694716	0.044423390465	0.0247863077418	0.0742508898423	0.105414458098	0.0407443676054	0.0733931858376	-0.0297953785872	0.0169407727056	-0.0187760699955	0.0286375532597	0.0030035390648	-0.0111084510541	0.0200188244439	0.0285715619197	-0.0128011685759	-0.0154318885596	-0.0228062613563	-0.00644374830889	0.00595465934348	0.0104775277178	-0.0206791231675	0.0554311462148	0.014421968482	0.0537864781837	-0.0014067714834	0.00806255647059	-0.00674146004639	-0.0224652331705	0.0311080555587	0.020229583019	-0.00181137081836	-0.00721992110139	-0.0228552988471	-0.0173525289269	-0.0028559317402	0.0193512662623	-0.00635339666423	0.0025814836058	0.00344557100414	-0.0195399029246	0.0082585474198	2.8441886565e-09
AC8	-0.111126377518	0.245550309185	-0.091230224287	-0.00936114994396	0.063472626444	-0.0907716492631	-0.00977144845342	-0.00510470210723	0.0101913721166	-0.0308048532062	0.0230965441884	-0.0920780791461	0.0124750060366	-0.0678268289748	-0.120718046427	-0.0985150109574	-0.0580971037631	0.028951630214	0.0174818068037	0.0365296986923	-0.00547927124347	0.056221950998	0.0288795174755	-0.0109049164804	-0.00565701847575	0.0402675813834	-0.0189892147452	0.0171691543612	-0.0188324592339	-0.0140399492418	-0.0172220148287	-0.0388265201171	0.00318060127633	-0.00828410716635	0.0132268628924	0.021197742667	0.0386964530887	-0.00852840832575	-0.0284510375083	0.00176582741433	0.0414610404919	-0.0625541515933	-0.0181350838467	-0.103849838957	-0.00218262490831	0.00804126726296	0.0120750531371	0.037118306097	-0.0338754709036	-0.0222848408364	0.00103744552937	0.0155369672223	0.0298206513582	0.0228193397143	0.0136109101493	-0.0258270753249	0.0084558465671	0.000133500365343	-0.000334568690938	0.0164156923503	-0.00979225813211	2.8441886565e-09
AD7	-0.0133066539241	0.259685754674	-0.110834950182	-0.0264328811943	0.00471543709263	-0.00836731681624	-0.079135554121	-0.0584162897164	-0.0640391932087	-0.0123070640229	0.0913199987413	0.0732677572471	-0.0530154700294	-0.058206973692	0.0352730487515	0.110649454808	-0.00518287951657	-0.0656716461884	0.0128051662091	0.118196651848	-0.0144761324597	-0.019199595246	-0.0209777488616	0.0319552738072	-0.0169812515203	0.0399527042989	-0.0434530065336	0.0435004454729	-0.0187129294759	0.0335579038911	-0.014065083978	0.0227773131147	0.00564675320604	-0.0102121414981	0.0141204765443	0.00834455480313	0.00992034935546	-0.00857467307455	0.001488028062	-0.0177148765345	-0.0173208181383	0.0184148878185	0.00951870358198	0.0266006668605	-0.0281725946536	0.0695693995733	0.0329458266761	-0.0456119969023	-0.0533175682539	-0.0248584620651	0.0327744307675	-0.0177482893207	0.0440783875797	0.00643099177276	0.00594524224726	0.0280879505928	-0.00917038376366	-0.0035821406825	-0.00125650259147	0.00421313075121	-0.0185456596636	2.8441886565e-09
AD8	-0.0328273653067	0.265797905838	-0.110114715177	-0.00146373032427	0.0232105087911	0.0195578283315	-0.0919605318022	-0.0606154564103	-0.0431196553068	-0.00363182034429	0.0908512764533	0.0682159875336	-0.0554543118705	-0.062809304251	0.0490421450456	0.113125041406	-0.00224011565903	-0.0571890867293	0.0204181852262	0.094248804783	-0.00759497961089	-0.0134571996942	-0.018142307791	0.0232411438223	-0.0104338127522	0.0259414582771	-0.037643433143	0.0125034981199	-0.0129813879163	0.0275812304438	-0.0071023032692	0.0243629682977	0.00896955847684	0.00845935098909	0.0260078652474	-0.00434813313642	0.0124874874986	0.00618641819306	-0.0047953524666	0.0321824197816	0.00233169308599	-0.00389651096937	0.0119216944576	-0.0193521782785	0.00538731584461	-0.0538758281593	-0.0248646428458	0.041344889743	0.075333855341	0.0338181270416	-0.0370522583973	0.0230276338623	-0.0508796798389	0.0114587734646	0.0158891264145	-0.0257205075395	0.00480615742129	-0.00156699389596	0.0153973946267	-0.0101597887675	-0.0256468538795	2.8441886565e-09
AE7	-0.466645754009	-0.150975216696	-0.108410109068	0.351477638954	0.0787784017479	0.335756253032	-0.114865128924	-0.0593220376527	0.0686729807992	-0.0285603836797	-0.0924210085804	0.00399247717938	0.00591621176512	-0.00156695243384	-0.0582410291001	0.00446595117617	0.0207051699597	0.0840542395978	0.0206790905986	-0.00368814599719	-0.0013808491923	0.00357785982777	0.0244250334877	0.0151142233768	-0.00608888586286	-0.0411489917204	0.000209187795013	-0.0264988884314	-0.00667081691553	-0.0283205997605	0.0282765818039	0.00104663921485	-0.044602697524	-0.00296597711941	-0.00702765010132	-0.0105997599175	0.00578881221777	-0.0083494909773	-0.00213148812281	-0.0131649949009	-0.0144743138	0.00250828426995	0.0184226309913	0.00438043285837	-0.00437063683527	0.00237870132309	0.00776787428036	0.00413825480284	0.00129028330477	-0.00406017030271	0.0115163465455	0.00410892264403	0.00256715554798	0.0156493786652	0.0102562884232	0.0137393049559	-0.0019329030409	-0.0125898290491	0.00284815134246	0.00154485484676	-0.0407065369236	2.8441886565e-09
AE8	-0.183178800227	0.109196610873	-0.0786280141733	0.237651870302	0.0542260716327	0.174378118798	-0.105888442077	-0.102852805439	0.0788574412391	0.0326833613381	-0.0088088543945	0.0567905506087	-0.0580138083821	-0.0617290453566	0.0196456691624	0.0529835162472	-0.0308030123485	-0.0466537862777	-0.0449783653299	-0.0267411589191	-0.00163637340648	0.024687840147	-0.0175939833889	-0.0183239290055	0.0167487170893	0.0453428967049	0.026452380943	-0.0142931564791	0.0102955942348	0.0443203397106	-0.0596003061098	-0.0220336435241	0.0615719643601	0.0153576728672	0.00094102867256	0.0102099462576	-0.0067585767066	0.0114495150359	-0.000342316536947	0.00830018630213	0.0222122864824	-0.00330160704658	-0.031620268871	-0.00449591499568	0.0211399733599	-0.00918577869384	-0.00281018637173	-0.00199628388306	-0.0228487821935	-0.00188393174783	-0.0085301890315	-0.00830793811618	0.00210678435232	-0.0275640864536	-0.0230724395215	-0.0144605001284	0.00411929503694	0.0141438960868	-0.0109076388777	0.00457080252856	0.0667221994829	2.8441886565e-09
