pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0922634726135	0.165854524079	-0.0815138519683	-0.110621217881	0.0354782882954	0.0613168040434	0.0276007771636	0.0992140773404	-0.0139752235311	0.0287093126948	-0.0208753245022	-0.0660569106594	0.0293374819653	0.0250194436361	0.0873514840627	0.100596200362	0.0191343772341	-0.0369566080108	0.00374197063569	0.0587488328354	0.0420850180571	0.00675837982773	-0.0621580673795	0.0237007415976	-0.0247729729145	-0.0915835384749	0.0515510423345	-0.027006501237	-0.00208660224706	0.0831182416197	0.0591867489121	-0.0171755463134	-0.0161071789442	0.0151067514943	-0.00632817332051	0.00966777144257	-0.0239456424789	0.0312555338168	0.00933273590625	0.00316071522797	0.017740882378	0.0229132204416	-0.0310464273072	-0.000839392258366	-0.0172600944294	-0.00423429944756	0.0272271179117	0.00719333018971	-0.0263330897806	0.0294166891742	0.0192453680124	0.0291680323984	0.00199972327392	0.014861103596	-0.0192048748694	-0.0187429366467	0.0365220865697	-0.015859962057	-0.0437622304522	-0.0321284547945	0.0155163252343	5.52090898234e-09
AF4	0.0685212482753	-0.0850664154542	0.107615642823	0.0176784687025	0.0190428998985	0.111444946172	0.153781892885	0.15354902743	0.0332998350318	-0.00623483399357	0.052333192633	0.0487987204172	0.0706604017513	-0.0365342255555	0.0494700580032	0.0482062444502	-0.0123950987672	0.0370910338546	0.0929571176775	-0.0383655883725	-0.020653442899	0.0126052655461	0.0246424389197	-0.0145140358778	0.0394793083403	-0.0242192260058	-0.00710331688295	-0.00220182307937	-0.00520948946948	-0.012223362125	-0.0325038047922	0.000259555380145	-0.0177891822617	-0.0124645730388	-0.00758863725676	-0.0193098384188	0.0345287228517	0.00896329360637	-0.00323891430203	0.0369670966701	-0.065909912636	0.0283630260506	-0.0108738904496	0.031904919741	0.0234661639265	0.018709077681	-0.0110397444274	0.0088247612278	0.0217947888013	0.036293576263	-0.0109429336602	-0.0571939507174	-0.0315173740412	0.00320412937651	-0.0328022386942	0.003056435593	0.0389412292057	-0.0396640759174	0.00761745399575	0.0194966349861	-0.00740404630251	5.52090898234e-09
AG3	0.0667653274898	0.0249035654751	0.0372657118773	-0.0224136029861	-0.137663503469	0.0295194080134	0.00129714987032	0.0191678188686	-0.147606337851	-0.133930087877	-0.0487706095707	-0.0677404379453	-0.0974773850056	-0.0639707016495	-0.0658794724831	0.0136124408482	0.160407137841	0.0519271282587	-0.028098534168	0.0329141972347	-0.00266747367205	0.097000947346	-0.0117534516828	-0.0189718731063	0.0143182242899	0.0130762205223	0.0125321475894	-0.0166145140114	-0.0291963825803	-0.00191982765319	-0.0324018239541	0.0465149207332	0.0756273342149	-0.0127455395386	0.0260645499008	0.00864514075536	0.0238164275452	0.0134117543909	0.00712639422596	-0.00347240687604	0.017078250507	0.0153771710774	0.0180404519514	-0.0336162392048	-0.021477070043	-0.0128451392385	-0.0185931026936	0.0207122962865	-0.00706151039312	0.0014284284952	-0.00392071537917	-0.0299421127176	-0.0386500940482	-0.00059648841434	0.00503391125875	-0.0231692676127	0.0144012767374	-0.0107911664501	0.0243166346057	-0.0353088718384	0.00599253971476	5.52090898234e-09
AG4	-0.53461502235	-0.244966280481	0.00672233281419	-0.322101302171	-0.107985489552	0.0577571073742	-0.0568771708703	-0.0446521155938	0.0163087304338	0.0087490451912	-0.00144763992896	0.0279660223038	0.0154273686545	-0.0235237194344	0.0222085913635	-0.0192585228482	0.013489228361	0.000771187815876	-0.00201174743664	-0.00690187072261	-0.00381760021548	0.0140012196018	0.00702973850904	0.00568663142817	-0.00732161969473	0.0146300664698	0.0043914192074	-0.0406478145858	0.0205420840396	-0.00465944135093	-0.0304426488852	-0.0567330460232	0.0276889208037	0.0227956121723	-0.0120684223941	-0.0620912869922	-0.0489049533974	-0.0390509722165	-0.0128705415556	0.0255520282905	0.0238017800057	0.0545062418846	-0.0438034113216	0.0248086185734	-0.0268709525041	-0.0371994825669	0.0204385082525	-0.00585440150701	-0.00129900735987	-0.0376451000856	0.00895215242867	-0.00248431701458	0.00497416985685	0.0105176423487	-0.0150252587895	-0.0154515604364	0.0152823954451	0.00280469187601	0.0338311024463	0.0194740488703	0.00626686696728	5.52090898234e-09
AH3	0.0383101647697	0.0261109660665	0.209377546271	0.0131781879513	-0.15524514772	0.00799810740927	-0.0185280644253	0.0289684285096	-0.132736454547	-0.0752088775007	0.037136196431	-0.0640609393597	-0.0535176265351	0.100380157433	-0.104427995932	0.0774651712857	-0.0862797833103	-0.167666079533	0.033264698691	-0.0639432901054	0.0347203020791	-0.0399000751905	-0.0245021457596	-0.0104091282474	-0.0174616750032	0.0461631012551	0.00770754814506	-0.0222965439579	-0.00423624899679	-0.00450868022807	0.0189732687348	-0.0442614880314	-0.00931802227875	-0.052423375299	-0.016046545784	-0.0122749958863	0.0486569060573	0.00434483493865	0.0341993186096	-0.0024156309123	-0.0250863561249	0.00422531440329	-0.0179267345257	0.0155543835303	0.0239480173109	-0.0203378407097	-0.00551631578829	-0.015693612173	-0.0211516552335	-0.0105709636339	0.0214081343889	-0.00600430779343	-0.0227423899826	-0.00580293139208	-0.0154175082283	-0.00589359083131	8.59749241211e-05	0.0469025361563	-0.00583246937663	0.00340627965546	0.0065743298147	5.52090898234e-09
AH4	0.0131522328954	0.0785662734961	0.0209370072389	0.103001970936	-0.201723835602	0.00412169177373	0.0514173339566	-0.0772052391802	-0.032893149656	-0.042843778309	0.187061180667	-0.0233595921445	0.0483405480549	0.0056389711434	0.0768560834298	-0.0534592681797	-0.0263317536575	0.0156021064857	-0.0566536395859	0.0208125246551	0.0217843781073	-0.0137651633177	0.00278767536401	-0.000997776448693	-0.00547873617274	-0.0244569761687	0.000302881011114	0.0225441920224	-0.00873391662223	0.0193791612789	0.000754902271885	0.00836864134807	-0.0182418916137	0.0364011348938	0.021394497067	0.0207194833235	-0.0110978060196	-0.0474995441721	0.00394734886211	0.00372083516396	0.00272004856354	0.0168380908513	-0.00557785333198	0.00166519937649	0.0165635105466	0.000555291515431	0.0194546015074	-0.0188064514999	0.0522785403637	-0.0571967342608	0.00937667382162	-0.0209429782683	-0.0350693509962	-0.0459381994361	0.0481491258676	-0.00312845929894	0.0189799071813	-0.0120732532214	-0.0432627003552	-0.00446068097836	0.0130913494129	5.52090898234e-09
AA7	0.0543013150272	0.170502363657	-0.10738322121	-0.00713470102992	-0.0475977868332	0.0575783948838	0.0100180235053	0.0893257660428	-0.0804098564597	0.0246674062665	-0.0342882816067	0.0710138339687	-0.126440995169	0.0201709750546	-0.0284148518	-0.0377751990237	0.00629109944883	0.0442129640299	-0.0101489687363	0.0443687792567	0.0152677637224	-0.130629685438	0.0351256107288	0.0209636646346	0.0864554332683	0.00894090063611	-0.010573412258	-0.0140423859823	-0.0207035027301	0.0477298543382	-0.00552444214903	-0.00357544059694	0.0344119278762	0.0239933963974	0.00415678232874	-0.0146445248749	-0.0479614332121	0.0195265331696	-0.0181273253803	-0.0083773723003	-0.0123314817047	-0.031254479143	0.00890785503268	0.0571753978537	0.0182640777082	-0.0159507835325	0.0461783575047	-0.0487899448907	-0.0107595523733	0.027664650244	-0.0258890685073	0.0149061788672	-0.0458870003139	-0.0169416370096	0.000835592781072	-0.00604955844193	-0.031867352078	-0.00890213697225	0.0113387995762	0.00312644914315	-0.000854675218196	5.52090898234e-09
AA8	0.0541513196408	0.17399919144	-0.126659946514	-0.0025726906446	-0.0622403995648	0.0578879018098	-0.00694356751778	0.107854810544	-0.0687801986164	0.0293630856846	-0.0191416879158	0.0713219288759	-0.106622715735	0.00448979485973	-0.0428851635596	-0.0334045495288	0.0171359727927	0.0509168593892	0.00608369894456	0.0436533062808	0.0278321104179	-0.119903007834	0.0376345167268	0.0158442405839	0.0558077113372	0.0195498097964	-0.003707118257	0.0196705334738	0.0128705553788	0.022181566423	0.00251413276116	-0.0151274516483	-0.0093779306716	-0.00168749842791	-0.00608080234116	-0.0130255616377	0.0210885747833	-0.0144270294871	-0.0115781426343	-0.00768149646484	0.00510941188685	-0.00284453221411	-0.0293882613695	-0.0366781890286	0.0100203514718	0.000598270140615	-0.0378356754312	0.0426799075079	-0.000168306333982	-0.0395488347807	0.0165994647941	-0.0471665562973	0.0763728571709	0.0376593976678	0.012939025242	0.00501221391498	0.0251530600507	0.00389553076737	-0.0243385402931	0.00459128556901	0.00109593891308	5.52090898234e-09
AB7	-0.592273504537	-0.243285743337	-0.079457525534	0.163877185356	0.046022360646	-0.191929597424	0.173830919661	0.102636518173	-0.0215409809186	0.059882156561	-0.0139748662424	-0.0155259997471	-0.095904307712	0.112502214794	0.0249299813015	-0.00215691786756	-0.0566693334524	0.00153983839297	-0.023824518106	0.0923194997173	0.0257162045859	0.0372797966052	-0.0346914793463	-0.0322697993887	-0.00782665805402	0.013744913082	0.00913315069106	0.032839670092	-0.0202834426982	-0.00997299904522	0.0165943867075	0.031169183715	0.0104072899679	0.0412709392781	0.0130101491959	0.0377897026323	0.0391452027868	-0.0116904422924	-0.0290645692432	-0.00327299413637	0.00499404451476	0.0215194148315	-0.00674587689017	0.00925628267398	-0.0102279452078	-0.00885866268458	-0.0114160588775	-0.00219449149805	0.00284474000664	0.0212207263011	-0.00495087087881	-0.00324546730132	0.0104632894707	-0.00862328114824	-0.0162394558028	0.0074570143269	-0.00414567726609	0.00891223524297	0.0159594644067	0.0166741008815	0.0379907738049	5.52090898234e-09
AB8	-0.42210791039	-0.131828818685	-0.0378384478552	0.136642574359	0.0468513759971	-0.217460773058	0.113619852292	0.0773636132349	-0.0526293388873	0.0357740056279	-0.0309715079507	-0.102141248741	0.00567274510696	0.0326577826192	0.013997411896	-0.010841709876	0.00258685698167	0.0196162975828	0.0274226105038	0.00579971736835	-0.0195208090585	0.0234211898092	0.028106744442	-0.0101879683581	0.0409731212881	-0.0307594228696	-0.0341075551626	0.0114678008646	0.00893774889665	-0.029130381016	-0.031248700504	-0.0332330891363	-0.0331676133933	-0.019192083096	-0.0531877360366	-0.0570110874021	-0.0513937074537	0.0119354357098	0.0472189353591	0.00119976244377	-0.0135322195298	-0.0316723009522	-0.0035629875346	-0.0230477306735	0.00763478538341	0.002706914238	0.012808125633	-0.0037666259528	-0.00891068139374	-0.0298804378544	0.0113945907531	0.000607746611515	-0.0157649597765	0.0188658074493	0.0185707956604	-0.0183300452669	-0.00165097405423	-0.00438799434333	-0.0108536834684	-0.0374242671159	-0.0413424688606	5.52090898234e-09
AC7	-0.205319270391	0.216620602253	-0.087352508265	0.0104419679543	0.0556202524459	-0.106288337745	0.00737003160326	-0.0123629854116	0.0789200305262	-0.0523393086268	0.0645051249632	0.095427864538	0.12306237519	-0.0408098162319	-0.151846389313	0.045288194329	0.0910237196978	-0.0742520368063	0.0383615752857	0.080717233491	0.0266876799143	-0.0575891535478	-0.118668740684	-0.000216755777766	-0.011873569347	-0.0446727296517	-0.0741176040756	-0.0159603125187	-0.000913651385467	0.00237460780093	0.00345709529197	0.0201609386032	0.0161127014202	-0.00391527528074	-0.00646293773878	-0.0398597014321	-0.016227715486	0.00457032299357	-0.019390853985	0.0244887440806	0.0137229990801	-0.0124626810392	0.0443334130692	-0.0164020793448	0.016455334961	0.00666952146943	-0.0199557298652	-0.0021918513781	0.00558432748542	-0.0315191674433	-0.0371365481837	-0.00100714752521	-0.0198284299758	0.00842699759807	-0.0220728726143	0.0168360808079	0.00926754876684	0.0109405063602	-0.00581405960498	0.00692907264783	0.0103086599389	5.52090898234e-09
AC8	-0.119497175561	0.210945543188	-0.0861088072247	0.00878378043741	0.0350857757778	-0.0994422700256	-0.00795639923361	-0.0438038709788	0.0227213930577	-0.0507156122445	0.0488745491985	0.0971568101948	0.100511667103	-0.0801882127182	-0.15556227846	0.035189899728	-0.0033040720436	-0.0400013436541	0.0162050050045	0.00879372582041	-0.0534624463118	0.00860450580231	-0.0279921654511	-0.0175005212209	0.0524344233727	0.0161101931925	-0.000236663167609	0.00965860224574	-0.000867120161101	-0.0117045755923	-0.0443637347074	-0.0225089226089	-0.0160767857259	0.0383228233245	-0.00490500451974	0.076473189157	0.0126327949938	0.0013285275305	0.0122133315862	-0.0491771730788	-0.0211578755005	0.00625146263964	-0.0628954399552	0.0296431094522	-0.0303448709206	-0.00338438045115	0.0298978879847	0.00925110895344	-0.0254728528867	0.0271389796292	0.0424471901176	-0.0139390346586	0.0253712983748	-0.0252935106627	0.0214105520329	-0.0184612375463	-0.0117869265217	-0.0212907976865	0.0111815634937	-0.0145729330649	-0.00514782414626	5.52090898234e-09
AD7	-0.0236331493882	0.270107725231	-0.116722080318	-0.04135016748	0.0249113466965	0.029336897449	-0.113806411626	-0.0423382044599	-0.0764286623707	0.0914068721551	0.00502139377117	-0.113359454605	0.0152053173133	0.0306187382344	0.0649844312314	0.0783405567224	-0.0551642047756	-0.0110896664172	0.0707721137731	0.0719673511059	-0.0741299471856	-0.00365174564313	-0.0250779096802	0.0231659748581	0.0167253345456	0.0394248564995	-0.0489604042267	2.65489963894e-05	0.0218091336231	-0.0341345310406	-0.0206037242727	-0.00132168982435	0.0438080710331	0.00118437593665	0.0193341507788	0.0217597406044	0.00769103596344	0.0174837218122	0.0196348190407	-0.0387536482564	0.00527671049007	0.037379502728	0.00588606486424	-0.0457064845272	-0.0147843215195	-0.00465314017478	0.0401403339953	-0.00444168647668	0.0752396665364	0.0227545384662	-0.0294802758754	-0.0163928841041	0.00128073275877	0.0146556047336	-0.0124401494934	-0.014101471304	-0.0108546222283	0.0164785052082	-0.0122582889587	0.0273596047885	-0.0192782089037	5.52090898234e-09
AD8	-0.0346193347698	0.255571551259	-0.124302649154	-0.00788604825192	0.0445637451571	0.0505967124498	-0.0969151506329	-0.044421559138	-0.0521905384094	0.0842258133854	-0.0136088319664	-0.145792560352	0.0221291297231	0.000186237240732	0.091204928212	0.0626511204755	-0.0473083213763	0.000419772664403	0.0718903695896	0.0496888389765	-0.0590348172292	-0.0066454659119	-0.0196811833903	0.0279688280086	0.0055368250958	0.0375849236602	-0.0340406210805	0.0102599960222	-0.00415550583663	-0.0137102919975	0.00492338542918	0.0253735959919	-0.0168494731233	-0.0206878893259	0.00882291322084	0.0143927485194	-0.00112429541041	-0.0466152447673	-0.0323887902907	0.0131772543522	0.0107388296559	-0.026855353394	0.0197042440427	0.0606693831565	-0.0146306664412	0.00374354746495	-0.0669650041015	-0.00228278221341	-0.0732231971236	-0.0298837693201	0.0106740243531	-0.00505200680139	-0.0138921861962	-0.0181187275149	0.0193624786548	0.00875957186576	0.017549295259	-0.0208948478107	0.0200546911324	0.000124113539625	-0.00364024598165	5.52090898234e-09
AE7	-0.467476424007	-0.158129613244	-0.103091674251	0.321070851175	0.128709574523	0.359642688658	-0.0546673248735	-0.0663151716654	0.027665827304	-0.120682521708	-0.0464605436048	0.0362400116286	-0.0459344287065	0.0384202059468	-0.0505944341663	0.0144521646384	-0.0137989002036	-0.0201345561314	-0.0451281041464	-0.00801059968539	0.00839136223115	-0.00785247701075	-0.0205610677945	-0.0252753543787	-0.0175983188852	-0.0452633171952	0.0101796049285	-0.00330504135205	-0.0147983028931	0.0231291921479	0.0309137756867	0.0228160806932	-0.0109125875078	-0.0142550439793	0.019173043476	0.0138539178933	0.000421867144501	-0.006348495123	0.0111913252547	-0.0108355206524	0.00422882107417	0.0206168561829	-0.000417029584791	0.00738744614041	-0.0152507494217	-0.000242913968383	-0.000479873059303	-0.00276244223913	0.00230088636537	-0.0128998849267	-0.00405862235455	0.0115738454017	-5.52616531462e-05	0.00670441773171	0.00518348268649	-0.0143946376268	0.00955198614555	-0.00713589464414	0.00184373866712	0.0153434988624	-0.0391695000636	5.52090898234e-09
AE8	-0.177511539416	0.124897014104	-0.0704131207016	0.180035535327	0.102513426959	0.200849645737	-0.0876058549971	-0.109115129354	0.0443922280477	-0.0833822415836	-0.0365924534726	-0.0648393988892	0.024646260495	0.0037534290374	0.0462339831605	0.0310425034449	0.0237844615326	0.037908086946	0.0290123399431	-0.016827562468	-0.0037032730798	0.0115896873971	0.0345750848087	-0.00778597583164	0.0252947470202	0.0298910221534	-0.00247534134709	0.00657263474756	0.00804140663982	-0.0474115507683	-0.0483876094052	-0.0498930090971	-0.000498566585687	0.0406338107452	-0.0420743128661	-0.0381705253444	-0.00149219044292	0.0127654528547	-0.0122468482501	0.0283131087408	-0.0186979444277	-0.0326178988741	-0.00751135393008	-0.0166086691432	0.0275948821165	0.00419107925949	0.0193268942888	0.00596963801443	0.00293949475093	0.0148636020372	0.00849900679217	-0.00796367414698	0.00777327855435	-0.00495791141968	-0.0106012510526	0.0180693589445	-0.0178465656047	0.0187346930008	-0.00919992172551	-0.0332985392525	0.058489581002	5.52090898234e-09
