pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0889258337729	0.181136671143	-0.0774616358189	-0.100548281467	0.0124665515306	0.0653183033235	-0.00368555277118	0.0916109672798	-0.00420029378674	0.0450195867748	0.0537988288779	-0.00944346423572	-0.00840323353688	-0.05669883888	0.0426381103386	0.0951619327509	0.0535564503534	-0.00893807373456	-0.00690542570489	0.0693825974458	-0.0178871566017	-0.0536321974764	-0.0286111950936	-0.0419800703358	-0.0664964212273	0.0813649162778	0.047139427347	0.0656645145266	-0.002990898585	-0.0215058981785	0.0756965895144	-0.00306917956252	0.0119998658608	0.00374943224316	-0.0235316969701	-0.00535075593976	0.0108402906242	0.00407653297321	-0.0152136124431	-0.00010185604166	-0.004525789992	0.0337564153537	-0.0256649508193	0.0138297088911	0.00556395269402	0.00694022845048	0.00794092132502	-0.00318941905317	-0.0128724546912	-0.027611968175	-0.0163181810915	0.016671733527	0.0607075582511	-0.00242694613295	0.0227089134464	0.00372409350852	-0.0377869156215	-0.00659184991945	-0.0186969286616	-0.0397973548465	-0.0277047078242	1.86953771724e-09
AF4	0.0681706594724	-0.0910364441242	0.121455261002	-0.00673884217421	-0.0240240167606	0.132589855533	0.0937561307776	0.201024408219	0.0237508168054	-0.017747742117	-0.0228851421725	-0.0847239739761	0.0179221518531	-0.0296183072664	0.00224793403527	0.0291257521883	0.036566830186	-0.0701806920657	-0.0860948936628	-0.0406321207598	0.0101418918548	-0.00318037907435	0.0199808428968	0.0419985122086	0.0378376874855	0.0103214284819	-0.0165456430462	0.0250968912655	0.0351752220129	0.00912174873306	-0.00108291390256	0.0253633494063	-0.00779702221874	0.0106353254731	-0.0206994275789	0.0150711264968	-0.034228474787	0.0123301168386	-0.0180348175671	-0.0783088880797	-0.0101813580528	0.0128374579487	-0.0263503574576	-0.00963601872188	-0.0344653177711	-0.0235545926438	0.0143740995754	0.0105867934738	-0.0212336619564	0.0164384499324	0.000195324707912	0.0123004795266	-0.0276363519263	-0.0139269905557	-0.0470376181159	-0.0102965977033	-0.056821847521	0.0273582360784	-0.00406164948389	0.0308591210501	0.00125929371079	1.86953771724e-09
AG3	0.0680945499685	0.0220402236963	0.0336250347743	-0.0378827855539	-0.156366822163	0.0203844385936	0.0269653555486	-0.0246510209153	0.0890073589844	0.0990526996398	0.0528384599475	0.149872196123	0.114574558034	0.0381761733854	-0.0971034608626	-0.0346493643574	0.0624639535579	0.108200049048	-0.0846486275481	0.075222413122	0.0919382414288	0.0119321418302	0.00115809440052	-0.00273592079847	-0.00504402692159	-0.00628974189968	-0.0173517208469	0.0228265174111	0.0130916239365	-0.0181985950714	-0.00786684304947	-0.0103377777206	0.061001813303	-0.00864568416905	0.00561354152583	-0.033747882513	-0.00948229543988	0.026791844493	0.0113501382789	0.0105940660726	0.00803593117794	-0.0304761681065	-0.0428756073669	-0.00104467625868	-0.00306402083935	-0.0179176985908	0.0331738816572	-0.0380663503514	0.00984677094481	0.0152538265647	0.00161145153193	0.017102469546	-0.0329333979941	-0.0210476673679	-0.00304367272816	0.0127372806647	-0.0142246585087	-0.043046390493	0.00720111433539	-0.00179358923063	0.000798895170241	1.86953771724e-09
AG4	-0.536470691549	-0.242778045905	-0.0132495851753	-0.326639575859	-0.0884142037269	0.0258617387959	-0.0926476227747	-0.0470852559278	-0.0237447211363	-0.0137786038974	-0.0197654324873	-0.0159286381933	0.0106594484826	-0.0286863066135	0.00878929913513	-0.0224713964061	0.00204477076755	0.00684392091656	-0.00856090466863	-0.00389725321819	0.0138941766458	0.00842721572659	-0.0010565969444	0.00978599789034	0.00447659102399	-0.0066512856337	-0.0158434268529	-0.00524945728259	-0.0125745879392	-0.0249441484091	-0.0108395675488	-0.0442843805576	0.0019614739115	-0.0446023343553	-0.00772757340222	0.049633956361	-0.00477522142507	0.0488494856875	0.0533433150052	3.75295369144e-05	-0.0678083999346	0.0703658929114	-0.00278979032095	-0.0193771482454	0.0199858614786	0.0180484998455	0.0136812264619	0.00378119571793	0.00189022175262	-0.00239223144458	0.039740032228	0.0165388331792	0.00855673868226	0.0222134238673	0.0142419117854	-0.00665641328783	-0.0156607613056	0.00358343237604	0.0329331701064	0.0039779659813	0.00898100496872	1.86953771724e-09
AH3	0.0334573942133	0.0104327574101	0.217876849919	0.0142884909397	-0.169488204786	-0.0187001512027	-0.00197840841704	-0.00670844689241	0.0907025580612	0.135491352897	0.104190844699	0.0131327608108	-0.0421043832508	0.0427228129449	-0.0951958689416	0.0421949369216	0.0189777881072	-0.0924673909598	0.18933897351	-0.0574007630315	-0.0195993602417	-0.0164983616774	0.0374403668362	-0.0274353048273	0.0208146776518	0.0123920852584	0.0175749287681	-0.00475076228891	-0.0331495484536	0.00798883017915	0.00757114835665	-0.028870182163	0.0178620719102	0.0153209762699	-0.0236116599252	-0.00461739703923	-0.063024351855	-0.00981634767152	0.0352796285678	0.0104607172608	0.00684129818102	0.0132062667057	0.0116445919339	-0.00207782628587	0.0214157242018	0.0110394757904	-0.0256156293868	0.014136241705	-0.0117849345106	-0.0141892070139	0.0256732156177	0.000464901461776	-0.0133014033011	0.0020451189469	-0.0127276298493	-0.0160604439605	-0.00605250078197	-0.0257467778341	-0.0327471798909	0.0219497813333	-0.0127009646853	1.86953771724e-09
AH4	0.00485583963232	0.0438697087621	0.0295494331012	0.0986628301063	-0.234557574265	-0.0239145835845	0.0744702487334	-0.0947046559469	0.07521439626	-0.0484786593204	0.0795047419706	-0.153881756087	0.0173622011202	0.0175904273671	0.0689671799925	-0.0167707046748	-0.0312596083795	0.0362663426568	-0.00484801061406	-0.0236946390624	-0.032055425404	-0.00481622088736	-0.00768204525252	-0.0034380239073	-0.00816066686951	0.00640166587894	0.00187803096871	-0.00444979177424	0.0169608306523	-0.00964483218845	0.00556430138606	0.0220126455055	-0.0159481778868	-0.0100365065473	0.00540228463031	-0.00231159069805	0.0275959517925	-0.0207800296922	-0.0119742768636	-0.0136652339939	-0.0269219769384	0.0147327653939	-0.0563140027709	0.0273401513193	0.0407076629701	0.0483124218087	0.0017571835941	0.00712790922359	0.0182302152278	-0.0253490211485	0.00461078530712	-0.00262072094248	-0.0231171913846	-0.0899933573384	0.0154201760648	-0.0211597665217	0.0138544572747	0.015195965706	0.00883554478487	-0.00832829256485	0.00898889929701	1.86953771724e-09
AA7	0.0614269254567	0.175321439292	-0.114649138094	-0.00947999178634	-0.060858194328	0.041175396294	-0.016838223929	0.0507709760674	-0.0358886298649	0.096784793302	-0.0459134487096	0.0625096552707	0.0334619801912	0.107472566962	0.0211893010489	0.00907814933761	-0.0204226618678	0.0400095972592	-0.0231685599377	0.00612400516293	-0.107804900789	-0.0347399834594	-0.0762490237477	0.0411400442532	0.103115775111	-0.017915240663	0.0671028332979	0.00280293812598	0.0347442197919	-0.00688502338174	0.0111202709457	0.0187137550097	-0.00459992106061	0.000276191730499	0.0191755917362	0.00017362081562	-0.00152532474355	-0.00595145579581	0.0250127408084	-0.0182739213816	-0.0660791792898	0.0196929774704	0.0521408244553	0.0134075334492	-0.0152586506987	0.0400705775781	-0.0135126957007	-0.00323064005993	0.0211831482593	-0.00369460637472	-0.0418211611507	0.0313064296542	-0.00892052076879	-0.00177002202523	-0.0160910818869	0.0468546535283	0.015974258251	-0.011306710625	-0.0181137042845	0.0108388162635	0.0033622387922	1.86953771724e-09
AA8	0.0777218904784	0.159198655732	-0.133619651787	-0.0105447217101	-0.0585582840361	0.0456297404626	-0.015560893025	0.074239188184	-0.0457729490166	0.0807729305388	-0.0360343636817	0.0648197647031	0.0465619768078	0.105198739773	0.00235315965112	0.00304164908368	-0.0110393687317	0.0333050763141	-0.0132903516423	0.000637793755438	-0.0760630456047	-0.00681738016201	-0.0617267473393	0.0145863181502	0.0495698460951	-0.0183399920495	0.037713203618	-0.00648708706926	0.0231854147028	0.00227216878703	-0.0170415648256	-0.00883175147046	-0.00320859298232	-0.042713272324	0.0163259467549	0.0210274654535	0.00470943258933	-0.0341606112582	0.00208830889089	0.00638384918905	0.0243364998866	-0.0154375588879	0.00114219060463	-0.0180468338973	0.00709506081462	-0.0402032630638	0.00589749876657	-0.00551628737462	-0.0526044626093	-0.0242127967736	0.0351216943098	-0.0718663205762	0.00724420638821	-0.00184764288703	0.0142482924439	-0.0717539286372	-0.0124780709781	0.00694810984047	0.0333345601298	-0.00552273019578	-0.00849532977915	1.86953771724e-09
AB7	-0.59754544928	-0.243497728102	-0.0990051079615	0.133872533399	0.0510692006479	-0.147116784248	0.212332502707	0.100327148505	-0.027782844097	0.0183754638235	0.0050689384813	0.055953078292	-0.0463299102839	0.104609643323	0.0665613404078	0.0783155637312	-0.0510464423298	-0.0335485307885	0.0310895036245	0.0890134281936	0.0466884482643	-0.0217730699184	-0.00644444603144	-0.029397300368	-0.00958268558051	0.0136794090002	0.0135835005112	-0.0202779170407	0.0453981783364	0.00620866414581	0.0144498897813	0.0443386870158	-0.0371494304362	0.0321244180379	0.0305463495214	-0.0465370329592	-0.0137044238532	0.00760079721486	0.0307263444185	0.00695957582802	-0.0119138492774	-0.022924766546	-0.028107311161	-0.0161948671799	0.0119134081712	-0.00275483367846	-0.00215509059474	0.0156685229347	0.0211020755077	-0.00144847200234	0.0244007013576	0.0010871674966	-0.00784785894299	0.0121800063948	0.00628881494888	0.0134528732764	-0.00297730971128	0.00853859546972	0.0215317718228	0.00946956471805	-0.0179674124512	1.86953771724e-09
AB8	-0.427142325861	-0.135059423612	-0.0456826110898	0.135178838705	0.0723523378498	-0.182784596739	0.158894862074	0.0702091506414	-0.00995148043799	0.00274773751506	0.0857935067678	0.0676330959302	-0.0269167431326	0.00297859876225	0.0247700672952	0.0168003822553	-0.00108432167279	-0.0182951408741	-0.0418095105582	-0.00309992306439	0.0272880689828	0.00672907569203	-0.0258957410916	0.0302155899062	0.0296865734176	0.0140250740544	-0.0338849025132	-0.00459510521868	-0.022476009768	0.032880193478	-0.00970874185979	-0.0298188946406	0.0251335362493	-0.0470059382623	-0.0397485845185	0.0850311122711	0.0168357210179	-0.005733034331	-0.0261450718538	-0.00552503620109	0.0230246355413	0.0327500579186	0.0302326393126	0.0237739730871	-0.00781019820732	-9.68149196503e-05	-0.00526892374812	-0.0199324719806	-0.0232122820512	-0.00463880885291	-0.024201481698	0.00508598059839	-0.000541651691772	-0.014337131019	-0.0035906275394	-0.023582873264	0.0058730016836	-0.0351633895292	-0.0368794854315	-0.0235213237275	0.0283697419374	1.86953771724e-09
AC7	-0.214546716324	0.228915424007	-0.0890805344322	0.0225228246908	0.0721948541572	-0.0970386653541	0.0279226730419	0.029460044911	0.0494384689718	-0.0594456844473	-0.0791421141985	-0.110226800264	-0.0176939262583	-0.0100413182067	-0.128767058271	-0.116856443169	0.131582616917	0.00487132644942	0.0165640874209	0.0331665078013	-0.0436824223236	-0.0811760634298	-0.0107537613006	-0.101961541931	0.0517861091684	0.0514714721374	-0.0544182627556	-0.0331299273076	-0.000180641207841	0.0129844283672	0.0431441307045	0.01029128982	0.0223253874423	-0.0244576956016	-0.00925242799395	-0.00022382119579	0.0473022174273	0.00914115065567	0.00239581490194	0.0242292065087	-0.00502298455457	-0.00701722859969	0.0262393955909	-0.0191735436268	0.00204420791909	0.0236488226408	0.0245902994089	-0.0231505439202	-0.00838410231393	0.0329814203588	0.0135960337041	-0.0257699366759	-0.00763624292866	-0.0123608217443	-0.0109477775435	0.0124428689517	-0.0026512991012	0.0153344287928	-0.00974014197876	0.0165971400333	-0.0134455965597	1.86953771724e-09
AC8	-0.101680867505	0.217280580135	-0.0950639793014	0.0199004333281	0.0432401951886	-0.0949576421795	0.0222105551661	-0.00738720268869	0.0280740249474	0.0100228828477	-0.0792684784765	-0.0935008698359	-0.0144375980423	-0.0452379767985	-0.145559693269	-0.111269573863	0.0166091077603	-0.00812273713234	0.0208792771303	0.0231925477877	0.0246442660333	0.00288807566387	0.0368522248226	0.0121558585578	0.0843703996976	-0.00226404030268	0.00206158487712	0.00331523658404	-0.00547773945331	-0.0167718623577	0.00287664297243	-0.00275275505056	-0.0396696968399	-0.0129744772276	0.0519838931034	-0.0113453802563	-0.0484684813369	-0.0307819948333	-0.00782720905038	-0.0240977335101	0.00154826275885	0.00135271073312	-0.0360543951742	0.0188990896587	-0.00844709312087	-0.0528145451429	-0.0175793636326	0.0401693126582	0.0162213042031	-0.0567361177565	-0.026158216647	0.042150670149	0.0207904318174	0.0156092984422	0.0239021814124	-0.00723770044131	-0.00553761628609	-0.0163494569081	0.0182152550008	-0.0194157781509	0.0160356539928	1.86953771724e-09
AD7	-0.0364849855033	0.268694619065	-0.101472260735	-0.0189647988387	0.0159240266904	0.00320900208586	-0.0974212062405	-0.0762718420629	-0.0594829285589	0.0670575524681	0.11865304406	-0.0232730035306	-0.0253461018972	-0.0671197124528	-0.00116063333593	0.116686517074	-0.0055882805147	-0.0883125858883	-0.0459436214829	0.0834857956403	-0.0228757067952	0.0155471468928	0.00880248801536	-0.0160549005728	0.045367669696	-0.0350765524475	-0.0441630420276	-0.0402576351764	-0.00136823440741	-0.0130264257765	-0.0102071268993	-0.00157280320052	-0.00483338895185	-0.00233708420929	-0.00292308689834	-0.0195074417119	0.0299394793462	0.00951390253943	-0.00560099453384	-0.0111379554809	-0.00564076215958	-0.0297159440888	-0.0209180218142	0.065969752836	0.0133051556149	-0.0228935519773	-0.0554335689263	-0.0370800828432	-0.0259510789137	0.00301347934594	0.0472634696736	-0.00352799504578	0.0243050706356	-0.00152384827177	-0.0295146013606	0.033144104483	-0.00137733808253	0.00634967154956	0.00957914604475	0.0178116346575	0.0223222548548	1.86953771724e-09
AD8	-0.0330520863917	0.256005562913	-0.109747545307	0.0104997566676	0.0432705206326	0.0350593137681	-0.0925454910864	-0.0535972183082	-0.0455214469463	0.0466319196423	0.120454774403	-0.00903205022193	-0.0161180301206	-0.0902186577126	0.0182158006586	0.108487232684	-0.0179513342069	-0.0719926543877	-0.0251748410497	0.050213191441	-0.00747667340584	0.0303751136932	0.0205124320927	-0.0232926334143	0.0361617520859	-0.0327119665476	-0.0119913679345	-0.0663254745975	0.015924660563	0.0148198662966	0.0012327908061	-0.000779339079405	0.0189590692582	0.00531188180646	0.0219919911561	-0.0244227276523	-0.00228598141869	-0.0186574327578	0.0148536224898	0.0151934525282	0.027770075911	0.0150055624784	0.00882445737557	-0.0862413601202	-0.0145118058696	0.0290537416948	0.0644813686973	0.0265263886815	0.0248670373184	0.0113134626549	-0.0493799367044	0.00854095746657	-0.0189360964462	-0.005845793325	0.02611186278	-0.0324150903324	-0.0147069604041	0.00109427990281	-0.00192291187412	0.00934778265782	0.014601971345	1.86953771724e-09
AE7	-0.461916009119	-0.162933295484	-0.100204298863	0.34046119459	0.0433259445899	0.361168524812	-0.0972399387729	-0.0536683365633	0.0956639257736	0.0112990099617	-0.0721029177092	0.0472369464216	-0.0349598239484	0.0174118149778	-0.0466050407969	-0.0146212341678	-0.0190219680033	0.0499071042438	0.0413166178045	-0.004618528317	-0.0206095114985	-0.0369224839694	0.0253003556762	0.0108894764361	-0.0276791483316	0.0229917287522	0.018442971355	0.0223047058963	0.00597072161252	-0.00747473278995	0.0233120623884	0.00269826288714	0.00636561461542	0.0295722058057	-0.0215893147021	-0.0229116630046	0.0100492496528	-0.00871625497958	-0.00227756078061	0.00377535171246	0.0177442053996	0.0140989138464	-0.00409438448273	0.00161885799187	0.0133621795541	0.00709389747363	0.000754922652041	-0.011150075838	-0.0163581243415	0.0116848866554	-0.00134749611552	0.00698731148324	0.019754754748	0.00803317823847	0.000662745050447	-0.00619965362016	-0.00670607114338	0.00711923967442	0.00446783073776	0.00358146014244	0.0369245183701	1.86953771724e-09
AE8	-0.187812711754	0.106784770702	-0.0620871098594	0.225890325297	0.0565727631873	0.194295414616	-0.103805616496	-0.0925160968204	0.0695758317963	-0.0642646291383	0.0207141624116	0.0430631042727	-0.0151129251665	-0.0597974390262	-0.0117532411489	0.0592243895345	0.0295038687405	-0.0208295026031	-0.037098108077	-0.0141401936861	0.0434968095367	0.0244806206752	-0.00768508923988	0.00868021103344	0.0213812773744	-0.00651156658881	-0.0290288491459	-0.00254941414857	-0.00335969027885	0.0271418838526	-0.0402385284893	0.010032553085	-0.0271342696764	-0.0475616474416	0.0263095830556	0.0615736962709	-0.00734762177822	0.0226818269001	-0.00114488844983	-0.0108117493206	-0.031828478666	-0.00997509147905	0.0116115652313	0.0068817413256	-0.012134845986	-0.0146194622451	-0.0129230348992	0.0194891844172	0.0198508174669	-0.0204127430251	0.00801730166849	-0.0090162275595	-0.0278002129138	-0.00818169413666	0.00217786805041	0.0080539490875	0.0175035050755	-0.0114371977931	-0.00824234392759	-0.015043859715	-0.0604552243912	1.86953771724e-09
