pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0934115879069	0.173458927454	-0.085564649556	-0.105714471208	0.0500398139423	0.0722623005492	-0.00533721811953	0.0658944620703	-0.00769436981112	0.0535616941027	-0.0151721804164	0.0385652101065	-0.00319761147153	-0.00783032179124	-0.0125571525483	-0.124766998588	-0.0822198781588	-0.0122212395903	-0.0213750133968	0.0527239039743	-0.0760713241602	-0.0317169970038	-0.0137721958792	0.0992544224245	-0.0141743104091	-0.0100723940873	0.0127320565435	0.0551735076206	0.0749047562184	-0.0438784410696	-0.0610459054519	-0.0115397846899	0.00733804962627	-0.000821742661667	0.00738068608915	-0.0172759257623	0.0070229275657	0.0053920826975	0.0148088599121	-0.00750025772678	-0.0110879763397	0.038106963858	0.0227170387816	0.00226158853209	0.0210142964575	0.00522831753679	-0.00842087189142	-0.0303599624569	0.0201235113684	-0.00178898504378	-0.00945831091042	0.0114745000714	-0.00524027233788	0.0355371034867	-0.00188720928148	-0.0122374863045	0.0315785312686	0.0111792172993	0.0357327573648	0.0567495798704	-0.00388507856773	2.52080155875e-09
AF4	0.0649658174821	-0.0921973779712	0.10180111318	0.020524454896	-0.0191436594361	0.148663240596	0.0686036761318	0.207258332567	0.0313978410317	0.0118547636574	0.00907341003761	-0.0398460457927	0.0545098703723	-0.0468473060313	-0.00350974360019	-0.0267185352187	-0.0873475906923	0.0789483500794	0.0505949795666	-0.0277644026017	0.0127973322794	0.0068491157801	0.000450412996669	-0.0190981010089	0.0302878370956	-0.0498040193448	-0.0185390849888	-0.000403814620992	-0.00156853497101	-0.011483042632	0.0166137701328	0.00544179964192	-0.0311596414791	-0.0266808774367	0.015212896807	-0.0104056963386	-0.00666955646919	0.0331309256337	-0.0353579334444	-0.0282423428689	0.0160760301822	-0.00403675674826	-0.0327550719407	-0.00176948943184	0.0257349356229	0.013977366139	-0.0264447207949	0.00699165943247	-0.00127278864487	-0.0138087340219	0.0199344298465	-0.000594063498795	0.0223925910135	-0.00867387576286	-0.00552478601712	0.018965251284	0.0715310548472	0.0341381915947	-0.0504919875618	-0.0091486490063	0.0140132254609	2.52080155875e-09
AG3	0.0742961443976	0.0256426868036	0.030663067342	-0.0392548609035	-0.154228960371	0.000302852942414	0.0294660213104	-0.0282414699456	0.041490332439	0.131733670804	-0.0801152999166	0.0415016256775	-0.0354672267849	-0.126639638875	-0.0163437412205	0.126858177127	-0.0132367182661	0.0190095238877	-0.155800465986	0.0531147623828	0.0321736761661	0.0609861212974	0.0478121214534	0.0534915111425	0.0134903171782	0.00121147695908	-0.033092625047	-0.00566789344411	0.0248190817621	-0.00805621152724	-0.0220971806401	0.073153459142	0.00262533765283	0.00628036436141	-0.0132371665993	0.035226849355	-0.058927870664	0.0115655035573	-0.00635085863609	0.00929220977284	0.00398058646362	-0.0174927147987	0.02710795406	0.00172146727118	-0.021324597493	0.0205899629861	0.0319874715145	-0.00369706103472	0.00308786276289	0.00669362681127	-0.0150386522165	-0.027426353895	0.00624728000266	-0.0145728583254	-0.01123618402	0.0224938207478	-0.00859177098727	0.021379363968	-0.0268019769254	0.0227958502921	-0.00881333463502	2.52080155875e-09
AG4	-0.52450712498	-0.246532118941	-0.00893533060172	-0.332300397957	-0.0933987473341	0.0330784538169	-0.0713554349375	-0.048439565158	-0.00731838582154	-0.0239743066361	0.0177537269038	-0.00303883663073	0.0298897605971	-0.00281881845524	0.0299615160288	0.00574638093875	-0.0188980357615	0.00595374648855	-0.00913462835969	-0.0150831827924	0.0232561491173	0.00146226881393	0.010176119031	-0.00709387979477	0.0193470130717	-0.0193521195318	-0.0107434635315	-0.0365267145333	0.00475175739228	-0.0335993781737	-0.016677869009	0.0153257401368	0.0360401467814	0.0027175155241	-0.0832745214572	0.0119105469713	0.0285561808234	-0.046720565072	-0.00325119906565	-0.0181090026023	-0.0279124220976	0.0640655705036	-0.0203975451873	0.00766848217577	0.0299344412569	-0.0307521417743	-0.0195215626373	-0.000449603861575	0.0284230276772	-0.0434181274346	0.00152029440469	0.00788927174896	-0.0151698744121	0.0103013671355	0.0169865213768	-0.00281274229656	-0.025635741299	0.0105411034035	-0.0359824573681	0.000876577226842	-0.00324842564562	2.52080155876e-09
AH3	0.0318958930235	0.0265228212489	0.219615962739	0.0124136949785	-0.169959324512	-0.0107862496675	-0.0204854096556	0.00788652376248	0.0203500053844	0.156568933464	-0.0427734576919	0.0237517061838	-0.108769161935	0.0535311990877	-0.132032423366	0.0170836519217	-0.0442487904216	-0.114246730591	0.139421918327	-0.0673670010808	0.00376272050942	-0.0390508859977	0.0428462633969	-7.18893377699e-05	-0.00404231692196	0.0367794004092	-0.0295303258513	0.0130554194718	0.0185345987763	0.0136472203284	-0.0100926709503	0.00245899133004	0.0546149575981	-0.039407007964	-0.0118317829983	-0.0242674976374	-0.0235207965063	0.00377145147138	0.0341247158836	0.0336096092153	0.030130585152	0.0226985784653	-0.0116893342919	0.00257773588237	0.0283969406132	-0.0210645708688	0.00693352096368	0.00990295257307	0.0267876796107	0.0283705500602	0.00368646133689	0.0134352617429	0.0148678470806	-0.0334755313284	-0.0110686164819	-0.014612751721	-0.00872705803656	0.0159417159165	0.00525509183876	-0.00896329299694	0.011115269598	2.52080155875e-09
AH4	0.0100566706477	0.0511561618788	0.0329430300798	0.0815835362267	-0.221871235406	-0.0310057609083	0.0757733271322	-0.0493116055886	0.06560739082	0.0630435744092	0.196489655444	-0.0239311841713	-0.0148783829595	0.0145768206369	0.0422266864862	-0.0362188578694	0.0403210831963	0.0099286368807	-0.00286753001318	-0.00167033433904	-0.000620962784634	-0.0173382690415	-0.0380106563876	-0.0131862264803	-0.0343576085414	0.00652705381568	0.0269447174184	0.00293291404231	-0.0114362563538	0.00751141207617	-0.00621558668238	-0.0176903037826	-0.0369781863183	-0.00225482490947	0.0196292964756	-0.0186697215611	0.00761106660157	-0.0159986801576	0.0083337719908	-0.0480297892515	-0.0370864868313	0.0346663905748	0.0288465496183	0.012860960002	0.0388738637141	-0.0124730244135	0.023023509168	0.031273520884	0.0300908423083	0.056012058083	-0.0334635540286	-0.0591664575359	-0.0158836785184	0.0132125558926	0.010087539354	0.033203435058	0.014817046267	-0.0270985026513	-0.0143743056858	-0.000638120698352	0.00622117768471	2.52080155875e-09
AA7	0.0521825785978	0.176605898493	-0.11646599264	-0.000318649532007	-0.0518241179649	0.0400430161251	-0.0274738402003	0.0571136248951	-0.0772885500701	0.0541998099741	-0.0846753346794	-0.0420408192268	-0.091765986261	-0.0157084458031	0.0320474705405	0.0494591951594	0.036545970409	0.0313263039701	-0.039817599776	0.0225693835126	-0.109446627654	-0.0691133440556	-0.0671269286497	-0.104544212077	0.0257057563089	-0.0159145353796	0.0089344581283	0.0574487847613	-0.0237895236273	-0.01793009886	-0.0102802610288	0.00469951703617	-0.021382025753	-0.0111214987653	-0.0133903127535	-0.0068089411759	0.0157302489878	0.0335453868185	0.0308753905006	-0.0100786001848	-0.012467578205	0.0416398692894	-0.0553726121906	-0.0107980730539	-0.0266243141577	-0.0406201615431	-0.00577429334469	-0.00156618706719	-0.0405037646299	-0.0230170416381	-0.0241079445791	-0.0345824184581	-0.0224075101226	-0.0194676771317	-0.0451892344292	0.00637024061821	-0.0140120879395	0.0120103136197	0.00726101917596	-0.00666790596953	0.00431381441426	2.52080155875e-09
AA8	0.0613430388289	0.163319699803	-0.1284730939	-0.000773218897917	-0.0513994577643	0.044601838146	-0.0327170493634	0.0795103877372	-0.0830299622079	0.0421247417817	-0.0801221953405	-0.0512670875483	-0.0925130452739	-0.0171730971241	0.033537167773	0.0776024457019	0.0307438599739	0.0113339565325	-0.0369308848863	-0.00185095730565	-0.0649443947502	-0.0304521174324	-0.0468969247916	-0.0728724429916	0.0423524908178	0.00854538881959	0.0379128503415	0.0333440162544	-0.0248640930316	-0.0113211268991	0.013845965345	-0.0132040732094	-0.00611846191457	-0.0103486883179	-0.032344391025	0.0299651303902	0.0121033811034	-0.0122019464922	-0.0228491881853	0.00479913721083	-0.029327049488	-0.0277524849541	0.0387174332365	0.0156554415303	0.0199250805222	0.0453344015038	-0.00103640584669	0.018677440473	0.0503561689444	0.042251658725	0.0199199454697	0.0724018495814	0.00531014629759	-0.00184216233005	0.0468139163313	-0.0147264516697	0.00731764097988	-0.0173280411887	-0.0124280127651	-0.00348510822244	-0.00838478266163	2.52080155875e-09
AB7	-0.585077597315	-0.252163025612	-0.0923173420383	0.15765095364	0.0607834477827	-0.160475035421	0.178678663788	0.142373265319	-0.0493681718215	0.0251104102028	-0.0567558950537	-0.00970128668635	-0.10555155227	0.0511259697894	0.0293389814813	-0.0645821416564	0.0619761040903	-0.0205041221605	0.0249825448455	0.080867577115	-0.0406514645949	0.032381461892	0.0520793567888	0.012206365183	-0.0159715016255	0.02778157628	0.0144346483342	0.0141400208696	-0.00758535176319	0.0148623078998	-0.00237330691064	0.0108379744114	-0.0241806532403	0.0483357230332	0.0486363919082	0.0111452719627	-0.0515185706093	-0.0100751029202	-0.00997787434541	0.0112747545844	0.00243363602749	0.0130917749402	0.0090954978	0.00222126045282	0.000576134034608	-0.0153871760864	0.0119129154708	0.0226147013893	0.0158378909571	-0.0351802048187	0.00276083467627	0.0175902780374	-0.0107322501237	0.015967816404	-0.000761242325158	-0.00121634918769	-0.00969846799275	0.00652740553997	-0.0158588286867	0.00332239670564	0.0269385693975	2.52080155875e-09
AB8	-0.427176696817	-0.128219069514	-0.0406009609604	0.120549315878	0.0734312818147	-0.210768699639	0.124618592561	0.0851215240696	-0.00711222171428	0.0357356686822	-0.0171721422754	0.122463099866	-0.0205085513748	0.038385923688	-0.0130726153418	-0.0137260200863	-0.0177819733949	0.0213222161565	-0.00879874328982	0.00418113540359	-0.00600730755506	0.0424587256713	0.00847265793334	0.00863227400205	0.050045676952	-0.059678651601	-0.0226909124842	-0.0183655217064	-0.0298656672345	0.00842162571005	0.0211792327603	-0.0371363421865	-0.00758446704604	-0.0431486821306	-0.0780766243874	-0.0221185422638	0.0444298621693	0.0105720921048	0.0244307253363	-0.020307810256	0.00921353651367	-0.0187634843359	-0.0124957033903	-0.00523846071998	0.0125283343118	0.0161120846636	-0.0147002221917	-0.0278719207127	-0.0135325922401	0.0377968001128	-0.0187371426598	-0.0153790359282	0.0198710193506	-0.0238636933387	0.00412193816519	0.0131832981098	0.00438358694769	-0.000374444479506	0.018067490124	0.0100986279508	-0.0429650500301	2.52080155875e-09
AC7	-0.21933668101	0.226075731055	-0.0882569413175	0.0213513852321	0.0715837531385	-0.100553197228	0.0263827770689	0.024908346039	0.0592480897597	-0.064580869742	0.0632291633788	-0.124362111379	0.105314422584	0.0218144919771	-0.10797046454	0.0847337185452	-0.105422187111	-0.0674362610402	-0.0292726447599	0.0737210590097	-0.05524103382	-0.095828973853	0.0382547215829	0.0327355134018	0.0442295797925	0.0576047142211	-0.0539680129687	-0.00829844406512	-0.0469229125525	0.00397439436473	-0.0132524954311	0.00735102258097	-0.00160470825914	-0.00414808083293	-0.00800089982798	0.0208664708382	0.0139540387237	-0.0275133410663	-0.0203779776351	-0.0043735128749	-0.0316870419346	0.024518235506	0.00657897669609	0.00924885006943	-0.0151570295297	0.036634146055	0.0149860175524	-0.0188043076842	-0.00250779475995	-0.00610505190587	0.0282829250191	-0.0321039510907	0.00777224283549	-0.0349747186338	0.000749322438678	-0.011412564306	0.0143676087315	-0.0159008635461	0.00894304815161	-0.0120449046205	0.0187075628208	2.52080155875e-09
AC8	-0.113836323538	0.212780431419	-0.0759123994474	0.0188206132279	0.0372139779782	-0.0996965336857	0.009888387928	-0.0171165026648	0.0319418660044	-0.0272627519438	0.0332401248009	-0.119502412907	0.131049756691	-0.0207386922493	-0.110045178756	0.101013981191	-0.0365529555613	-0.0498940608939	0.0250382706328	0.0193164901888	0.0161455738496	-0.0327548111116	0.033879696759	-0.0543082898383	0.00205413858574	-0.0335295299199	0.00440613085339	-0.0104648916321	-0.00629685591989	-0.0362451713871	0.00354063784188	-0.00909104483558	-0.0074467336156	0.0301796289114	0.0394478836713	0.0173485960099	-0.00343363916411	0.0333789421317	0.035580663354	0.00937334765723	0.0220520535304	-0.0358989329338	-0.00361581428044	-0.00865234448251	0.0259718922734	-0.043597089128	-0.0152011455273	0.0271012445131	-0.00376562677429	0.0178038750851	-0.0469871605553	0.0373559469601	-0.0223584549602	0.0539805269368	-0.000940137002103	0.0124951061828	-0.00905741400748	0.0288798298588	-0.0124804018519	0.0138820990841	-0.0252302175693	2.52080155875e-09
AD7	-0.0302549814852	0.262664580568	-0.107748763588	-0.0192559450777	0.0232075697905	0.00567915625999	-0.0906114286261	-0.0909050352083	-0.0848520299212	0.0599522596321	0.0387514748947	0.108416045313	-0.00864285021048	-0.0231641211879	-0.021992227128	-0.104777613819	-0.0319564429148	0.0406866781299	0.0814071423571	0.121805815155	0.0169197871372	0.0237548059487	-0.00944815726645	-0.0451389945693	0.00261368218832	0.0379603451952	-0.0257414841346	-0.0293685951919	-0.0295116888713	0.0192926563242	-0.000501199341669	0.0335262089685	0.0188906816719	0.0143683348766	-0.0318885163552	-0.0006111870937	-0.0378587121633	0.0251828508608	-0.0280978223607	-0.00814628699255	0.00147633555694	-0.0016480625461	0.017686930878	0.0810893439166	0.00369208088499	-0.0144480092181	0.00395682002055	0.0151076146334	-0.0621873733634	0.0194319444106	0.0131099805174	-0.0075219484711	-0.014961709676	0.0169518993043	0.0140510005011	-0.0328477569383	0.016971989244	0.0131060446064	-0.00859098371475	-0.0200403552267	-0.0105118249125	2.52080155875e-09
AD8	-0.0269216589659	0.242126329054	-0.115594992866	0.00346291383785	0.0167771434598	0.0460393642069	-0.0907621537091	-0.0788747551561	-0.0560057352388	0.0486634002557	0.0111739511331	0.112516969347	0.00615414976503	-0.0315446083267	-0.040070408099	-0.0896558483201	-0.0254492044816	0.0343393278085	0.0611990650352	0.0720762063508	0.0203526829588	0.0161735363302	0.0146109956222	-0.0522095527257	0.0265786949055	0.0142483440313	0.0233245886733	0.0043769624191	-0.0454070299558	0.00421098786947	0.0185526037493	0.0224909734196	0.0105490073513	0.0300139873734	0.0529308685116	0.019579422241	0.023233660407	-0.0578373433077	0.0200894252532	0.0140980469922	-0.00330588014726	-0.02866453683	-0.0132004899245	-0.0809697075663	-0.00926374348048	0.0192664008929	-0.0154740661767	-0.0108723260948	0.0716376585815	-0.0233659474312	-0.0160731455033	-0.0242128699231	0.0299655252549	-0.00807098436213	-0.0283616333054	-0.000356423688544	0.00579305787112	-0.00888653087264	-0.0153026405346	-0.00707455618619	-0.0134122784928	2.52080155875e-09
AE7	-0.465209542609	-0.166288771092	-0.0998922763934	0.337549969863	0.0423362034933	0.351052232321	-0.0507778487976	-0.112155770114	0.099366430223	-0.00619014988786	-0.0886597551049	-0.0446709045577	-0.0228204803523	0.0100674215631	-0.0371073072719	0.0213972433716	0.0440326404498	-0.0443452407012	-0.0277093318245	-0.0160948093413	-0.00673856116294	-0.0317192334986	-0.0106364057608	0.0375757728129	-0.0380341868801	-0.0199302004716	-0.00905803070284	0.0238120402523	0.022138365867	0.00385972470147	-0.00803588146128	0.0176333414989	-0.00967762011899	-0.021071859866	0.0195792254846	-0.0179042849146	0.00126607843011	-0.015041059334	0.0123568343744	-0.00475627872464	0.00263068748842	-0.00686659839149	0.00720411163061	0.011587471032	0.0123912002016	0.00223187686915	-0.0138375489549	-0.0105263538538	-0.0068473864682	-0.00747089787469	0.0108275366456	-0.0263708289274	-0.00324815345753	0.0134391046205	0.0130681457806	-0.0257132263476	0.00229971142655	-0.00234961398964	-0.00977323499704	-0.0179865832393	-0.0296738427495	2.52080155875e-09
AE8	-0.190587948475	0.104622234307	-0.0623865563319	0.208805847118	0.044202101276	0.185843871304	-0.0761233253542	-0.144391689326	0.0901473311554	-0.0235879773051	-0.0071367623896	0.0717912143164	0.000433262174151	-0.0156547854608	-0.0393294628785	-0.0281990746036	-0.0328320076326	0.0408482559574	-0.00877273609892	-0.00676340865142	0.00441983330886	0.0319542391702	0.0296957051882	-0.0225221468854	0.0401461851377	-0.0162349428085	0.000268724131149	-0.0456611324836	-0.0276310952775	0.0111613360199	0.0264499161721	-0.0431924905886	-0.0142482409601	0.0209445434416	-0.0445283389321	0.0208853515394	0.00855135829077	0.0262255558961	-0.0262217341998	-0.000991806592816	-0.00322448549647	0.0256226911948	-0.0116360820492	-0.00925687121968	-0.00732254400927	-0.0101483981221	0.0196120965616	0.0162338797375	0.00094584688892	0.0151097351643	-0.0135499692478	0.0465786161943	-0.00259116042277	-0.0176533818389	-0.00401791019407	0.04622969971	-0.0108695487667	0.00290806606122	0.0262562033292	0.0343076587129	0.0461681030345	2.52080155875e-09
