pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938813183026	0.170734481855	-0.0657889757804	-0.118047506798	0.0379375860452	-0.0578193205136	0.00935646989259	-0.0982642345706	0.0432423002395	0.028895402327	0.018738407358	-0.0285063751387	-0.0431183249867	0.030640537456	0.0476631391677	0.10103065326	0.0268907129098	0.000707234610146	-0.026169973378	-0.00486790923428	0.14051830346	-0.00865864548792	-0.0118114463609	-0.0286274208711	0.0323744610581	0.059406491363	0.0277424309735	-0.0462465645814	-0.0823037355201	-0.0103646923008	-0.0192343550483	0.0529384284337	-0.0314393577754	-0.0135877428556	0.0337064670569	-0.00566385295466	-0.00675811946826	-0.0319551031262	0.032891017815	-0.0382615979487	-0.012539793439	-0.0232662867125	0.0264442485642	0.0151445255598	-0.00777831563353	0.0337249152846	0.00664875314044	-0.0103852875441	0.0120586123057	0.00307364807343	-0.0217803296224	-0.019520984086	-0.0527503636538	-0.00928937578408	-0.000885168130218	0.0288702928244	0.0240614597237	0.00687752075685	0.00964960620351	0.0322548154195	-0.0245639481231	-7.88883139503e-09
AF4	0.0840918593637	-0.0963438464518	0.118238526696	-0.0198698362397	0.0137236631209	-0.153019421715	-0.0966865805127	-0.164061885886	0.000801672015362	0.0454960038437	-0.0447215485034	0.0585330497179	0.00759192088498	-0.0581622063064	-0.0299968796363	0.0885333162969	-0.00491856517562	0.100758602633	0.0632790257089	-0.0217271106905	-0.0134074108729	0.0443846424672	0.0124429564122	-0.011775989738	0.0280581978951	-0.0236245306285	0.00535284407555	-0.00655567541148	-0.00774557254585	-0.00121775704765	0.0020664322973	-0.0342084679352	-0.00060622831758	0.0123459000566	0.0142877872882	0.022455212345	-0.00241315867813	0.0360453667778	-0.00877308843212	0.0269831131903	-0.0179451552517	-0.0478741680142	0.0251174059951	0.0521202188273	0.0424548488098	0.0208712269019	-0.0229633448661	0.00147237201904	-0.0540002785135	0.00585165200042	-0.00708175730911	-0.000533874953298	0.00921543261343	0.0597133491069	0.0119195282682	-0.019608889913	0.0235285609697	-0.00818626643893	0.012895105538	-0.0360860719448	-0.0126746490535	-7.88883139503e-09
AG3	0.0637584039887	0.0431766875581	0.0390142793913	-0.0184212471932	-0.145533754463	-0.022084235959	-0.0139473492124	0.00276852748532	-0.0087153746182	0.132593422542	0.114581897624	-0.0845401088879	0.113208212948	0.0727669171488	-0.0364069602322	-0.0961625870998	0.128693356868	-0.0569362768564	0.0169655668714	-0.0136222720823	-0.00761845356287	0.106828276217	-0.0352735504895	-0.050290216721	-0.00063966305723	0.0107721354521	0.0420381565321	-0.00350632202866	0.011337470376	0.0143570684819	-0.0201203032167	-0.0344482896119	-0.0740651703184	-0.0134119098084	-0.0347213281422	-0.00733974197241	0.00768105945822	0.0434114533681	-0.00402671770264	-0.0359311099326	-0.000344272025123	0.0124951883832	-0.00687487846163	-0.00973111775176	-0.0173390739015	0.0336649037159	-0.0146308438819	-0.0085754587093	-0.0204270078242	0.0203577898963	0.0018010045294	0.010955459539	0.0172866371585	0.032422472679	-0.0108683648721	0.00716433184043	-0.00566707813097	-0.0376948136951	-0.00218645466153	0.0302188851204	0.000369831679092	-7.88883139503e-09
AG4	-0.543940980262	-0.23875058899	-0.015759116863	-0.310685242619	-0.132949887986	-0.0243812431744	0.100029167268	0.043767793222	-0.021943562127	-0.0137721284526	0.00310391780101	0.00943299119645	-0.00617648446328	0.000216509607259	-0.044614795457	0.00811614474174	0.016097616765	0.00570339547832	0.00545685262765	-0.00900904098681	0.00665371550062	0.0154852681708	-0.000259739800853	-0.009944284017	-0.0118574321265	0.00140791508147	0.0383579451091	-0.00335899898631	0.00760283228438	-0.0359544994323	0.018140346976	-0.00285713689853	-0.00116997908185	-0.055462842726	-0.0404912884898	-0.0249773748389	-0.0855633496338	-0.0776742415837	0.0387991575872	0.0456997946466	-0.00688750616097	0.00146704017452	-0.00900655678315	0.012811770654	-0.0114737811811	-0.0195579893955	-0.010535402523	-0.0149909045802	-0.00798347440276	0.00947649458722	0.0411616585894	-0.0185073684719	0.00173770464704	0.00551592804224	-0.0144824038861	-0.0035411548023	0.0185283647693	-0.0156282542286	0.00858026737934	-0.0175433873286	0.00335640614772	-7.88883139503e-09
AH3	0.0375555536227	0.0175093433196	0.216727459342	0.0472555938775	-0.149551142306	0.00592531797752	0.00942513769672	-0.0105152965777	0.0436926617406	0.1402784769	-0.00749856300534	-0.0490732872046	0.0847019763296	-0.0170237416733	0.15517318733	-0.0382905115338	-0.0064981320912	0.12227835333	-0.103200118727	0.052027018614	-0.0352507540486	-0.0772442274194	-0.0326193719276	0.0871256821067	0.00536105590687	-0.0057492624839	0.00316498159628	-0.00927039942897	-0.0252138255526	-0.0204593094839	0.049754133705	0.0171245662565	-0.0387800703792	0.0264314554783	-0.0130431697951	-0.0401770682391	-0.045765048877	0.00664074030547	0.000871418866851	-0.0131832001779	0.00195549840407	0.00283290857625	0.0411878263298	-0.00521813238108	0.0120441475013	0.00182720913493	-0.00280870686518	0.0161563700896	-0.0188253959651	0.00787952979847	-0.00833725942476	-0.00846718413431	0.016218289116	-0.0338804496914	-0.00487931120965	0.00538393956094	0.00601518084702	0.00293762326425	-0.038935751809	-0.0173481122064	-0.00255020830789	-7.88883139503e-09
AH4	0.0173528288816	0.0593349842818	0.0318446295206	0.113014720304	-0.217866991447	0.0119196922667	-0.0950315071618	0.114514281316	-0.0464269084723	0.109264336243	-0.120362706937	0.0139129464166	-0.0667431556821	0.0288412408289	-0.0408500396272	0.0571518359078	-0.0122236377813	-0.0328985394365	0.0163766354119	0.0133742681857	0.0326895261635	-0.0369554916383	-0.00131510521623	0.00678443588116	-0.0278647750759	0.0198176014458	-0.0229212366183	0.00484191900235	-0.0216231050034	-0.0122707730397	0.00527515537062	0.0209952492639	0.0358452612669	-0.00784494303003	0.0104676015976	-0.0204431857604	0.000957490211352	0.0197914738508	0.0361813483749	0.0270150400579	-0.0146147669117	0.0380035980978	0.00471857733446	-0.0137959408457	-0.0191827845949	-0.00254696951649	-0.00493277180926	-0.0257177173607	-0.0735332835214	0.0141586102801	-0.0104092047129	0.0270013159968	0.0187667803206	-0.0276601754441	0.0207836353005	-0.018753387971	-0.0249022301344	0.0101723013397	0.0597787026707	0.0197202213744	-0.0133515697598	-7.88883139503e-09
AA7	0.0542758155059	0.187780246626	-0.0999177621668	0.00261935946158	-0.0549388408508	-0.0475392109144	0.0328393147918	-0.0465577048039	0.105819854877	0.00239293564079	0.0403470515472	0.0577821260844	0.00108333364673	0.0809095001204	0.0413950125589	-0.0783839136787	0.00171728146203	-0.0237598793795	0.0134166147265	-0.0419910625265	0.0711486713931	-0.00940111552022	0.108071167401	0.0246404113833	-0.0542831947128	-0.10107182506	-0.0648765644572	-0.0350476184984	-0.0205962181204	-0.0442263690501	-0.0168859023119	-0.00703299342773	0.00813787040084	-0.0194158660172	0.0390967562756	0.0296930025596	-0.0122546977403	-0.0239751076862	0.00655521803569	0.0143367416492	0.0020488354123	0.0172655308557	0.0169241176419	-0.00766908973682	0.00612835539397	-0.0159227453142	0.00121050086894	0.0641940159066	-0.00173435084361	0.0386687096971	0.0262914103539	0.0626143788113	-0.0105064814203	0.0130449003159	0.0274623552283	-0.00385962450455	-0.00495342653163	-0.0216565126241	-0.0190978025901	0.00079299972827	-0.0015964664405	-7.88883139503e-09
AA8	0.0655759058294	0.179585189861	-0.111076677056	-0.00395069718472	-0.045988582447	-0.0599367207435	0.0395733101185	-0.0680994166933	0.0866644112647	0.00399041890709	0.0240622433649	0.0641316663397	0.0294494247956	0.0668134833555	0.00845424872229	-0.0922080114472	0.0287507491838	-0.0284847741057	0.0140274254896	-0.0342995607018	0.0318319892999	-0.0322442530896	0.071576055939	0.00752310998128	-0.0400118673272	-0.0659581641825	-0.0548763437346	-0.00894165202522	0.00673450369669	-0.0198775451929	-0.00512125641564	0.00652589704867	0.0129893317091	-0.0161338075429	-0.0320948480574	0.0092018052145	-0.00652888244352	0.024357312678	-0.0364853031133	0.00796200011271	0.00469414602726	-0.0320144315178	-0.00128125960954	-0.0244376815472	-0.0027144126445	-0.00249275625276	0.00867776091752	-0.0704917237541	-0.00771159129634	-0.0499786302589	-0.0364421332217	-0.0497729656083	0.030070116897	-0.0190683391596	-0.0349405511659	0.0429619438309	0.0118369187401	0.00857690882727	0.0304034440119	-0.0258767087181	-0.00312716376672	-7.88883139503e-09
AB7	-0.606354753901	-0.22222684142	-0.0810895777027	0.124576711222	0.0592396796159	0.131418563863	-0.212471643943	-0.0967188904469	0.0938944669209	-0.0135385339552	0.00717750646558	0.0446300357144	-0.0475646731496	0.084268087557	0.127939414025	-0.0366598320721	-0.0682458178	-0.0326119603975	0.00340074150615	0.0310117669399	0.0410283533212	0.061271401791	-0.041157420212	0.000552975735036	-0.014263203749	0.0280683687656	-0.021137556522	-0.0169691591345	0.0156499308779	0.034734361428	0.00210418765296	0.013857247769	-0.0022236228903	0.00124988635786	-0.0210421691862	0.00426282317288	0.028010923674	0.0166515832596	0.0228397105909	-0.0139977749986	-0.0430923508684	0.020264949452	-0.0119498898082	-0.00736295357284	-0.0401522883434	0.00258387052587	0.0168430739019	0.0167989121391	-0.00920537811804	-0.00448353649768	0.0242150153101	-0.0170457117119	0.00692115555739	0.0190856342282	-0.0206910643882	-0.00473926495099	-0.00541892007766	0.00749932382772	-0.0105461589996	-0.0265734635929	-0.0231075219528	-7.88883139503e-09
AB8	-0.433926064198	-0.118757450092	-0.0449055189211	0.126132715374	0.0591207343759	0.164516900788	-0.17660563001	-0.0722416978187	0.0530510115888	0.00710410467004	0.0197617744928	-0.0744871999914	-0.0546985093429	0.0209862255037	0.0392624116944	0.00613558159928	-0.0117960876413	0.0353047963688	0.0236527049931	-0.000724274057189	0.0156214540312	0.0104912947174	0.0256177417222	-0.0263210783299	0.0401766492223	-0.0392814054928	0.012568106486	0.000875641924983	0.0405665382098	0.00185701471429	0.0025447059409	-0.0171256234075	0.0394294596688	0.0113663476771	-0.00254974002185	-0.00332487712792	-0.0533381114736	-0.0138097692333	-0.0269373067601	0.0056774580187	0.0571920869692	-0.0302151327276	0.0232633090047	0.01325755494	0.0379717340094	0.000387342993939	-0.0242077782871	-0.0267853556199	-0.00247114762907	-0.000723604047558	-0.0299204706434	0.0199982135825	-0.00225632434883	-0.0238226504767	0.00778289351464	0.00382498996765	0.0131686160652	-0.0210318487848	0.00576167982003	0.0512510931459	0.0333379718494	-7.88883139503e-09
AC7	-0.215549660288	0.233459973555	-0.0731635452266	0.00644159094489	0.0923953553609	0.0919368244483	-0.0347972023024	-0.0214303876081	-0.0923097071138	-0.0357264891786	-0.0994547954072	0.0581493248067	0.0941697368381	-0.140383381105	-0.0446763185386	-0.0481808738602	0.10153312209	0.00730291981572	-0.0783701363682	-0.00910301498731	0.139748611944	0.00506480709797	-0.084610448647	0.0187657612028	0.0142343910539	-0.056988714282	0.0267487302978	0.00237998735513	0.0408276513435	-0.0149476776234	-0.00222006293535	0.0113055478772	-0.00593846475604	-0.0122568150246	0.0246132227154	0.0159512026	-0.0121719067043	0.00318201839627	-0.0147602105218	0.0314120448731	0.00307377582709	0.00106898744818	-0.0257736701615	-0.0496768624778	0.00408479879635	0.0122808341231	-0.00685905917077	-0.0129064110207	0.00532095980016	0.0448234512382	-0.0348746836941	-0.0169088155453	0.00475180529629	0.0120075685215	0.0209508780087	-0.0195323455851	-0.0175412386071	0.0151968868251	-0.015114262785	-0.0102701660467	-0.00405542970282	-7.88883139503e-09
AC8	-0.105114957473	0.239978498858	-0.0690762402194	-3.9918407351e-05	0.0650986594822	0.100976177009	-0.00661258541504	0.017698632954	-0.0102667396724	0.01204238688	-0.0695410547188	0.0552778936629	0.126560983902	-0.147103632277	-0.0605727258495	-0.0194679359502	0.00146968057662	-0.0105284308519	-0.0648993921388	-0.00951417639686	0.00693031911825	0.028716060881	-0.0321427195176	0.0188943808114	0.0144258985698	-0.0314356450364	2.99885959783e-05	-0.00174684832263	0.00825600223081	-0.0273051058129	0.00332540906408	-0.00451077022664	0.0403633920949	-0.0162962149197	-0.0202281429037	0.00682931104858	0.0425170557281	-0.00308024602494	0.0112236666417	-0.0551983700859	-0.00791296481965	0.0221521041252	0.05115323716	0.0543671383041	-0.00718476650846	-0.0126138803154	-0.0131706079678	0.0281485242019	-0.0141708355484	-0.0669392512551	0.0488952383535	0.0276518200428	-0.000738666709407	-0.0178486684779	-0.0217496846886	0.0212453995668	0.0274496422425	-0.0150818090061	0.0242475598471	0.00859191489472	0.000190556647004	-7.88883139503e-09
AD7	-0.0236266203256	0.274852035162	-0.0937363107096	-0.028708264906	0.0128539040212	0.0191877652241	0.101427337731	0.0593373464994	0.0905633036826	0.0212491781345	0.00749957412812	-0.102757772104	-0.0214434508196	-0.00737417516737	0.0620224390152	0.120286233521	-0.0490343855032	0.053249823678	0.000252448684658	-0.0750176806233	0.0170504717535	0.027408450009	-0.0495626888727	-0.0128404605851	-0.0611755525759	-0.0114148042237	-0.00630851704187	0.0368977945414	0.0595745997629	-0.0100058236177	0.0142173353639	0.00684175776962	-0.0355312513568	-0.0198307254752	-0.0124592035204	0.0143592878524	0.0271160542111	0.0200790701811	-0.0074445684416	-0.043406797139	-0.0538928834996	-0.0532010862443	-0.0165581717116	-0.0136704543524	0.0296435214128	-0.0360335704153	0.0408744087715	-0.0221031645392	-0.0138357041176	0.03495949434	0.0165117897662	0.0208249162412	-0.0171140467077	-0.0154776835077	-0.0277120614923	-0.0327028525999	-0.00480522290741	-0.00106241274762	0.0129416712995	-0.0105933931802	0.0260202735404	-7.88883139503e-09
AD8	-0.026483165106	0.2625777328	-0.097252030894	-0.0100163218644	0.0309813283147	-0.014122357773	0.109410837709	0.0623874257892	0.0741946783813	0.0274411537181	0.0180821885755	-0.114772603087	-0.030614566952	0.00252454279976	0.0705935551505	0.12006674131	-0.0475989719205	0.0496468702943	-0.00582836632472	-0.0545996710235	0.010282808369	0.0457253168999	-0.0373340891043	-0.00292915825645	-0.0518527788994	-0.0169226895133	-0.0115735883926	0.0260186660134	0.0329818078268	0.00425076077966	0.0103333159064	0.0144133333422	0.0209203377001	0.0102388319092	-0.011340744799	-0.0169022781339	0.0201018680763	0.00849550130054	-0.00377192777996	0.0644355203606	0.0547657940225	0.0715418196035	0.00226128956491	0.0169548601684	-0.0338313698982	0.0577471487986	-0.028668370015	0.0280484059863	0.0122737978452	-0.0239794401828	-0.0138094161831	-0.0273562943374	0.00859509080282	0.0328155200442	0.023605393485	0.0290587144815	-0.00723131172742	-0.00384777744818	0.00452493531871	-0.0113924882781	0.0112019699659	-7.88883139503e-09
AE7	-0.462280038162	-0.138096099846	-0.107685030475	0.336651185019	0.116002166382	-0.339957928945	0.129447560855	0.0686745667268	-0.100523546664	0.0236307767678	0.0538945073042	0.031793240166	0.0410018158495	-0.0118041002319	0.0502366082982	-0.047447327353	-0.00180020266017	-0.0456869046897	-0.0393855460012	0.00298949537138	0.0132756486406	-0.00833563619251	0.0187744849094	0.0309840988661	0.0330383024547	0.0253602006975	0.00842996340216	-0.0156003140312	-0.0349071074522	0.00063751080499	-0.026502039952	-0.00287464647832	-0.0193073996443	0.0126827130236	0.0142808625532	-0.0174383339486	0.0134327820862	0.00409140408509	0.0159325008356	0.00626567518685	0.00241174740907	0.00325845427464	0.00725371847005	0.00821387665764	0.00373329179398	0.00300659912091	0.000911476989993	-0.00135254963101	-0.00751739364003	0.00657729178723	0.00301327936647	-0.0102276753377	-0.0247650614111	0.00416753067885	-0.00505002699966	-0.012234171181	0.00437424830981	0.00562457720114	0.0239593892412	-0.00574099829744	0.0355228022724	-7.88883139503e-09
AE8	-0.194450760088	0.127209595378	-0.0690551203878	0.192261488449	0.0851145851431	-0.170995347349	0.0992126315294	0.0698704576924	-0.116644042992	0.0177635945571	0.0626251493117	-0.0858125673045	-0.0269810199944	-0.027880607734	0.00715519454696	0.0645984411516	0.0177017070462	0.0266125359396	0.0438360912572	0.00817662078164	-0.0188968764913	0.0101062277208	0.00359469800479	-0.0260989778904	0.00515938323153	-0.0258172686435	4.96890337862e-05	0.00655714092786	0.0436088404215	0.0227775093964	0.0229042321131	-0.0205052862041	0.0566486133169	-0.014744037378	-0.0158942391405	0.0344576738006	-0.0386510539029	-0.0115256656002	-0.00956624992031	-0.00876622444109	-0.020820152557	-0.018977716297	-0.00527255615611	-0.00879390418345	-0.00367075042747	-0.0175668669244	0.00490787437404	-0.00228810209378	0.00404958930631	-0.011498371738	0.00360151389786	0.0157145626214	0.035083191444	-0.0187214711894	0.00246574890666	0.0173253049789	-0.000899707662719	-0.00297005482036	-0.0383534980752	0.0208553093704	-0.0602623014447	-7.88883139503e-09
