pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0865666870372	0.171594528371	-0.0836366392716	-0.110095536782	0.0253705856964	0.0692127602991	0.0281347109948	0.0802744982232	-0.00367878735028	-0.041027528418	0.000254758832947	0.0337393447134	-0.025414767685	0.0443253353736	-0.0378092639019	-0.101168531882	-0.0342784571249	-0.0048478821806	-0.0159488543431	0.026494716282	-0.0658271087353	-0.120552685325	0.0104110144189	-0.0325203702504	-0.0517705763027	0.0809382847856	0.042836213583	0.0674782675028	-0.0300138346187	0.0489888103027	0.0293106242989	0.0222542457847	-0.00583734144618	-0.0102815066818	-0.0685049852692	0.0126234371655	0.00140218570047	0.00412011641264	-0.0170445198004	0.000261508767161	-0.00159668239615	-0.0295631321605	-0.0160060079192	0.0049626035815	-0.0280509396396	-0.0013699045063	0.021743454422	0.00811641304918	0.0106857692154	-0.00469889436458	-0.0107407514832	-0.0135161532487	-0.0165306614865	-0.009633085494	-0.0253760920581	0.0251624519477	0.00137431081599	0.0283437915616	-0.0490489326729	-0.0340078453069	-0.021343447108	8.95490542463e-09
AF4	0.0820076776879	-0.0729697242101	0.111082454323	-0.0138049856825	-0.00960755010873	0.15140564131	0.139269877138	0.152537414641	0.0313366589382	-0.0349704231521	0.00799721648695	-0.0746156493954	-0.000414812813949	-0.0451123769781	-0.0164407288115	-0.0792953096236	-0.0190810324077	-0.107491466584	0.00674536689539	-0.00821505968565	0.00046727105249	0.0430663377487	0.0332337266119	-0.022552674132	-0.0189523157359	-0.032500682999	-0.00997254345081	-0.0396698681778	-0.0038471234522	-0.0283726444526	0.0422176204258	0.016348901638	0.00839658153345	0.00139773502706	-0.00552977130748	-0.0342250922242	-0.0255373318081	-0.0282058863593	0.0172305362433	0.0412007734829	-0.0558833647038	0.0435735765454	0.0254536609135	-0.0367346553072	-0.00411865483095	0.00149275028741	-0.0115444329009	-0.012546758097	-0.0035774545483	-0.0175454371687	-0.0129428725204	0.0408931744451	-0.0315165163964	0.0210758263146	0.00589301651499	0.0671771953027	0.00257882859699	0.0183275490391	0.0186696879601	0.0150083544654	-0.010751401538	8.95490542463e-09
AG3	0.0675258273578	0.0317981892405	0.0405951249407	-0.0283509394246	-0.137604247684	0.0206312329573	0.0319575143019	-0.027900039353	0.0347579444609	-0.0517642972687	-0.106778561519	0.159366021614	-0.113072373661	-0.00926591315394	0.0316660896066	0.120115995406	-0.0814997862523	-0.0207678019583	-0.117622400666	0.0355713782429	-0.0106311377535	0.0432732302426	0.0766416127056	0.0225345375222	-0.00612058099696	0.0403304934086	0.0238958603369	0.0397905080446	0.0277602978189	0.0275264500896	0.0323134835977	0.0261121188798	0.0696307930153	-0.0297088826503	0.0438203317743	-0.00356878735334	0.0395718470413	-0.0128008348691	0.0359004679759	0.0259486215805	0.0160347097147	0.0191435161849	0.00401695214258	-0.0131912187225	0.00776847336961	0.0283524722129	0.00257134126298	-0.00603066777156	-0.0406227176676	-0.0299009611596	0.00037214387959	-0.000246538231361	0.00318853245802	-0.0069640870597	0.00616048949827	-0.00340041596026	0.0263951892607	-0.0105534617986	0.0116893309927	-0.0279718811583	-0.00224290514631	8.95490542463e-09
AG4	-0.540252833822	-0.255545387612	0.00279489709208	-0.322081384556	-0.110419936606	0.0328496843415	-0.0942396032016	-0.0364389962358	-0.00669988095766	0.0210632739587	0.00916489224228	-0.0253236182659	0.017042290659	-0.0224877859519	0.0326733276432	-0.0221920980115	-0.00596189866625	-0.00641817211053	-0.01442984526	-0.00383824865336	0.00606568125008	-0.00472730858795	0.000285435030095	0.00280928219983	0.0073459721373	-0.0012156305736	0.00963255627892	-0.00296649621237	0.0271956421534	0.00984235384732	0.0404179499765	-0.0327522960335	0.0255187128097	0.0203099206506	0.0205548435294	-0.0562430026642	0.0329664942415	0.0132879572991	-0.0611676308203	0.0071119875708	-0.00669988878402	-0.0525625075304	0.0129116526095	-0.00435258445144	0.0213022966203	0.0126673693984	0.0355069802474	-0.0188411503204	0.0329265905619	0.0270529832922	0.0130321142164	-0.00676668779922	0.0348460068848	-0.00446315132909	0.0541193438751	0.0373453924963	-0.00785205449445	0.0041524779961	0.00752807396742	-0.0123487737827	0.00119549792413	8.95490542463e-09
AH3	0.012630142443	0.0397857252514	0.237534930911	0.0307936873408	-0.168817136769	-0.0167544879838	0.0118922318631	0.0101964103131	0.0364762169977	-0.107700795177	-0.000481923212341	0.0736611551752	-0.0474364240847	0.0389355736204	-0.12228025708	0.0578728923686	-0.0760528188204	0.00904613788013	0.210318205612	-0.0589578944271	0.050944929235	-0.0455775186556	-0.0419177744674	0.0105707233042	0.0384542451149	-0.00978091881573	0.030851181862	-0.00837335783422	0.0256629538484	0.0131842790727	-0.015003141959	-0.0274623305831	0.0273821809017	-0.0240010457291	-0.0224738630573	-0.0389681318234	0.000382646235301	0.0353758714264	0.00704942410578	0.0222175644241	-0.00366446649218	-0.0206372062688	0.0223851364802	0.00760445998139	-0.00153296951918	-0.0101748337203	0.0181931950191	0.0220577139566	0.00664862238728	-0.00841228377624	-0.00773090907218	0.0235210512708	-0.00739889718299	0.0268451113358	-0.0134170686979	-0.0112662962276	-0.0281061885605	-0.0296959552001	0.00611386925903	-0.010675048403	-0.00991610655687	8.95490542463e-09
AH4	-0.00377880378966	0.0539091732887	0.0508739400295	0.121941563008	-0.237988814429	-0.0146942486513	0.0741548738461	-0.0959574111077	0.0732879437916	-0.0986910099877	0.136673975291	-0.0110690387048	0.0260120273621	-0.0543712978147	0.0627411116558	-0.0331798911046	0.0335785973463	0.0303756892878	-0.0242732019206	0.00202001806287	-0.00927439371323	-0.00453488976107	-0.030006322655	0.00449787937036	0.0134096902439	0.0155391818125	-0.00258767270781	-0.00227693005176	-0.010315406625	-0.0204279367765	-0.0105794979918	0.00353682840638	-0.0264255607526	0.0190988426952	0.0118984755508	0.0355717774692	-0.0178995857093	-0.0324008521829	-0.0437393109305	0.0543803017451	0.0176111693108	-0.00470174276867	0.0579613891606	0.00234497002008	0.0100050075703	-0.00267359365038	0.0470897809258	0.0522331111622	-0.00948131598326	-0.0232192646177	-0.0219680091927	-0.01136969567	-0.013651177108	-0.061257296894	0.00971713378564	0.00383898339616	0.0234063104915	-0.0077633828459	-0.0210838838208	0.0247129481141	0.00594978043362	8.95490542463e-09
AA7	0.0647512756598	0.168037276501	-0.112061471998	-0.0205266518811	-0.0620090581249	0.0458865592395	-0.0124322403295	0.0613407959013	-0.0830303872373	-0.0505231386694	-0.0269296229205	-0.001885583443	-0.0995896398354	0.0892951923456	0.0399369836096	0.0559157265538	0.0349583985596	0.0354637836476	-0.0227967953933	0.0117046846093	-0.0694137184508	-0.0554414641603	-0.0427243263965	0.0418216664947	0.00064451483071	-0.12326990134	-0.00891916049535	-0.0194785671414	-0.0447744879682	-0.0132905124336	0.0263562432188	0.00658006667652	0.00656030184476	0.00419523343326	0.00125670423606	-0.00601343876687	-0.013584607136	0.0191382167178	0.0254230133803	0.0150456480366	0.00559640227377	-0.0387167702422	0.0361740919135	0.034559720383	0.0253931890038	-0.0511911367526	-0.0274823717005	-0.0402543188188	0.00125327057124	0.0309108498105	-0.0556196195906	-0.00903970639311	0.0280656574524	6.7594393199e-05	-0.02055268616	0.0176567185962	0.0423739820069	-0.00368022546153	0.00856977471513	0.0108561931992	0.00201152871824	8.95490542463e-09
AA8	0.0527266508107	0.175493209634	-0.120926403021	-0.00687031285065	-0.0562393810738	0.0601132397903	-0.0147979593324	0.0588501308283	-0.106300577799	-0.0358964429151	-0.00433805485915	-0.0117712336926	-0.0877247871432	0.0899567843917	0.0670573726938	0.0522290702782	0.0314415773943	0.0160821656225	-0.0192383866457	0.00132659526702	-0.0460831334227	-0.0453262101051	-0.0393836426702	0.0307945165989	-0.0105928951032	-0.108243628979	-0.00411606813642	-0.0286457079712	-0.0426638329829	0.0156824818751	0.0252627218102	-0.02126155071	-0.0242382427804	0.00849150463937	0.0381103402008	-0.00851327786794	0.0342151605508	-0.0171253971142	-0.02056936995	-0.00841431880793	-0.0274120490501	0.0294370552543	-0.0169027544565	-0.0329423599453	-0.0126972616614	0.0254469594052	0.0110215647274	0.041940087085	0.0218777929724	-0.0311534516325	0.0734123563266	0.0231934376231	-0.0242950085193	-0.0202015789848	0.00811837620108	-0.0279745325091	-0.0466130649141	0.0137732934296	-0.00163828578029	-0.00488552326187	-0.00235821995278	8.95490542463e-09
AB7	-0.589938533615	-0.248721098305	-0.0915283344475	0.152003166737	0.0718539691476	-0.150737601872	0.233873763547	0.0655166785648	-0.0218598269923	-0.00724086408712	0.0144857563407	0.0041224859828	-0.0377632295611	0.142027906876	-0.0162771672048	0.0123359367662	0.0854378458506	0.0405328998556	0.0352230690592	0.0173089973546	-0.0466125009231	-0.00536788896506	0.0841715778132	0.0103148055993	0.00516168095918	0.0437983348125	-0.000418186147841	0.0315841985226	-0.00308601606879	-0.0233316869798	-0.0409488960027	0.0273815401037	-0.0103611083233	-0.0304077390177	0.0138025396714	0.0293757029667	0.0267696471328	-0.00875567383636	0.0300340004578	0.0170229580079	0.0125296502263	0.00973280670159	0.00823622371975	0.00819759533255	0.0164699041241	0.00187633018997	0.00265859095965	0.017735757885	0.018347026807	0.0353675573707	0.00360295902268	0.00779852763069	0.0106617307729	-0.000831036753771	0.0208905508785	0.0116161675529	-0.0188053852031	0.0043679519556	0.0153053184754	0.00828383282139	-0.0241291430962	8.95490542463e-09
AB8	-0.420018379866	-0.130045901181	-0.0422496802628	0.110141985682	0.0738844015691	-0.183634910684	0.167326736363	0.0538104241182	-0.0193960347501	-0.00038994904498	0.00901859389066	0.102847972694	0.00685895160628	0.0361170093686	-0.0224777760776	-0.0219011316711	-0.000832198151479	-0.0455301191336	-0.0105099972908	0.00538906597461	-0.0162612611357	0.00659160040789	0.00263433923752	-0.0451174319135	-0.0292921078548	-0.019510917484	-0.0155834379514	-0.0695756945086	-0.0151017984851	-0.0190831746932	0.00538067136783	-0.0235582887138	-0.0026828245777	0.0539899500531	-0.00428067985738	-0.0629221613543	-0.0130020786643	0.0304019778984	-0.0394571476751	-0.0232779748484	-0.0107506837947	-0.00828150695174	-0.00677159589805	-0.0117419352331	-0.0101040107212	-0.00298526021849	0.019488476193	-0.0296057310609	-0.0266737805588	-0.0493399407118	0.00509642025935	-0.00812657003799	-0.0098018576872	0.00159523718992	-0.0310781036252	-0.0155323061088	0.0315932004592	-0.0146455691316	-0.0196598192138	-0.026025217065	0.0359230249638	8.95490542463e-09
AC7	-0.219864889544	0.223541001851	-0.0973183834363	0.0216243859775	0.0745488603197	-0.0958092091913	0.0132964117133	0.0314627971524	0.0520474271829	0.0208848934383	0.0397210386457	-0.133738527836	0.0567667931895	-0.0960970182221	-0.0490331631498	0.138834715088	-0.143107846911	-0.0196497988668	-0.0129870757521	0.0428024629806	0.00810136530468	-0.146741397175	0.0151672445049	0.0476193301294	-0.00330253812467	0.0129220331701	-0.0803668928361	-0.00975405801017	0.00125285935375	0.00718154898404	-0.00677758101376	0.00246650383199	0.0332932067121	0.0393518710577	0.0174796976176	0.00451702937005	0.00547992913683	-0.0239420150993	0.0104454567401	-0.0386631124866	-0.0239691903836	-0.00195152736823	0.00942220806147	0.0384320460306	-0.000394573219888	0.007460221799	0.00182588775797	0.0101404624765	-0.0414854491648	-0.0181457644704	0.00114635465509	-0.00220329492353	0.00933734126462	0.00455252563299	0.0096690810057	0.017633833636	-0.0124027100697	0.00191670481555	-0.000745596404474	0.0206735015817	-0.00730616245283	8.95490542463e-09
AC8	-0.10370498396	0.228635347414	-0.102948231202	0.00416819615579	0.0554647918392	-0.0879670385834	-0.0086158814825	-0.00396084694282	-0.0158251327822	-0.0289907757833	-0.00308230761963	-0.103236733009	0.0334325965502	-0.133138329339	-0.0621433354537	0.0866791881868	-0.0524834573251	0.0111673453219	0.0205735358463	0.0500524274889	0.0168774212565	-0.00940351477048	0.0479292745778	-0.0241397719932	-0.010960785447	-0.0262749261883	-0.00966514299384	-0.0152086616927	-0.0033980268876	-0.00691855131338	0.00345424315815	-0.00660666636774	-0.0204357524469	-0.013885729579	0.00763646448064	0.023706733576	-0.00272043061169	0.0154316109403	-0.00466656539861	0.0776086850144	0.0423240991834	-0.00367305636863	-0.0310783550637	-0.0755472508682	0.00121959133151	0.00119135287484	-0.00310691126444	-0.0225361324174	0.0688250697953	0.0405501954149	-0.0101759835251	0.0172404284895	-0.0278800899817	-0.0176923561165	-0.0153531447513	-0.0222382758206	0.0221953239747	0.000171702841982	0.00410864858858	-0.0276601458373	0.00526350834126	8.95490542463e-09
AD7	-0.0253586890996	0.248152031671	-0.115567149216	-0.026390251078	0.00719569355617	-0.00232092261202	-0.0985579354432	-0.0401095432161	-0.065761439828	-0.0488635640266	0.0267634215569	0.10611158007	0.00976976104881	0.00293898913763	-0.0720318515655	-0.132670740664	0.0278794236021	-0.0355944694328	0.0579362261965	0.0884188944778	0.0204582773198	0.00146731766885	0.0318468509911	0.0828415118166	0.0146503900399	-0.00187632688155	-0.0620391385382	0.0109726303459	0.0286202362174	-0.00927553284238	-0.0314394228735	0.00250753688121	0.0136474972134	-0.0123204601853	0.0409563197975	0.0215427861747	0.0151994855345	-0.0188847288673	-0.00237725291879	0.0144379329704	-0.00224353890643	0.0343862324251	0.0151435010571	0.00875658059752	0.00351889175807	-0.0534170765454	-0.00761660254811	-0.0129764221213	0.0154683254564	-0.0223065386682	0.00926453753744	-0.0755595343127	-0.0381797261099	0.0295043418534	0.0226156891133	0.0123892323168	-0.0126146335862	0.00992902239531	0.0112724625495	-0.0139393667666	0.019460362539	8.95490542463e-09
AD8	-0.0412341805743	0.250802244451	-0.121742957716	-0.0038286286921	0.0162295109237	0.0308703494779	-0.0841600164889	-0.0383407712925	-0.0545137785079	-0.0359679311111	0.0136672750237	0.106288887108	0.0176016761167	-0.00372976130868	-0.0724958176386	-0.120493549948	0.0419778589257	-0.0312539088486	0.0325338056829	0.0748143421532	0.0103993488883	0.0111841256587	0.0225821785469	0.0542621898669	0.0180452736592	-0.0123751232385	-0.0351906564787	0.00108266893502	-0.000923105406128	-0.00945863372891	-0.0322582209163	-0.006763750581	0.014405664395	-0.00842068326129	-0.00118554257832	0.0127897738639	-0.00827812291874	0.00982651562404	-0.0142717569252	-0.0413578046647	0.00823678096821	-0.0170567000426	-0.00775740354202	-0.00547897019851	-0.00194513391626	0.0736167686272	0.00379936372556	0.0267588016797	-0.0262793959402	0.0242258934438	-0.019344944827	0.0992323903382	0.0321878112785	-0.0134841650244	-0.00984448102443	0.00354139800955	0.0272262278259	0.0119024073361	0.0141252520828	0.00726139122174	0.00779361271478	8.95490542463e-09
AE7	-0.456327848049	-0.166578709676	-0.10290378601	0.35512113123	0.0546976207392	0.346733218551	-0.119414925674	-0.0606600168831	0.0829928640252	-0.00237543800679	-0.0946090699003	-0.0206939572029	-0.0199468488415	0.018691023855	-0.03543106104	0.0583768345818	-0.0105744249948	0.0557423640688	-0.00123293090679	-0.00956017514065	0.0126330265588	-0.0153486492612	-0.0138306819025	-0.0351045081862	-0.000465696730246	-0.00657654692105	0.0172385131201	0.0137102830467	-0.0128864442927	0.00720401729098	0.0145471695869	0.016489880189	0.00229413293737	-0.0198433451594	-0.0349818177808	0.031573999559	-0.0122972801234	-0.0102729759375	-0.0187034395011	-0.0110151633212	0.00183354471835	-0.00841053340197	-0.000724968847178	0.00409796358302	-0.00433423733144	0.0109019038789	-0.00204974408914	0.00250842170622	0.00803841023415	-0.0121543520414	-0.0127045796869	-0.000668639227613	-0.0162095278625	0.0168573425088	0.0190766352655	0.0131439993667	-0.0038913593122	0.0101725078742	0.00541284141009	-0.00594068303664	0.0362066061005	8.95490542463e-09
AE8	-0.192431174515	0.11923965386	-0.0784586194322	0.20947764478	0.0725280152531	0.172585693535	-0.131184960246	-0.0843063402237	0.0909133503398	0.0526090954887	-0.0317587619656	0.0666801270635	0.015849563459	-0.0131313857002	-0.0419106650647	-0.0675628697162	-0.0209419223931	-0.0467829048853	-0.0245392512754	-0.00965168637876	-0.0229748282323	0.016007770402	0.00922409431187	-0.00766694881404	-0.00124324446636	0.00565141201022	-0.00547148539909	-0.036333354074	0.0161019400036	-0.0254401036295	-0.00483910830856	-0.0160500694791	-0.0243330317975	0.0480117493005	0.0474268369503	-0.054840633756	0.01494473225	0.0167599665295	0.0302046945151	0.0193261859661	-0.0110513225317	0.00433859267173	0.00554407110221	-0.00810085023267	0.00829591512461	-0.0277191561444	0.0102633141499	-0.0136294527427	0.00328839423298	0.0128819324675	0.0245797852332	-0.0115391678278	0.0270578390903	-0.0276096814586	-0.0280806170268	-0.0199910339857	0.000467548741768	-0.0186654385982	-0.0195093181044	0.009923586284	-0.0567418077351	8.95490542462e-09
