pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874150033151	0.171868232975	-0.0767491871289	-0.112984846253	0.0412994340106	0.0742565570203	0.00566019759724	0.0997387454483	-0.0164288936023	0.00598824675357	0.0688934311551	0.0218502436664	0.044382071703	-0.0340932568793	-0.0688626815015	0.0683017011456	-0.0450049377372	-0.0151552014603	-0.0109568105799	0.0281920966192	0.058768093324	-0.0687241553452	0.0228701598504	0.0701404163036	-0.0885810978177	0.0530919411635	0.0893729833492	-0.0490200192861	0.0211234532676	0.0196845694772	0.0603627730118	-0.044506162234	-0.00329603041895	-0.0173894794392	-0.00596308350626	0.0154195220192	-0.000200536493548	0.00386497137076	0.0529552059416	0.0082383949491	0.0184627633616	-0.00248796670912	0.0239839919677	-0.00144647062561	0.0134678980576	-0.0132528085617	0.00838305762136	-0.00310514719762	0.0358120547609	-0.0237632321895	-0.0170294367582	-0.000338504064696	0.00534147353853	0.0115337562461	-0.0106480963579	0.00877296175378	0.0323746501575	-0.00640968354052	-0.0518348931259	0.0379322670614	-0.00510963296519	7.87492991489e-09
AF4	0.0948203375614	-0.084592322916	0.0995293989073	0.0113215915227	-0.0209113497438	0.13960107314	0.0964179502841	0.176150471332	-0.00163633019617	0.0209090932657	-0.0077684920315	-0.0640706828629	0.000441118756386	-0.0381737241606	-0.057009605334	-0.000864938331698	-0.0181998982532	-0.09281097072	-0.0691337681842	-0.0180145902202	-0.00463215886551	0.0510040559367	-0.00561046237448	-0.0473242214091	-0.0207541897956	0.00955419306445	-0.0265250557939	-0.0350204039735	-0.0468817540914	0.0114476684926	-0.00678604216724	0.00496481960659	-0.0268341851997	0.0332482232745	0.00921113745929	-0.0137043616591	-0.0244262655838	-0.0349872085584	-0.0424111735042	0.0372039408553	0.025218078386	0.0144140974704	0.00472255147581	-0.028213304362	-0.0223947932144	0.0506033388831	0.00461961413799	-0.00969478728867	-0.0246320200753	0.0173822719727	-0.00481991156871	-0.00185785343927	-0.0063830487117	0.0691674715865	-0.00189873384877	0.015118487909	0.0259199659874	-0.0395862116848	-0.00801414200234	-0.028133726366	-0.0210932215184	7.87492991489e-09
AG3	0.0645782740161	0.0312945961133	0.0454348520539	-0.0375164531735	-0.144022173439	0.0172575030532	0.000662131463672	-0.00809883271555	0.00729422650246	0.166585290681	0.0536470243176	0.168625987431	-0.0939417133788	0.00162142324345	0.0943885571478	-0.0376167068116	-0.113060633227	0.0576991200393	-0.0404816702087	0.0222279454522	0.0309474278417	0.0836698147808	0.0738390730579	0.0234034400638	0.0134847517708	-0.00282145286647	0.0163992091867	0.00847448452509	0.00605775878229	0.00311210011974	0.0255558982909	0.00869006636196	-0.0218991561678	-0.020691706495	0.0588498515103	-0.0425501427824	0.00456930507968	-0.00494377928752	-0.00435443886246	0.0168578396554	-0.00634713767205	0.00500408070556	0.00681019891232	0.0194077532235	-0.0119601199603	0.0110597098141	0.00738845800335	-0.00629803289081	-0.00567435649764	0.00358756853606	0.00828767158702	-0.0263036133343	0.00328243288271	-0.00720121702584	-0.0194052816416	-0.0193195927893	0.0464286615261	0.00742462191042	0.0451122619961	0.0260938522399	-0.0160229324937	7.87492991489e-09
AG4	-0.539914177265	-0.256008343765	-0.0146794399121	-0.320923880597	-0.101566170704	0.0483928712306	-0.0840449429062	-0.0439675534258	-0.00283778721991	-0.0315181019128	-0.0210668351719	-0.00722918791418	0.0209347902335	-0.0289676534418	-0.00484656700998	-0.0190914645172	-0.00900577488431	-0.00507525776468	-0.00853631956671	0.00254304526575	-0.000570986042675	0.0231559977487	-0.00386986430044	-0.0184487605031	0.00768098042644	0.0159230406837	0.00772121034642	-0.00436766326095	0.0105954876435	-0.0309953580688	0.029542679704	0.00501397448075	0.0365209758682	0.00555581197096	-0.00544785178467	0.0253966647345	0.0674705584031	0.0293502454648	-0.0191072885873	-0.0244235374728	-0.0219879145153	0.045628222924	0.061902104341	-0.00662435306781	-0.0263717922149	0.026891495443	0.0195466604787	-0.0166905542904	0.0493603632655	0.0160391736565	0.00186722650699	0.0155072664933	0.0357800571048	0.0323945329521	-0.0263095892845	0.0103566175371	-0.0142141176733	0.01594505184	0.0128478649234	-0.0140923946625	0.00611105185021	7.87492991489e-09
AH3	0.0323292513754	0.0239131155913	0.223264926598	0.0161003813571	-0.147241855562	-0.0215402420687	-0.0171135509284	0.0055338127841	-0.0110611597271	0.146440920858	0.0847606028322	0.0245342127625	-0.0525106041103	0.102589172736	-0.0401600668365	0.0312810474194	0.0962496845132	-0.116448304676	0.173825402861	-0.0158328071152	-0.078585789123	-0.0197590166054	0.0189118220967	-0.00568741000129	0.0181386079999	0.0151082475962	0.0363752497913	0.00050343200565	0.0331554238836	-0.0188945996826	0.0181658624817	0.0245708536678	-0.0456656141019	0.00598754220121	-0.0360955917734	-0.0185956951394	0.0218183641011	-0.0235836455077	0.00667480907849	0.00375508612714	0.0211364398037	0.045051557906	-0.00384774121084	-0.0272482552546	0.0197541211709	-0.0140163923246	-0.00778938920109	-0.00484082246883	-0.00122447844882	0.00671748653336	-0.0441083816924	-0.00778547058683	0.0264347723754	0.00284390022694	0.0182713041482	0.00163420725935	-0.0263945997107	-0.00238434451561	0.00968908008875	0.0142207940607	-0.00958633393862	7.87492991489e-09
AH4	0.000835878436661	0.0645538983244	0.0485008579624	0.0950919593162	-0.227390984082	-0.00322225058192	0.0714452122802	-0.111183852797	0.07778304731	0.0422032936758	0.0955862066089	-0.131768137036	0.0235601131118	-0.083275355124	-0.00312076290971	-0.0104034954477	0.0307764274812	0.044773939644	-0.011512391504	0.000512684759555	0.0019551378436	-0.0224400175583	-0.0275475352916	0.021342076549	-0.00357760406439	0.00548456968505	-0.0145495336073	-0.00380575095157	-0.0321444221047	-0.004387856073	-0.0210986677125	-0.0030436871511	0.0149626599979	-0.00960175377031	0.00880773070711	0.00777744735711	-0.0307584872152	-0.0305560510463	-0.0125862916112	-0.029746471472	0.0133594838149	0.00972388988562	0.0721102881597	0.00915706632434	0.0245063909253	0.0391213875711	0.019678858839	-0.0233368151583	0.0161261939689	-0.00990197232484	-0.04075391344	-0.0482040160465	-0.0250271990541	-0.0569199681524	0.0147127822286	0.0184408219904	0.0233564073792	0.00300046445959	-0.00720686513211	-0.0236585507685	0.0155551090136	7.87492991489e-09
AA7	0.0674263285819	0.162747497652	-0.0998939914211	-0.0174381038701	-0.0470738903236	0.0400829630527	-0.0221651800513	0.0869736288259	-0.0921667333496	0.067363411768	-0.0344165854588	0.0130098908844	-0.0804600318273	0.0131235846694	0.0921642610478	0.0379295765562	0.0178038269287	0.0495226743823	-0.00317522537582	0.00581742259578	0.025619341226	-0.0645530113821	-0.0844361076483	-0.0585812347059	0.0721870408851	0.0822773968999	-0.0149435653351	0.0254012818331	-0.0407397411812	0.0168525732344	0.0266646353763	-0.0281076543371	0.0105024812129	0.0116541762181	0.00630666542003	0.0448267022776	0.0298762089572	-0.0580448993291	0.0262390745106	0.00633737632174	-0.0276758140222	0.0153295213185	-0.0255515214715	0.0167964634086	0.0096744348633	-0.0109582490642	-0.0280878113238	0.00350203355112	0.0576070245842	0.0383826377618	0.00683788633713	0.0203989719808	-0.0443892624309	0.00508433678934	0.0410141716303	0.0183511649314	0.0116408767136	-0.00559326829415	0.0134853097875	-0.00928685044014	-0.00159002228791	7.87492991489e-09
AA8	0.0600065438495	0.173288926838	-0.121985700862	-0.0127787490555	-0.0253960602053	0.0492303312917	-0.010309282972	0.0847852796158	-0.0927956222774	0.0592310474664	-0.0312133068753	0.00234453666811	-0.05638851538	0.00205185768558	0.110134524681	0.0395602506138	0.00330976894399	0.0300356630054	0.0010359070951	-0.00773640491602	0.00923304053381	-0.0388802136939	-0.0558760576657	-0.0543497387982	0.0271510312398	0.078682225002	-0.0295281989057	0.0366600483943	-0.0160791247359	0.0240548372421	0.0352980950241	-0.00512421619084	0.00473186662722	0.00524197285851	0.006040079449	0.00123854746074	0.0102632294603	0.00208341789754	-0.0280881538581	-0.000656962120131	0.0182308173109	-0.0287148442128	0.0391530183038	-0.0183100265709	-0.0152743873713	0.0124034337108	0.0150589907144	0.0148044653074	-0.0766101144739	-0.0630531429423	0.00752701273514	-0.0160523811109	0.0664570769204	-0.012323243216	-0.0135633500896	0.000430249210917	-0.0274278119493	0.0149999523468	-0.0252196716709	0.000512710767088	0.0131402161748	7.87492991489e-09
AB7	-0.590581002972	-0.243568427498	-0.0779849078832	0.126808396811	0.0613278886782	-0.169517355868	0.220503485238	0.0931386202172	-0.0442100900553	0.000949216390521	-0.0368366507939	-0.000523652232574	-0.0385962418177	0.0227666260833	0.047086885465	0.133092779021	0.0864044399508	-0.0126858251862	0.00358712475567	0.0397743716056	0.0689553803901	-0.0251213882801	0.0504938393894	0.0473367167431	-0.00380391191071	-0.0262573755172	-0.0166068515809	0.0467853746488	-0.00343925568575	0.0400424362707	-0.015180819599	-0.0100032730653	0.00408313413547	-0.0107664973166	0.0116716196451	-0.0255329044125	-0.0391704709894	-0.0261317843338	0.00336162458257	-0.00613868531013	0.00558817567289	0.00914155674591	0.0030550403839	-0.0163631894068	-0.0273277400321	0.0186133602715	-0.00916499009692	0.00379845723885	0.0297787491858	0.00494368734048	-0.00353306244116	0.00536336571929	0.00432514656254	-0.0138913565563	-0.0228010798345	-0.00939437576663	-0.0118978131199	0.0282864008213	-0.00621942199944	-0.00338972805998	-0.0263459668122	7.87492991489e-09
AB8	-0.402732922009	-0.113171649534	-0.0277140774809	0.126865746194	0.0703917001293	-0.203262357246	0.173601481401	0.0493359876336	0.00971355798612	0.00816932281501	0.077386215392	0.0639978768759	0.0412265845256	0.0204714754563	0.0146392914659	0.0246765601342	0.0112938124977	-0.0254402563549	-0.0377727671456	0.00436061011256	0.0265181060292	0.0323386058209	-0.0119372085483	-0.0272832755491	-0.0310568978759	0.0384883174726	-0.0239635142554	-0.0237407502888	-0.00151114267222	-0.0214693184588	-0.0176601813765	-0.0287704999359	0.00155880578082	0.0106484453145	-0.0259797754722	0.0203732942645	0.0819166194134	0.0365420354547	-0.0123743612645	0.011708626896	-0.00249685642367	-0.00380815236174	0.00112108709049	0.0065954388201	0.0395512804983	-0.0352024821583	0.023015061978	-0.011555796796	-0.0302402074805	-0.010061681193	-0.00174067439736	-0.017052820785	-0.00703696042388	0.01519831501	0.028001276303	0.007463667924	0.0246320018532	-0.0394749046091	0.0248187831566	0.0139904521085	0.0363177528338	7.87492991489e-09
AC7	-0.217304308822	0.227102031274	-0.0853669294142	0.0147177995454	0.0563633778983	-0.0838332411118	0.0328189467031	0.0192209623112	0.0635649697825	-0.00961562692983	-0.0657081714029	-0.105612205359	-0.0159936220466	0.0688038283177	-0.0298918560989	-0.166906342752	-0.137600604602	-0.0593046313278	0.074726902974	0.0437132789731	0.0244071076028	-0.0710994733678	0.0677386326317	0.0177359089034	0.0394404036783	0.0616946925795	-0.0318998761919	0.00663837362856	0.0316975449373	-0.018073105491	0.01760941146	-0.0303037561329	-0.00227401175991	-0.0133288645814	0.0440202330734	0.0416266928755	-0.0207158642949	0.0449752923309	-0.0169223346218	0.0430003086315	-0.0191567805243	0.024355341901	-0.0108514864663	0.0253324070348	-0.0283203938299	0.00602133413912	-0.0238035085202	-0.0228636974543	-0.0195202249696	0.0101080170306	-0.0184664217831	-0.029020281933	-0.0113770476573	-0.00784625757577	0.00463786129795	0.0110714028714	-0.0176765473452	-0.00461116267652	-0.00700246885068	-0.00459199027536	-0.00885171689159	7.87492991489e-09
AC8	-0.116874651425	0.23749938806	-0.0830688851413	0.00489302337692	0.0586951043464	-0.092821172552	-0.00141302150596	-0.0227099392703	0.000814716706305	0.0116301647046	-0.0458474423597	-0.0800991237146	-0.0492071183315	0.0542262152479	-0.0617706074642	-0.153979102558	-0.0422579906239	-0.0193777314194	0.0631440889481	0.0468029096275	0.0133677769305	0.0279197103914	0.0447169302955	-0.0374530755651	0.0101681811831	-0.00258611531494	-0.0332026206652	-0.00788442259013	0.0171224377989	-0.00223749869596	-0.0138048422211	0.00508654650313	0.0349370113583	0.0215448714205	-0.0194871029508	-0.0188658406022	0.00235133836013	-0.0859508835221	0.0322388705308	-0.0473218675635	0.0344655336178	-0.0632787378271	0.0224188155793	-0.0354504679624	0.0369219010201	0.000228137756105	0.0383889273866	0.0234671737913	0.0284667369756	-0.0124768435652	0.0339606557496	0.0197500774041	0.0192149718591	0.0204200969744	-0.00113077201791	-0.0141784338021	0.0251949937735	0.00286664920921	0.00951542417637	0.00380948799967	0.000443185755538	7.87492991489e-09
AD7	-0.0276212877286	0.258089102001	-0.100731801365	-0.0230944308685	0.0315021580094	-0.0103147434726	-0.0928107236832	-0.0723093384255	-0.0678632411587	-0.0178673350039	0.110554947302	0.0465119187644	0.0459351839451	0.00369142220211	-0.0846939167703	0.0645019920292	0.0537172925789	-0.0842032461166	-0.048568980349	0.102949148576	0.0211093701893	-0.000816403345319	-0.00777946695577	0.0112142775627	0.073623364914	0.00283112428281	-0.0353173679393	0.0478912347261	0.00518586647589	-0.0330503441839	-0.00785737223358	0.0325976870149	0.00233090193808	-0.00672558402303	0.0362779386057	-0.0493997559974	-0.0144498351276	0.0124003932959	0.00883749930501	0.0578264749585	-0.0151047769075	0.0176126814543	0.0024314152762	0.0481167772654	0.0536990308732	0.0116539916856	0.0421560490446	0.0491165894927	-0.0119433081545	0.00630654472749	-0.00220178561747	0.00558531811353	-0.0164491648717	0.0273588631352	-0.0141141542651	0.00914336300301	-0.00121489580661	0.0272719889658	-0.0111396118938	-0.0221961805038	0.007744444791	7.87492991489e-09
AD8	-0.0506668772985	0.256638588183	-0.102369763406	0.0033815274859	0.0518202686235	0.0429570961061	-0.106194887159	-0.0622613944346	-0.0257637375207	-0.0429589891523	0.133934747375	0.0665074511844	0.049703738913	-0.0183506801236	-0.0840984112738	0.0543618885372	0.0517795392865	-0.0677569949437	-0.0485985572762	0.0788162183136	0.0235340482231	-0.0238034412678	-0.0117604486088	-0.00218705662233	0.0379417930437	-0.00983555107559	-0.0303458401492	0.00140953419599	0.0145185048609	0.0061744660539	-0.00755054661259	0.00898067564846	-0.00958151258634	-0.00403770612857	0.0134716869896	0.0286646442292	-0.0167082326711	-0.017880230013	0.00319876493838	-0.0527520905397	-0.0135986718678	-0.0399358249141	-0.0268204596196	-0.0520268306412	-0.0712007245914	-0.0118115440462	-0.0503723391839	-0.0562731232229	-0.00780174263477	0.00585054740867	-0.00625061935719	-0.0203705690628	0.0259156155984	-0.00917557739034	-0.0105382018566	0.00513959426347	0.0174808857534	-0.0153934813717	0.0337945722505	-0.00312734341919	0.00941856222137	7.87492991489e-09
AE7	-0.457380787771	-0.161077012688	-0.101278659506	0.36064533331	0.079179179586	0.332244248012	-0.123139693128	-0.0391198781694	0.0466238602471	0.0675090966153	-0.0831260519656	0.0248536576426	-0.0404215645746	0.0550798419845	0.00182708218448	0.0150416589537	-0.00488509769251	0.054128217541	0.0603733793196	-0.0152775567761	0.00318442553668	-0.0397267535494	0.0257827511128	0.00573999148671	-0.0440240570759	-0.0109675066983	0.0156149019588	-0.0279419351849	-0.00770667557797	-0.00304330350588	0.011003369937	0.00951459578182	-0.0173388359132	-0.0156586677172	-0.00967124762694	-0.000521496736483	-0.025249637733	-0.000188102362154	0.0216667590745	-0.00479394538223	-0.014323598408	-0.0042272266522	-0.00181792867369	0.0164431391606	0.0118680368373	-0.00224632900071	0.00501376880056	0.00026422949983	-0.0135222743642	0.011909904691	-0.0138474333948	0.00482964324788	0.00113160171775	0.02574005851	-0.0206401086508	0.00734632119932	0.0124436551597	0.00609957030417	0.00989554942916	-0.0181846820263	0.0302632174423	7.87492991489e-09
AE8	-0.201237720907	0.0930137994471	-0.0559331895167	0.236712606238	0.0526992246969	0.181377102147	-0.106691050355	-0.0891380436763	0.0873964245167	-0.0073967750231	0.0134282840724	0.0780108079309	0.0243732179433	0.00435814654754	-0.044287608401	0.0192382832308	-0.0327879279873	-0.0276360344503	-0.0470578426838	-0.00130180724809	0.00499625487699	0.0487974389699	-0.0146146525625	-0.0260304248536	0.0271449372561	0.00521552862422	-0.026175796253	0.0143812629782	-0.00462816919208	0.00848510354298	-0.0368171846109	-0.0402685869437	0.0321264003414	0.0296777214985	-0.00327913805905	-0.000263076842316	0.0474878167982	0.0125281772873	-0.0405281523475	0.00726616064471	0.0316717744557	0.026069891441	0.0139635544834	-0.0178683414005	-0.00371274836792	0.000562562611356	0.0145858624288	0.00866031328463	0.0293978901451	-0.0170085566617	0.0223842387476	-0.00143835412122	-0.0071664945857	-0.0395297637989	0.0373939135079	-0.0124657517584	-0.0266990549892	-0.0137741007656	-0.024309849615	0.0327773010524	-0.0439949676107	7.87492991489e-09
