pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0845378691106	0.180142871831	-0.0837577449092	-0.115317520543	0.0621763839799	-0.0680015354884	-0.00816183112683	-0.0899449177777	0.0207119067113	0.0418948373564	-0.0475284734833	-0.0507417088291	0.0235537412164	0.0421070516018	-0.0877079740396	-0.0492952123007	0.0601947764256	0.0137008335097	0.0181804545418	-0.0789635402223	0.0124445455051	0.0459768305324	0.0504891579264	0.0249993957066	0.0109077846403	0.0410469014231	-0.0472015600094	0.00801554904265	0.0221666164828	0.0990784400062	0.097186310138	-0.0484800603226	-0.0101149788167	0.0263966230234	0.00824549736126	0.00307158723851	0.00289741960959	-0.0183518150357	0.0316331941285	0.0356130748939	0.0203373302437	-0.00821117184176	-0.0146112680175	0.0101848094252	0.0112076062359	-0.0212467084727	-0.0250394171944	0.00429750384111	-0.01633365501	-0.0457914900359	-0.0196914979844	5.4961734925e-05	0.000852021718062	-0.0544948189489	0.0229995076026	-0.00499317993017	0.0254201853815	0.000446966697446	-0.00956224348683	0.0255644926811	-0.0238055162447	-7.63761121634e-09
AF4	0.0858869637518	-0.125336211676	0.0782975443435	0.00162927090711	0.0380631045985	-0.11623971576	-0.121252661248	-0.15220337547	-0.0118023780186	0.0449771463695	-0.0297297842253	0.101238821948	-0.0152990941781	-0.0408733897373	-0.0659815533144	-0.0312581186091	0.0747278793881	-0.0167053280612	0.060883721045	0.0735955433346	-0.0168354917249	-0.00240976992898	-0.0359719904461	0.0349913108299	0.0387401767974	-0.0144411725039	0.0421391439759	0.00581489644617	0.0303081817633	-0.00601003526966	-0.00639363105222	-0.00308199553342	-0.016333234292	0.00565321129355	-0.0208341853988	0.0162097306474	-0.0602541784877	0.0518107175629	0.00458442940838	-0.00622942946874	0.024309420037	-0.0283088828397	0.00340374129103	0.0195429784624	0.0184349962725	0.0122694755981	0.0012072230723	-0.026750380576	-0.00348421757823	0.00265324027033	0.00248702164559	-0.0299159536602	-0.0274097991484	0.0225339861597	0.0425172890042	-0.0288973197408	0.0301240680176	-0.0421767808347	-0.0184569872365	-0.0474324694565	-0.00141273449936	-7.63761121634e-09
AG3	0.060917025114	0.0386298335908	0.0379048528974	-0.0249281463092	-0.137446062789	-0.0188755912842	-0.0428075684919	0.0021565142552	-0.0883845654456	0.0771958464118	0.0763908429493	-0.138708233331	-0.143814541146	0.0333212276177	0.0892954822406	0.0565320040158	0.0444759376384	0.13401414718	0.00798771493634	-0.0125792894692	0.0703225735952	-0.0621477982921	0.023762537606	0.0508612775644	0.025607368345	-0.0370616988373	0.00621825519376	-0.0234872374665	0.00674324254575	0.0219346964917	0.00656396983769	-0.0327342051218	-0.0545672392639	-0.043006899446	0.022713294663	0.0222918138553	0.0166083204869	-0.0134641331547	-0.02847926162	0.0167353581474	-0.0267635282893	0.0217160137471	0.0349570352448	0.0335387141611	0.0146424077664	0.00300123676668	0.0178758529673	-0.0245325852868	0.0219231092311	0.00326713920976	-0.0217097283604	0.0092307284561	-0.014888407656	0.0366617607198	0.0085959369216	-0.00102921112919	0.0283988032334	-0.0181502109765	0.0236159687932	0.0140160410567	-0.010191442416	-7.63761121634e-09
AG4	-0.553906568738	-0.236720896739	-0.0263383418361	-0.313607150271	-0.105685409812	-0.0717412711783	0.077509702248	0.0317623581014	0.00550526463746	-0.0242439187361	-0.000604901040645	0.0191670677109	0.00468207138227	-0.00693881803523	-0.0190379365705	0.0375063833791	0.014201816891	0.0199002771632	0.00291376938946	0.0107795001908	-0.0158388784868	-0.00614228188126	-0.00954741564916	0.0133396670008	0.00809500999922	-0.0240210353032	0.00557704715662	-0.031607116251	-0.0149238686008	0.0181519353038	0.00821828440133	0.0416383859645	0.00480803209244	-0.0285940814651	-0.00165971961437	0.0131508975125	-0.00163659898629	-0.0344706096249	-0.00235860512065	0.00364336460259	0.0563537331758	-0.0764457976816	0.0484397870363	-0.00472584601024	-0.0593857974823	-0.0283063049761	-0.0450686979203	0.0111710454053	-0.0182291434202	0.0217472934817	-0.0150698342274	0.000111708930156	0.000489283702656	0.00178574596616	0.0151865255659	-0.00995269982032	-0.000960742075084	0.0137457452018	0.0339989879819	-0.00454786351962	0.0132806509836	-7.63761121634e-09
AH3	0.0349244999869	0.0195319471169	0.20463892594	0.00416060224163	-0.149291439007	-0.00615954412077	-0.0142506160226	-0.0204357634117	-0.0697850274027	0.141975373017	0.00828824389231	-0.0819606646961	-0.00296026060355	-0.0537908487233	0.0887584547682	-0.064233918405	0.0473888544117	-0.193547201735	-0.0766113739661	-0.0291730662795	-0.0549354558184	-0.0162992689302	0.0663965054686	-0.0568038185497	0.0105121768307	-0.011440664797	-0.0262433509539	0.0138453729606	-0.0374830229498	-0.00307568059149	0.00279347409495	0.0203387992252	-0.0171725911711	0.00209282022051	-0.00527034706938	0.0391384585202	-0.041444318683	-0.0278905283416	0.0214898152128	0.0152726632859	0.0270193079605	0.0222716417189	-0.0334701453909	-0.0254965208418	-0.0268645315017	0.0233434972446	-0.00466721893889	-0.0125949805332	-0.00870289854886	0.0374186402702	0.0197552476134	0.00446157172323	-0.029150883679	0.00657104256306	0.00438850346204	0.012120304775	0.0252753098726	0.0146383014196	0.00478005445574	0.00724626207592	-0.00973975693964	-7.63761121634e-09
AH4	-0.000248746326914	0.0564216657488	0.0344320703047	0.102655466929	-0.237596511163	0.0100642973364	-0.0840966643825	0.109592213546	-0.0517650424972	0.0814609226249	-0.113953130907	0.100429847659	0.00939061584586	0.0222686494722	-0.0638417476594	0.0297636169214	-0.0403397610151	0.0282082189944	-0.0150466949712	0.00422853434735	-0.0136654547768	0.0276230908277	-0.0119655908099	-0.0120374047549	-0.00684144089989	0.0147722280128	0.00275592448707	0.00406439276616	0.013436721741	-0.00814861953401	-0.00601951841432	-0.00190934737735	-0.00226491796563	0.00920824250399	-0.0259431921277	-0.0472844920251	0.00218109304378	0.0319265671756	0.0450765184294	0.0232345791111	0.00668892365284	0.0128837343555	-0.0277269042828	0.00996660289749	-0.0336443783885	-0.0278071260214	-0.0263856427662	-0.0266229587497	-0.0129695731627	0.015343100381	-0.0111861966653	0.00830998822079	0.0503075416064	0.0139153277583	-0.00503692339222	0.0367130211216	-0.0130220097771	-0.0671295314899	0.0317644418227	0.0192381312463	-0.0156901491863	-7.63761121634e-09
AA7	0.0573500745667	0.174973280939	-0.10652058415	-0.00271404758497	-0.0521549332566	-0.0535196386239	0.0119967981152	-0.0561461914289	0.0525725487206	0.0597768198039	0.112166262979	-0.016905083707	-0.0926750528799	0.066987513008	0.038667571448	-0.0285364514595	-0.0406756680835	0.0110519299032	0.00583480759063	-0.00176589619622	-0.0562236252217	0.144510898632	-0.0703098784579	-0.0222307477128	0.0357794953226	-0.0371823575034	0.00673924812246	0.0342901556264	0.0276598564948	-0.032638264493	0.00701050542417	0.0150761232433	0.000418216798722	-0.00125671460323	-0.0168032185995	-0.0115474089457	0.00917623465445	-0.0143669561012	-0.0268981548465	-0.0607592016295	0.0316240977529	-0.0149844622221	-0.0448044321628	-0.0215071719656	0.0467243818436	0.0326669153603	-0.0343369386754	0.0181485287597	-0.00602610104719	-0.0174013364202	-0.0231542460982	0.058533006615	0.0181964382113	0.0143760222679	-0.00936672960485	-0.00706747238774	0.01857368679	0.00429704496256	0.0281274736347	-0.0096486405698	0.000245114940368	-7.63761121634e-09
AA8	0.0653198360994	0.179179397509	-0.128059984155	-0.00401077203296	-0.0493692205411	-0.0602762854941	0.0152363511306	-0.0627587045052	0.074783570052	0.0500920629329	0.102454262157	0.0107697178186	-0.0873946231174	0.0780388583738	0.0502493159637	-0.0121079153585	-0.0332072197386	0.0111375512359	-0.00501671967591	0.00522607989228	-0.0288256410617	0.0937314403661	-0.0228832657477	-0.0283847588441	0.0273163588999	-0.0327417134108	-0.0281253475526	0.0408391776713	0.0193296249873	-0.0210067213775	0.0216760446975	0.0206017465717	0.00179208784619	-0.00461737536445	0.0128743616119	-0.00431894646329	0.0446780664928	0.0155861431206	0.0129745534579	0.0231305224572	-0.00798062391524	-0.0164618428994	0.0266276501822	0.00967243856412	-0.0597237311763	0.00551551980577	0.0646422627426	-0.040186295428	-0.00773391024158	0.0176843212942	0.0442361979651	-0.0758337217224	0.0186660391264	-0.0178685470293	0.0218413101267	-0.000457062772412	-0.0266400649823	0.0106260950631	-0.0163297838622	0.00863819681282	0.000691160936552	-7.63761121634e-09
AB7	-0.608184353892	-0.22783408665	-0.074918573406	0.120544728945	0.0710006810626	0.189368876057	-0.174869398062	-0.0849911112963	0.0489049102137	0.034995943874	0.021623026149	-0.0121234614905	0.0106293237762	0.106706521337	0.0100434209002	-0.0701758662891	-0.0821881435547	-0.0622139593927	-0.00871928293531	-0.0526738874675	0.080413976853	-0.00137834073128	0.0260516083332	0.0397054277871	0.00357815179088	0.017154765214	-0.0175886643328	-0.0029285945495	0.0651840960813	-0.0306499510603	0.00593118254038	-0.0390618418602	-0.00503292631754	-0.0264369563771	-0.0541778265398	-0.00957131760215	-0.0117843753419	0.0102096328146	-0.0179703141851	-0.0174755080413	0.00659456696366	0.0247251213932	0.0263676363178	0.0156411075973	-0.00184009033112	-0.000223692333453	-0.0308397628981	0.000944064202249	0.0144763158522	0.0349448460151	-0.00803608109374	-0.011766427553	-0.00110635658623	-0.00746387815369	-0.0052399979591	-0.00189700675227	-0.0129595401431	0.0194244262059	0.000291764695889	-0.00843796379872	-0.025499669588	-7.63761121634e-09
AB8	-0.433607613414	-0.136654905364	-0.0342139578005	0.121470647988	0.0721059785126	0.229146064094	-0.129309610628	-0.0788822549558	0.0361177738061	0.0319607864791	-0.0540114908962	-0.0732629252978	0.0207164172713	0.0334317155289	0.00225911722461	-0.00412988446962	-0.0192878534932	-0.00614217022331	0.0288858594946	0.0193124652222	0.00552989125032	0.0114761327187	-0.00235698357907	0.0251845783289	0.0356460622412	0.000340448981176	0.0198076709751	0.0100914233965	-0.0636606416726	-0.0133621064917	-0.0378038836625	0.0294451458238	0.0297221961121	0.0155489886013	0.0645665566517	0.0349089457945	0.0325437532084	-0.00657788887548	0.026055004488	0.0164656306561	-0.00614435436573	-0.0440050964697	-0.0270383999443	-0.0223538614677	-0.000994214975549	-0.00422836024051	0.0374113913166	-0.017684798646	-0.0230799050457	-0.0465974777405	0.00647791433794	0.0241912670354	-0.00422436694256	0.0106116949824	0.0136663973223	0.000953952054092	0.0283099586949	-0.0250210015858	-0.00157853535922	0.0290074801934	0.0336866290664	-7.63761121634e-09
AC7	-0.20811608403	0.23735934707	-0.0869880680853	0.0239764838032	0.064412122303	0.0914790599502	-0.00830323130247	-0.0230812114798	-0.0210643973298	-0.0530784922224	0.00691528453242	0.145013347156	0.0337340756228	-0.101475069784	0.100300712756	0.0519388180126	0.134059115021	0.0425750273736	0.0155521619762	-0.137304390679	-0.0118135829195	0.0335920611982	0.0694824900819	-0.0569237887724	0.073609270606	0.0121888270681	0.0226501159559	-0.0189325282894	-0.0279260074208	-0.0290748830976	-0.00199142223567	-0.0167549774061	-0.000102187620915	0.04941062117	0.00865659358397	-0.00688569711005	0.0327320573647	-0.00747398829695	-0.0512023780789	-0.00194466905725	0.0366029190701	0.0126914788598	0.00146187570756	0.0129100554311	0.0249070003281	-0.0425059681218	-0.00331291851382	0.00236769410289	-0.0150011812554	0.013190227719	0.0229943639359	-0.0162051983253	0.0155110508536	0.0308539879567	-0.00586497890065	0.00838999249178	0.00463093283369	-0.00263851078893	-0.00292006020399	-0.0115517335278	-0.00699211232448	-7.63761121634e-09
AC8	-0.104353538836	0.245613429472	-0.0874667197318	0.0237700521523	0.0393573670854	0.0961928187873	0.0224393182081	0.0229870603159	0.01482276659	0.0046442423557	0.0326808750862	0.1141399757	-0.0183258120413	-0.147035386089	0.0659069408859	0.0492907153103	0.0433297527963	-0.0095618376162	-0.00287676519941	-0.0721780514316	0.00260620345608	-0.0124234838166	-0.0138510476629	0.0159714709063	0.0502381327427	-0.0237451623029	0.0343252841557	-0.028792581573	0.0249011272817	0.00427654284079	0.00185875510615	0.0165469919431	0.0206104252743	-0.0689810498319	-0.0218290811277	-0.0223442952567	-0.01932081025	0.0414581219506	0.0681090957355	0.0211871183951	-0.040224898108	-0.00549065123611	0.0118632675821	-0.00673821089767	-0.0277161457784	0.0861517271571	-0.00892588682328	0.00453315379257	0.0235378703932	-0.0293771959464	-0.027487823643	0.0231084199235	-0.0136766671732	-0.0359504550258	0.0109795806399	-0.0118857327446	-0.0120016007433	0.00519084767446	0.00626383337723	0.00999640215641	0.00336719222895	-7.63761121634e-09
AD7	-0.0260327255002	0.277570790569	-0.099192759157	-0.031729443477	0.00731884053624	-0.0106686319211	0.101578218795	0.0452392684644	0.0467944872901	0.0649847656309	-0.106229709823	-0.127089431047	0.0329882395692	-0.000628181162519	-0.0614281713837	-0.0708687608236	0.0121828160542	-0.0257305986359	0.0750913953843	-0.0674740977891	0.0286693354654	-0.00561718458067	-0.0497852737	-0.0256293218641	0.000671394842516	-0.0388413933648	0.0115558582292	-0.0380398539922	-0.0296721815698	-0.0596602390994	-0.0268257187781	0.00596183794647	-0.0375512396553	-0.0525818282345	-0.0133005979432	0.000375698307251	-0.011254421998	0.00056024376619	0.0181796439494	0.025905830991	-0.0245995386308	0.0157323579711	-0.0381672200907	0.0413277156801	0.0272530376602	-0.0531860594798	0.0150982180805	0.00363058355773	-0.00382750190309	0.0261172438081	-0.0112267816838	0.0191694897865	0.018730737062	0.00408667237288	0.0536434354258	-0.00540850006982	-0.0303600112761	0.0227772277096	-0.00622712624528	-0.0255937521438	0.0222773008417	-7.63761121634e-09
AD8	-0.0448070149026	0.258720545642	-0.101167592399	-0.0121783155357	0.0529214634472	-0.0546292631405	0.0903108299737	0.0236842215237	0.0384091651786	0.0367764982734	-0.135429521962	-0.145305313729	0.0368579297996	-0.00537941790809	-0.0928919330922	-0.0678202228502	0.00204487248983	-0.0182014642104	0.060030872801	-0.0465378856352	0.0206601439285	-0.0157151913865	-0.0290221344306	-0.0306843763582	0.00683117979966	-0.0222557849033	0.0225603516065	-0.0125673952589	-0.0200565022673	-0.0310287642395	-0.00483145473896	-0.00462522121156	0.00122042621269	0.0263778804939	0.0144101770601	-0.0342015866387	0.0151464264977	0.0200543052877	-0.0322259654354	-0.0265069049447	0.0172836223231	0.0105649731006	0.0537219850782	-0.0148115911285	-0.0182150251215	0.0544257013938	-0.0260670729026	-0.0195584996174	0.0318339925278	-0.00864904328084	0.0306553175432	-0.0340127997175	-0.0312600309037	-0.0056205809607	-0.0603303495089	0.00801987079434	0.0223445494502	-0.0297018143021	0.0244932261326	0.00119686041801	0.00852549216439	-7.63761121634e-09
AE7	-0.462271726793	-0.148017373549	-0.0947022410108	0.36464388877	0.0910438398239	-0.344071889052	0.0350547029049	0.0697700272039	-0.0986897949962	-0.0228052559281	0.0898554010693	-0.0196002669863	0.0117180544238	-0.0210954508202	0.0400660398133	-0.0243226752954	-0.0260759686823	0.0115072464506	-0.0380281028535	-0.0344579789534	-0.0255545769896	0.00495390526691	0.0264085488314	0.0062199078446	-0.0289353753285	0.0289865733212	-0.00583254211309	0.0182015840094	0.00857732225173	0.0237681737464	0.0304876382887	-0.0198966173697	-0.0397930827701	0.0238832054737	0.00548709084394	-0.0177579085697	-0.00698043127755	0.00729955092409	0.0197502110871	0.0178061999039	-0.0088554524379	-0.000479382071721	-0.000326111334154	0.00782038312098	0.00529243462813	-0.00700702656371	-0.0057332894534	0.00396685240422	0.000169106692823	-0.00496676234498	0.011950324626	0.0102967302101	-0.0135513146743	-0.00311202612025	0.000819438502819	-0.00743520316754	-0.0107931653383	-0.00731782765396	0.0115864254388	-0.00810131143883	0.0434324657319	-7.63761121634e-09
AE8	-0.178315711596	0.118409026019	-0.0742622852875	0.224631053261	0.0778872451611	-0.197032361647	0.0672691786864	0.0731751869025	-0.101411008072	-0.0572271118671	-0.0275588871484	-0.0762636349953	0.0369985642044	-0.0127677781857	-0.0093380950613	-0.00882020588849	0.0445952284404	0.00108940032349	0.0268751414623	0.053546926766	0.0137473720537	-0.0121615036149	-0.0184325558457	0.0272734152908	0.0343148783054	-0.0113373091675	0.0210420128861	-0.00504572790795	0.000248719490342	-0.0214450912918	-0.0546366011625	0.0308963532139	0.0725268681331	-0.0363024595348	-0.0144612105727	0.0382589369376	0.00891780846932	-0.00387717934088	-0.0149212265172	-0.0182101838416	0.0114583436315	-0.020005413272	-0.00538207244782	-0.0218846097616	-0.0109100208037	-0.00330805315362	0.0143184539988	0.00264828093767	-0.0166996052577	-0.00233061993503	-0.0247162904706	-0.00956046166906	0.0251737294777	0.00251238607551	0.00700346612524	0.00857727762105	0.0138467907182	0.0151609364832	-0.0243445491671	0.0218827245776	-0.0659944471036	-7.63761121634e-09
