pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850039740771	0.176464236149	-0.0755211657331	-0.112500004302	0.0427700250587	-0.0633651805336	0.013698157638	-0.109253529136	0.0249974845543	-0.0121018137482	-0.0243979707565	-0.0596078895507	-0.0364737983635	0.0113045655539	-0.0415662377092	0.0990901833622	-0.0518258014598	0.012199638093	0.0049180940922	-0.0789318672871	-0.0603992816248	0.0758828171992	0.0387534938706	0.0385987544178	0.0563435431748	0.0833773218319	0.0277479444225	0.0379098887989	0.0691835199163	-0.0576201911545	-0.00627330896549	-0.0181539043913	-0.0145269783561	0.0156730740966	-0.0267966224032	0.0247786789211	0.00300065821418	0.0196102600658	0.024568725155	-0.0390386282979	-0.0074937507311	-0.00247940004792	0.00894819969675	0.00130308840231	0.0162023146976	-0.0241034578516	-0.00516971467797	0.0191392745808	0.0427491433908	0.00111628131395	-0.0184045606409	0.0288431593245	0.0122755281063	0.0195630338489	-0.0426773994857	0.0223560007807	-0.0111729004306	0.00071268021185	0.009576420011	-0.0427062701619	-0.0265261333206	-9.15835133226e-09
AF4	0.0754157791704	-0.0906760830209	0.100058038443	0.0110106966551	0.00521016115384	-0.10969474934	-0.0993709329752	-0.179598602121	-0.026584602238	-0.0449306141947	-0.0266976544109	0.0699738053441	0.0152660435261	0.0296704388766	-0.0775446200483	0.0627926963354	-0.0400749702536	0.00932276267495	-0.11603901743	0.0253555179737	-0.00178703148631	-0.0308232795814	-0.00979584771188	0.0189215669874	-0.05600919358	-0.00297139161884	0.00149894198605	0.00375562661973	-0.0229818543936	0.018589903945	-0.0299895859384	-0.0283846101382	0.00185747181762	0.00330001740045	-0.00465792064644	-0.000990243705227	-0.0386453710945	-0.0196859012644	0.0104127502767	0.00157945154293	0.0061773870834	0.00143679695957	-0.00565710948177	0.0355839165739	0.0222545675109	-0.0335587237623	0.0204206625434	-0.0116078645419	0.0524068179906	-0.00242552664971	-0.0305398543464	0.000477417042188	0.0124187821301	0.0120724758608	0.0229388409402	0.00618623685519	0.0226680720007	-0.0708111821058	-0.0131393939855	0.0384529247592	0.00996202023728	-9.15835133226e-09
AG3	0.0735268174108	0.0264448603509	0.0353105880595	-0.0240425051145	-0.136239573659	-0.0231624330694	-0.0452117592389	-0.00256887729325	0.0355829514463	-0.114542617619	-0.0271326171163	-0.134979957647	0.129584392916	-0.0165129839121	0.0261096007087	-0.107251863943	-0.124490103017	-0.0902711128947	0.0554101635173	-0.0490088727012	-0.0655414257298	-0.05170422116	-0.0566634329966	0.0132653808879	0.013913467583	-0.0092803761205	0.00559417981211	0.0099953415272	-0.0263383809881	-0.00173955380486	-0.0187182396601	-0.0592049692519	0.0279606506231	-0.0550319632448	-0.0321354532507	0.0323572679237	0.0378838489508	-0.0236210963712	-0.0249670052171	-0.012223557953	0.00129887578399	0.0055194115039	-0.001093162524	0.0132642109479	0.00485587921056	-0.00737347092901	0.00396430273804	-0.0318327706488	-0.00752269727187	0.00801022613297	0.010956374265	-0.0168271880169	-0.010854490108	-0.010195256712	0.0296071506504	-0.0230049329219	-0.0108973847893	-0.0301151006514	0.00861828201695	-0.0378572312549	-0.00741384311239	-9.15835133225e-09
AG4	-0.544040581615	-0.246660694437	-0.0206504449212	-0.32135243635	-0.105720957658	-0.0625795559758	0.077868122845	0.0535084661204	-0.00981521696753	0.00795173456462	0.00791573497275	0.0264353811781	-0.00210566371642	0.0303097918265	-0.0280670341228	-0.012259677377	-0.00449570934417	0.0120205005397	-0.00403976306969	0.00371723918702	0.000536154225512	-0.0045485927655	-0.00158822421115	0.00283277279681	-0.0197796346054	-0.00731849408301	-0.0176243235629	-0.000895156626097	-0.00703003118797	-0.0280584957506	-0.020915110157	0.0127267400663	-0.0327454559772	-0.0343647654188	-0.0142958180781	-0.0512132576404	-0.013442713428	0.04281683274	-0.0342131175264	-0.0532987672691	0.032428991235	0.0248031763007	0.0248662209478	0.00404859792835	-0.0190507131838	-0.0541330023923	-0.000820951191357	0.00895096400204	-0.046342497914	-0.0536522776752	0.00674072661307	0.031505175296	0.020610527013	0.00444726621777	0.0310775829023	0.0175381529004	0.00627338558985	-0.00270618641215	-0.000474393948979	-0.00491272171657	0.0027941879818	-9.15835133226e-09
AH3	0.05061638006	0.00730619526694	0.218249873782	0.00839474161167	-0.150676097151	0.0218754873013	-0.0251735449635	-0.0133808238249	0.0664390537758	-0.0964635098778	-0.040888278492	-0.0636158312775	-0.00307624702805	-0.169296462619	0.0673074503791	-0.00311197408188	0.0160759501514	0.192422839141	0.0226286897793	0.0633130687624	0.0308790823259	0.0432894472953	0.000721233470142	-0.0349961685272	0.0463604438444	0.00940422920096	-0.0118466492502	0.0259187779045	0.0545474862852	0.000750765878696	0.0102619976832	0.0389419956701	-0.014749011142	-0.0454573975076	0.0189856286831	0.0175511413109	-0.0176159719749	-0.0230222128279	-0.0387416472557	-0.0102785494841	-0.00930896153929	0.0199946111593	0.0193565197911	0.00391970437159	0.0260458882693	-0.00855234859262	0.0235033438693	0.00308268554701	-0.0135407609843	0.00350388106371	-0.0326297074414	0.00575557390814	-0.0394237964499	-0.0140206725111	-0.00781720793015	-0.00074912953269	0.0248685854834	-0.00410340311676	-0.0173245168548	0.0098424782355	-0.0109502253949	-9.15835133226e-09
AH4	0.0132847473422	0.043564574688	0.0179768110425	0.104846621829	-0.239837917119	0.0223935052013	-0.0961711338826	0.0797254199415	-0.0219191610168	-0.0171278815596	-0.157806860076	0.0277997263617	-0.0457826709879	0.0475584635074	-0.0191862953452	0.0151592772035	0.0491653978759	-0.0296508670971	0.0178938424867	0.0137060435517	0.0160716836555	0.00875570372687	0.0220174165099	-0.000950290358684	0.0151670608158	-0.00287828582132	0.0365910733528	0.00248094065866	-0.0139187375132	-0.00578905225448	-0.00511781070474	0.015283308308	0.0194248637143	0.0336733841173	-0.0210737391307	0.0473364571856	-0.0280014496479	0.0106757188368	0.0326277689347	-0.00344262267436	-0.0147282464558	-0.03779608563	0.0152544282328	-0.0156344485965	-0.0148445360162	-0.0511668333236	0.0142430496563	0.00160506636845	-0.0547192918554	0.0238436480211	0.0316016872089	0.0405007824089	-0.00374610687577	0.00429397313137	-0.0269194051853	-0.026468702963	-0.0230980492548	-0.0278073392734	0.0409133145443	0.0306652309162	-0.00626483907711	-9.15835133226e-09
AA7	0.0551700510351	0.17576191497	-0.100630556314	-0.00407455146555	-0.0597445884909	-0.0378783092085	0.0248590272324	-0.0633997021248	0.101305974415	-0.0298877647441	0.0199744456009	0.0118711337621	0.0448079756909	-0.00587557825772	0.111202980928	-0.0164158891376	-0.00474877406443	-0.040592058301	0.00609091302247	-0.0171064821037	0.0479866869125	0.0650020243969	0.122924895685	0.0287604368478	-0.0893597853466	-0.0886925320118	0.0576832878298	0.00283453889797	0.00905751307318	-0.0172807848679	-0.0446407188693	-0.0305455991478	0.00167276029483	-0.00769502590667	0.0326040513348	-0.00773030460134	-0.0349481018624	0.0487426382596	0.0380523386219	-0.00930284896903	-0.0332891554029	0.00753561232974	-0.00708757069108	-0.0478545382617	-0.0340665185462	0.00755612932572	-0.00915669862066	0.0426947126755	0.00862665909248	-0.0269038486093	-0.00386273882235	-0.0300545005303	-0.0354691804892	-0.00417694840017	0.0162115461948	-0.0215144579327	0.0130745732995	-0.0102731569577	-0.0081261547496	-0.00337379986283	-0.00835024055174	-9.15835133226e-09
AA8	0.0619574800291	0.18144189097	-0.121052666083	-0.00596376012812	-0.0460792203559	-0.0434518142428	0.0135259626156	-0.0683753535905	0.0875234548508	-0.0122251451049	0.011858540379	0.0426671786961	0.0455887881415	0.0144017298814	0.107669311441	-0.0233871928929	-0.00159617776998	-0.0479396361353	-0.00583763189325	-0.0153395124501	0.0327351809114	0.0277619751629	0.0883840614015	0.014715999801	-0.0479858933953	-0.0548425704939	0.0213345936395	-0.0142193703792	0.0314177384042	0.0047351316536	0.00329500945225	0.0214068592407	-0.00440397816202	0.000666134197016	-0.0221828066535	-0.0278194086038	0.0631111524391	-0.01398805606	-0.02672262231	0.015339198404	0.0166148833838	-0.0029273705972	-0.000662438932736	0.0377548135367	0.0720458328718	-1.83618751753e-05	0.0316594593497	-0.029970706653	-0.0166734953992	0.0273211232647	-0.0123788575594	0.0362427111941	0.0614930055296	-0.0408654476527	-0.0142125872469	0.0141701606504	0.0130062441627	0.0252917526925	0.019217320564	0.0155917274176	0.0111801906768	-9.15835133225e-09
AB7	-0.595833688805	-0.238717966669	-0.0723991364839	0.129665707595	0.0717683259773	0.203026814182	-0.166743751988	-0.107882698858	0.0692323431882	0.00134087716772	0.0350093934927	-0.00597426140785	-0.0459287651198	-0.0326347183038	0.131924890654	0.0951328182729	0.0289122832598	-0.0195765691029	-0.0105356650776	-0.0590091975299	-0.0679403079623	-0.00622363393786	-0.0143631457748	-0.0088279599402	0.0268535667198	0.00803004265749	0.0266490974435	-0.0323774658514	0.0017336751398	0.0216950505226	0.0262087325355	-0.0238660638011	0.0638265274803	0.0318297065489	-0.0112023763449	0.0375960235501	0.00336679296015	-0.00273711122019	-0.00364789264262	-0.0107667066683	0.0040084686217	0.0216452148911	-0.0078827074544	0.0137722849934	-0.0220220540744	0.0169153287783	0.0141396118202	-0.00101499802912	-0.0215570700428	-0.0310650681377	0.0105087083724	-0.00326809138394	0.0162252405749	-0.00868963999229	0.0101747859054	0.0136866342015	0.0133408505998	-0.000262007801279	-0.0130265257046	0.0142641262394	-0.0265712335977	-9.15835133225e-09
AB8	-0.440444826086	-0.129213717905	-0.0318024772761	0.0937577590121	0.0758290992473	0.223646225887	-0.125071664383	-0.0925366881734	0.0148231621169	0.0353625878316	-0.00877091721766	-0.0745261336528	-0.0239852870464	-0.0104187043637	0.0314488931863	-0.00794428809746	-0.0275887958849	0.00264557310522	-0.0254492210837	-0.0122675637137	-0.0142567090511	-0.0161051601087	0.00457788795876	0.0167371671641	-0.0552912130903	-0.0339235801415	-0.0516543018471	0.0212818568505	-0.0079608634198	0.0165047591207	0.00470780476043	0.0287870770109	-0.0885479138907	0.00287209693633	0.00954662774894	-0.0604407435381	-0.0194149569752	-0.00547809939763	-0.00111372930691	0.000126049964221	0.00197829896091	-0.0267709630306	0.0204994354155	-0.018073800148	0.0270243392715	-0.0360244480593	-0.0235531668925	0.00143444904297	0.0179304005245	0.0460489528601	-0.0119277161617	0.0068875704039	-0.0266041613514	0.00367612799269	-0.0113276955552	-0.0311449990134	-0.0239795271925	0.000930335701591	0.0127914041046	-0.034491711738	0.0275701393071	-9.15835133226e-09
AC7	-0.214837158649	0.230988093057	-0.0865369961081	0.0280094799655	0.0606541632404	0.0983515063964	-0.008404893287	-0.0054748215542	-0.0973948525862	-0.0163068511769	0.000331378600795	0.185077265615	0.0600807086032	-0.0797218947211	-0.106903027666	-0.10712916396	-0.038719440307	0.0579585631956	0.0677449318815	-0.0324805284652	-0.0706020835411	0.122957848635	-0.0190495871169	0.0328161413661	-0.00416958734608	-0.0033060114422	-0.0394756597052	-0.0759238517183	0.0224572903169	-0.00686526036594	0.00835810556711	-0.029198115021	-0.0109492974966	-0.0222543689903	0.00101445944949	0.00198619646507	0.00416464633117	0.0448173972297	3.77552476743e-05	-0.00532532585886	-0.000615399283519	-0.0404793578161	-0.00337387266937	-0.00928950894355	0.0232957543591	0.0198059077771	-0.0118367081376	-0.0401386196246	0.0156976662099	-0.00945410301439	0.0194433354181	0.010785681215	-0.0139753301802	-0.00694507583247	0.00709301455039	-0.0101887959487	-0.00190822147641	-0.00485625666939	-0.0027827704325	0.0295345747054	-0.0110940886556	-9.15835133226e-09
AC8	-0.108592307616	0.236261877559	-0.0831034631533	0.0263453588095	0.041238906778	0.0909659049564	0.0112748998828	0.0207581967208	-0.0149565399799	-0.0207636048691	-0.0174361386439	0.117139995589	0.0773533161212	-0.0771680516687	-0.0883630090491	-0.0792782312834	0.0302160343336	0.0512402072229	0.0563310649086	-0.00805770013262	-0.00910132933345	-0.0188441017137	-0.0293866842531	-0.00317203732714	-0.0543391526056	-0.012471100606	-0.00469853239585	-0.0181863285672	-0.0199993087389	-0.0139358165743	-0.0212389316646	0.0223409391837	0.0577561146294	0.0436611412445	-0.0351379721286	0.00516630883435	-0.00632857540237	-0.0650464670657	0.0408591507376	0.0136465140996	-0.0111069811859	0.0558688906992	-0.0104298978925	0.0111114761214	-0.0258705835589	-0.0262034064055	0.0200908826565	0.0665153648665	-0.018942981705	0.012875272922	-0.0358317613286	0.00400063108537	0.0205094765663	0.00790461741289	-0.00779436522731	0.011407396228	0.015038515092	0.000832787764647	0.00239546770664	-0.0413769546704	0.0182896780376	-9.15835133226e-09
AD7	-0.0270768753257	0.275920784185	-0.105374302837	-0.0287468871854	0.0136668971647	-0.0206861104467	0.0848619877901	0.0477493488801	0.0826239786168	0.0420980779085	-0.0754833932162	-0.111536391645	-0.0550589001217	-0.050823131837	-0.0209967832658	0.0542080928053	0.00182663646318	0.045790011159	-0.0803929899186	-0.0808825302422	0.017368827269	0.00977537046572	-0.0401624469225	-0.013314768551	-0.0132179919175	-0.0726657414931	0.0016429218307	-0.065211632136	-0.018892701491	0.0188422731655	0.00645628809718	0.0133642798244	0.0352246469449	-0.0491753050766	-0.0167452375242	-0.0132004901175	-0.00120201410806	-0.0466066806141	-0.0283789757089	0.00120706492823	0.00327099430311	-0.0346409758336	-0.00377887818761	-0.0128884607761	-0.0217053305688	0.00346971100056	0.0340952246875	0.0160400952468	0.0466989927896	-0.0130653155199	0.0800569895093	0.0213031968532	-0.0112583183088	0.0151067143925	-0.0104446873423	0.021174069226	0.00143481819734	-0.00189389297557	-0.00693866270902	0.000988135919718	0.0229756511863	-9.15835133226e-09
AD8	-0.0434811243877	0.264772961534	-0.0936979170731	-0.0166185950664	0.0440808607648	-0.0498061869178	0.100007377035	0.0386860226881	0.0446807311399	0.0581058256721	-0.075371433605	-0.1226181848	-0.0690645952722	-0.0135378016368	-0.0566567974648	0.0697555831484	0.00975345529806	0.0343991879212	-0.0647301484581	-0.0814593579311	0.0103485746074	0.0140346539977	-0.0463117962163	0.00787692388108	0.00105166706032	-0.0383962664928	-0.0202663478533	-0.0590620668242	0.00222264659008	0.0079236311491	0.0241551475069	0.00929886053108	-0.00757655362484	0.0141425268847	0.0346292761223	0.0311747433957	0.0218096417203	0.0353779301494	0.0385331044022	0.0228304981622	-0.00112885703138	0.0136622831208	-0.0149163233751	0.0127677800487	0.00668470037876	8.64036941314e-05	-0.0507813806317	-0.0423463606199	-0.0669486775973	0.00608482343866	-0.0653905449938	-0.0278147693094	-0.00153633382244	-0.0139457257702	0.0199678494253	0.00316511032782	0.00513741726239	-0.024526079818	0.00710500636805	-0.0023074919347	0.00895765212417	-9.15835133226e-09
AE7	-0.461425228694	-0.145724383453	-0.1056393203	0.367731445001	0.0500373982567	-0.358984818761	0.0315853434822	0.0657768380966	-0.028828932782	-0.0935478069835	0.0713928058248	0.00267754037043	0.01911948625	-0.0597167934771	0.0315147118433	0.0167412761661	0.0118208458211	-0.0134231037829	0.053945656873	0.00578787484864	0.000781305651602	0.0189350806316	0.00665496602327	-0.024945512432	0.000901615910355	0.0310069735212	0.00630883146804	0.0380119357395	0.0275098573819	-0.000273468866183	-0.00574545907561	-0.0132598946379	-0.0152453694797	0.00758220889489	0.00708293203688	0.0260614572995	0.0161242802872	-0.00598733835059	0.0125530699131	0.0125969873564	0.00320103717857	-0.0189738978353	0.00580835558514	-0.00585366734943	0.00234066082609	-0.00833254785705	-0.0166357236341	-0.00607639926588	-0.00300008118153	-0.0164573303194	0.00894708167271	0.0092797457801	-0.0120523780884	0.0124050508135	-0.000499601805521	0.024477799556	-0.00591787938787	-0.00348672413806	-0.00320955338541	-0.00660959625737	0.0405968786289	-9.15835133226e-09
AE8	-0.208117622065	0.118305375168	-0.063090907167	0.214808378348	0.0572621348818	-0.191210674021	0.0479489785965	0.0875941341698	-0.0944367243317	-0.028443191175	0.0195612621952	-0.106028005682	-0.0302939774891	-0.0194255153329	-0.053252561571	0.00332380279646	-0.0436908450474	0.00569031879721	-0.0415042027345	0.0161951864669	-0.00772616541172	-0.017232863532	0.0116375553484	0.00509810125839	-0.0245763148502	-0.0151892273373	-0.0335184786469	-0.0238030276588	-0.0463586587637	0.0105760746525	0.00804449218968	0.0152241773303	0.00429959188781	0.0189312062885	-0.0211573458658	-0.0561036120382	-0.0406875901402	0.0165729071213	-0.0307637642158	-0.0203194584656	-0.000259326288251	0.0345148489089	-0.00401093271859	0.00765787204545	0.00259721854313	0.0103893006289	0.0306656994592	0.0193222175945	0.0088141995266	0.0274369257434	-0.00706382588319	-0.00579221519046	0.0207026419894	-0.0117519108471	-0.00524212018096	-0.0461875715533	0.00409094102341	0.0197323758719	0.00721822285269	0.00690005087827	-0.0621270345241	-9.15835133225e-09
