pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0953115218777	0.159679774685	-0.0840796920911	-0.114770404504	0.0549551651053	0.0705725491668	0.00380419875783	-0.117446492514	0.0272534447685	-0.0150848695116	-0.0551452143369	-0.0600012542827	0.00307871313875	0.0390408851423	-0.0522967532056	-0.0980997998589	0.0105624562908	0.0221406022172	-0.0119861072134	-0.0742546319441	0.0400751299229	0.0024739241812	0.0126051972542	-0.0447378660845	-0.0267812579519	0.0942425856692	-0.0314211220874	-0.0642399537012	0.0398925844652	-0.0303841559546	0.034468009924	0.00840715754138	-0.0242975834195	0.0440215619228	0.00378217294995	0.00524001990044	-0.0199958707066	-0.0230547485979	-0.0235775934007	-0.00091656855912	-0.0241715004943	-0.0261043293383	-0.00102889080834	-0.00851083796712	0.0288722556293	-0.000803350103429	0.0211738411828	0.0193751060338	-0.0220469081744	-0.0192125145621	-0.0222070455814	-0.0250361477114	0.0070876063412	-0.0137587627306	-0.00360583040676	-0.0672848357307	-0.0434634038032	-0.0374289894471	-0.0141078277981	-0.00844028310961	0.0172370805126	-6.23152292177e-09
AF4	0.0717596060875	-0.076364393797	0.120162707015	-0.00316520389919	-0.00813384680055	0.11702213005	-0.0814797186803	-0.201736776498	-0.0151156489764	0.0290360507308	0.00378372365846	0.0345528970687	-0.00269372027501	-0.023029554409	-0.109326631041	-0.042571962329	-0.0106606700987	0.0252879719475	0.082555631538	0.0462409283503	0.00747366030603	0.0329262150936	0.00478805336721	0.0210804582863	-0.021099499154	0.0297037191568	0.0181296373682	0.0434150885471	-0.00538631504065	0.0181017641471	-0.0116556972707	0.0184876389914	-0.0463110347012	0.00160714487999	-0.000291733304971	-0.0654406580819	0.0228730353979	-0.000817320969707	0.00673001047482	-0.0164893085742	-0.0140254868092	-0.00223745056958	0.0118927967947	0.0401809492825	-0.00205944164416	-0.00249027646497	0.0457586021937	-0.0265120975585	-0.0163580587104	-0.0143951206057	0.0287115807202	-0.00017927786167	-0.0231030454373	0.00774133788359	-0.0248972257098	-0.0363451934724	0.0437568166728	0.0302806501714	0.053114157466	8.87450992372e-05	-0.00779015990632	-6.23152292177e-09
AG3	0.0805828595379	-0.00050009100714	0.0493325975744	-0.00721596148484	-0.134426762173	0.0335069612556	-0.0160353547935	-0.0253136166915	0.0782059420453	0.113504808346	-0.0130789542591	-0.0964297166388	0.140587769804	-0.0166874393621	0.0747582154364	0.0689564408097	0.170245852434	-0.0891715179234	0.0177810411562	-0.0302145625504	-0.00130818040096	-0.0258513331938	-0.0499706070934	0.018852245196	-0.0527898239068	-0.00398381438969	0.0317105913566	-0.0118582273226	-0.00281450550591	0.0275255470394	-0.000142217191024	0.0649543977069	-0.0456625767142	-0.0334017514208	-0.0329674251084	0.0327089269265	-0.0434400543784	0.000897565458683	0.0392399690401	-0.00412846813323	0.0222413518622	-0.018954427706	-0.0125298993534	0.0093930564907	0.00532512515003	0.00258400701464	0.000268857650806	-0.00466366736217	-0.0112247310658	-0.0191079435644	-0.00708852989473	0.0119207801405	-0.0355100079936	-0.00145879353262	-0.0180413604611	-0.0026665352308	-0.0111331308241	0.00913403892527	-0.00815850215678	0.0425169705844	0.00767672728178	-6.23152292177e-09
AG4	-0.551978102477	-0.245518381502	-0.0139977249573	-0.306853919616	-0.118131055382	0.0489579605927	0.0786155463994	0.0428941282454	-0.00579472087947	-0.0228750396613	0.023066686016	0.00673475953565	-0.0189160660358	0.0152415904409	-0.0267526276816	0.00727985559868	0.0166940385648	-0.0121146894254	-0.00240415394759	0.0147373382725	0.00904412764256	0.00117724996566	0.00210716879351	-0.00541062962761	0.00280597633694	0.00541748286841	0.00038879074972	0.00330809171751	-0.0353802092969	-0.018833462631	0.0201639513315	0.00951683128682	-0.0674817848462	-0.0473702782978	-0.0217749185372	0.04242720707	0.0644031838892	0.0248605623424	-0.0958419041643	0.0184555554887	9.55969871732e-05	-0.0141812695639	0.0423225569443	0.0121949743263	0.0180509665912	-0.00314760074299	-0.00621851231523	0.0250594063417	0.0176276926506	0.00732323485319	-0.00396381910665	0.000778241771251	0.0134645915827	0.029689200125	0.00318072891284	0.00493335956786	-0.00664885621813	-0.00419450543077	0.0194083553328	0.0238503571723	0.000164948951457	-6.23152292177e-09
AH3	0.0451144420506	-0.00234068152445	0.219671856281	0.0355457982287	-0.135044999383	-0.0149041420837	0.023474667524	-0.00212948548438	0.0576609578627	0.136618271334	-0.041792448017	-0.0138908383756	0.0740791923208	-0.0816826894785	0.101225978911	-0.0344196803026	-0.0729135097881	0.197036981904	-0.0881327583401	0.0227423519184	0.0153569879929	-0.0448989181452	0.0420586527103	0.0176544566346	0.00699620283046	-0.0149352158146	0.00772985529927	-0.0100942992378	-0.000152482818054	-0.0204098548397	0.0243078040164	0.00213685140262	-0.0191269839852	-0.0376443893858	0.0475474145828	0.0150830660516	0.0226023689999	-0.0300839602194	-0.0252028289732	-0.00588156093096	-0.0200563446436	-0.0169238771218	-0.0235015537505	0.000686328390892	-0.00283674130565	0.00369409108113	0.0191169403776	0.00685437934428	-0.0184800506903	-0.00315324781357	0.0315838146901	-0.0082670789932	0.0191426873455	-0.0164221188288	0.00790701200813	0.00251777461729	-0.000423297782363	0.0420213027415	-0.0224524368855	-0.000778098564051	0.0146431486959	-6.23152292177e-09
AH4	0.00780700934695	0.0477568779911	0.0342769000249	0.11323793926	-0.218774827241	0.0152517147141	-0.0678759732314	0.10514061944	-0.0513796097697	0.111596413068	-0.13922919205	0.0290986947417	-0.0654576971197	0.0381542927629	-0.0537475240963	-0.00580153432463	-0.0210262829631	-0.0438157392309	-0.00893328316254	0.0176257105733	-0.000503757917596	-2.52050846615e-05	-0.00456218181862	0.0108859232675	0.0260107112515	0.0145621362615	-0.0111042943424	-0.0157192186255	0.0052975936299	0.00311097143985	0.0099099955221	-0.0356418686552	0.0326345334817	0.0288989229412	-0.0178165116715	0.00554271268666	-0.025681358223	0.0341484213137	-0.0196521774102	0.0294657701852	-0.00829354103994	-0.0372305325458	0.00237731386095	-0.000341229120868	-0.0386948434719	-0.0326222956288	0.017003840317	-0.0239912357085	-0.0762992035965	0.00590969020208	0.0398203840008	0.0351636286127	0.0123716493703	0.001650431485	0.0391050182607	0.00229021109665	-0.00666142170341	-0.035177395748	0.0186388364848	0.0270632772007	-0.00409926987687	-6.23152292177e-09
AA7	0.0666397855355	0.176711412985	-0.0938314585213	-0.0135057705795	-0.035575221724	0.0444355914936	0.0201548465035	-0.0594121278553	0.114555843059	0.0259675242837	0.0253111841016	0.0444272043206	0.0230103695411	0.0491966576756	0.0893501021958	0.00246760422522	-0.019822139692	-0.0533344794128	-0.0079492943225	-0.0349238947451	0.0054037797854	0.162586563825	0.0865694387325	-0.0147900818979	0.0417950868432	-0.0296672951379	0.0466388791955	-0.0215680846712	-0.0021109540715	0.0209052635098	0.00589070114371	0.000610669582151	-0.0164320124954	0.0105788839245	0.00356520329844	0.00376641289295	0.00789304474517	0.0287381890549	-0.00883817605985	0.00585332701541	0.0168510921708	0.0245551374004	-0.0128368284667	0.017657283537	-0.0420841431127	0.0160242758368	0.0617465904811	-0.015949253842	0.0299941545158	-0.0469415164856	0.00577176843314	0.0227612345786	0.0466904398887	0.000250587032553	-0.0177758954566	0.0291292752829	-0.0345532901276	-0.00530940738181	0.00210441328401	-0.0140369419939	-0.0050998369823	-6.23152292177e-09
AA8	0.0553679012552	0.180974604981	-0.112488325436	0.0146440929474	-0.0551224747086	0.0458908553882	0.0387151114206	-0.0581455683668	0.127601418587	-0.00719324759851	0.00979238898144	0.0611754926777	0.0430745985603	0.0621270648151	0.0715288522659	0.0188602837834	-0.0178857567244	-0.035206695349	0.00356586850618	-0.0190564998442	0.0116466838337	0.100811631925	0.061924271645	0.00224746180116	0.0535641298462	-0.0282155456599	0.0228326769393	-0.0334885010169	-0.0200084027969	0.0170224439273	0.0217528105314	-0.0164052302652	-0.00460459876899	0.0271118118334	-0.0109138111759	-0.00170937357874	0.0118705929493	-0.0120376338298	0.00840054672223	-0.0345825915232	-0.0397385781382	0.0201941739036	0.0194997618405	-0.0220393937877	0.0236116919241	-0.0118928111887	-0.0493697019046	0.0180388956224	-0.031598406639	0.0800181963739	0.0199112611145	-0.046034178058	-0.0444239010839	0.0154321107689	0.028244599023	-0.013435253204	0.0249307658464	0.010218942668	-0.00334869349501	0.0174899647673	-0.00248816470538	-6.23152292177e-09
AB7	-0.60727093116	-0.228175520312	-0.0836044713966	0.135396634592	0.0560479670561	-0.179803283775	-0.198428164529	-0.106037599727	0.0457475089853	-0.0126924115709	-0.01765790293	0.0200123881469	0.00235337183362	0.0750396653002	0.0959990678191	-0.0394548741472	-0.0767956702067	0.00583797062631	0.0105175363205	-0.0900113877758	0.0339143932436	-0.0217108100021	-0.0565318433108	0.0107172425718	-0.00624465736598	-0.00857909671721	0.0281010134438	-0.0179040481627	0.011898944201	0.0227557050523	-0.0274154500754	-0.0297039204538	-0.00156969337397	0.005852986861	-0.0268837665803	0.0252295822444	-0.0186013807559	0.0155002433757	0.0172853241919	0.0147685535442	0.00803100473295	-0.0508615516193	-0.00989118602433	0.00565011893678	-0.0162601130604	-0.00683749910631	-0.01271203069	0.00662548404969	0.0230619856818	-0.00937929311614	0.00742704357296	-0.0281490750497	-0.00235150836147	0.00500013076548	0.0100393155611	0.00322481540617	0.00900153023522	0.010563877796	0.0308388575652	-0.0168120560464	0.0263174670153	-6.23152292177e-09
AB8	-0.426985336823	-0.121160342388	-0.0370354507479	0.124674202971	0.0470056529709	-0.203519072308	-0.146953652639	-0.0810667190747	0.0319052505832	-0.0149339490183	-0.0435985234516	-0.0653362285883	-0.0392431470932	0.00303355570048	0.0523320019112	-0.0325290787329	0.0257607445416	0.0284765881714	0.0235579873113	0.0105525060871	0.00180232301162	0.0429670820443	-0.00568345239605	0.000676627944518	-0.0494688981889	0.00817139634192	-0.00227478436963	0.0577976363831	0.0095609520947	0.010452729088	-0.0248662741403	-0.000359600466253	-0.00800305100795	0.0117530459566	0.0412744071291	-0.0375644275846	0.0178905223693	-0.0146071060773	-0.0286161626482	0.00112522905233	-0.0115706392487	0.0579807613305	0.0171850729853	-0.00674229364267	0.031271616346	0.00779996105727	0.0110602322814	0.000389515142106	-0.0282511846525	0.00670990701423	-0.0046087578035	0.0362918960312	-0.00228227356685	-0.00397459040404	-0.00875705808419	0.00102830476023	-0.0129836934836	-0.0167338969965	-0.0522619245349	0.0334143828266	-0.0333567424893	-6.23152292177e-09
AC7	-0.209801009196	0.225758264181	-0.0731954719372	0.0166107132498	0.0595929212703	-0.091318614312	-0.0207166291412	-0.0104687715569	-0.129462552669	0.0126371289852	0.024918302842	0.119726756651	0.0180448181563	-0.138258011466	-0.0850915818538	0.0289248111955	0.116187111627	0.0294012258178	-0.0526479900245	-0.103447255747	0.0694519996837	0.00013159186942	0.088664611439	-0.0339562605784	-0.0457529436286	-0.0699923578346	-0.0313814086667	-0.041414634519	-0.0432304042526	-0.00742320324196	-0.0316249154118	0.00943277548519	0.00935108049889	0.0268750833942	-0.0226281449009	0.00725733602077	0.000782517360394	-0.0112394617265	-0.0182286350189	-0.00880852866002	0.0267082472223	0.018277659511	-0.019488657202	-0.0551736940547	-0.0138159946785	0.00173713851947	-0.00878846575442	0.00318701529649	-0.0122546332392	-0.0143635675917	0.0205856763973	0.0258711917395	-0.0002434223222	0.024604317303	-0.0111568865208	-0.0173964418066	0.0167522126186	0.0124786469307	0.00943266936972	0.000745308514899	0.00402921807348	-6.23152292177e-09
AC8	-0.0983673993947	0.224146511603	-0.0692279383236	0.00467227987945	0.0463447345265	-0.103866706847	0.00955015166586	0.0371820615551	-0.0293565079555	0.0312410505523	0.0372169545382	0.0942129539879	0.0393238278363	-0.150144850938	-0.083167267072	0.0551949195934	0.0115147437921	0.0159695569991	-0.037173042368	-0.0229912082343	-0.00858975560349	0.0111927042095	0.0214570224845	0.0292474639517	-0.0222673590204	0.0120584547098	0.0439662116371	0.00855086375483	-0.035569620427	-0.00991578398127	-0.0270963565041	-0.0470686777007	-0.0210509351784	-0.0071562819186	-0.0186190077186	-0.0226445087334	0.00833402654616	0.0224887884182	0.053069486574	0.0204548476065	-0.0524117172442	-0.0420534626292	0.0240858019739	0.0905472017859	0.0264921849086	-0.00185096719714	0.0144346081839	0.00422540366828	0.0062379591352	0.022777705459	-0.0214439446988	-0.0316050682105	-0.000874244312093	-0.0367101074498	0.00930270119634	0.0227176447511	-0.0336133185151	-0.0190382742588	-0.00882983569861	0.00394802595695	-0.00618585591835	-6.23152292177e-09
AD7	-0.00807962207123	0.25307850801	-0.0953689002347	-0.0352353806943	0.0279669454515	0.0113978623561	0.0892306349609	0.0594238981128	0.076116363267	-0.0530008390921	-0.0989023018289	-0.139530743028	-0.0263154276403	-0.00697582231885	-0.0464260102933	-0.0782572749122	-0.034904556106	0.0558411055397	0.0631573519655	-0.0568397901002	-0.0363905268838	-0.0129086402651	-0.0183625954788	-0.0146479529486	0.0151408776963	-0.0808749003166	0.00444972544015	-0.0294952119711	-0.0341130084047	-0.00127854109375	-0.0306923403468	0.00487941653774	-0.00347752177772	-0.0429654052027	-0.0011595105271	0.0144248361734	-0.0115392277053	0.0189049851915	0.0576388075443	0.00709200834799	0.00821516765703	-0.0120461587011	-0.000187924768468	-0.0158037758334	0.0721428952337	-0.0417929774999	0.047334262484	0.0154746260442	0.014250583608	-0.0211094007042	0.0210660118173	0.00597706655034	0.0162532272019	0.0293543349902	0.0224192382984	0.00696020526247	0.0394011181084	-0.00779769941554	-0.000592615052446	-0.00194887364507	-0.019079092277	-6.23152292177e-09
AD8	-0.0437762424391	0.257025600979	-0.103566165987	0.00778824253029	0.0358231667595	0.0449153180655	0.0962290448454	0.0483269283866	0.0573551108601	-0.0431795609613	-0.0975968437473	-0.131558719317	-0.0312604045125	-0.0105914672898	-0.0363590165573	-0.0841731563371	-0.0248060399954	0.0536119518505	0.043928757196	-0.0516597148766	-0.0241329175431	-0.000152939265238	-0.0212567044291	-0.00571209687367	0.00428499906946	-0.0606557402541	0.00511047867245	0.0124469386021	-0.0285147972009	0.0141670074536	-0.0305733103888	-0.0105010585076	0.0202188437832	-0.0138856090316	-0.0164622252539	-0.0248143456529	-0.00190669116088	-0.0061922566437	-0.0492368335941	0.0133544257623	0.0240415050488	-0.00514635500805	-0.0239232078969	0.0287996457924	-0.0638753126925	0.0208048369688	-0.0538677937353	-0.00961604694972	-0.00483214750489	0.0305177160615	-0.0148632789185	0.00510197412135	-0.0316038465605	-0.0420215570131	-0.0348113538904	-0.00949942787125	-0.0422698849245	0.0280305563543	0.0242439370027	0.00519705299573	-0.0122688910529	-6.23152292177e-09
AE7	-0.463928987322	-0.141436192663	-0.101633845298	0.347196865313	0.127780665829	0.351812115691	0.0783990174272	0.0396384005021	-0.0490460381921	0.0635097487241	0.102361904558	-0.00414831726592	0.043565188138	-0.0191994528738	0.0550930913812	0.00608451105083	-0.011906340768	-0.00995382175737	-0.0330090638305	-0.0201699214214	-0.00964614025862	-0.0243162619565	0.0190634574836	0.0220994778158	-0.0103931942579	0.0327591160236	-0.0164953996234	-0.0325120244188	0.0178558648566	-0.0111068344369	0.0361876614159	0.0250061497531	0.0318433083301	0.00198525055818	0.00983356079481	-0.00860089789392	-0.0168708162086	-0.00851487203552	-0.013410513552	0.00774510876482	-0.00174679218254	-0.0219143154394	-0.00984488677469	0.00936770959998	0.0164284765796	-0.00547158666389	-0.00380304924676	0.00983828133608	0.0190334306725	-0.00236710408717	0.00433110287644	0.000410229863033	0.002803197107	0.00331729236927	0.000351431070145	-0.00375210701216	0.00175755208262	-0.00428591393103	0.00717368086664	-0.000351637658236	-0.0367687805558	-6.23152292177e-09
AE8	-0.193816480663	0.141262884284	-0.0647463947333	0.199385257572	0.0984794416605	0.196897050616	0.0781746311079	0.0525902693526	-0.0764863459064	0.0119365041944	0.0282147802385	-0.110837326762	-0.0123349590605	-0.0109761572779	0.00773615504894	-0.0377314726145	0.0429960461406	0.00323978760052	0.0278236635216	0.0560746105706	0.0171992612734	0.0289840697757	-0.0154062807533	-0.00936558893421	-0.00637724770541	-0.017894305694	0.0155079421406	0.0782731927884	-0.0104724526187	0.00638939842485	-0.0537905782963	-0.0498714809609	-0.0483625925754	0.0136016333171	-0.0108859505312	0.0152510989026	0.0318708036345	0.0114915509855	0.0130611342424	-0.00986995085648	-0.00518968403918	0.0308267551936	0.0268475125013	-0.0139484053745	-0.0136789054883	0.00945834426355	0.0100779694686	-0.0129966965012	-0.0251807362233	0.00165276742919	-0.00700312562926	-0.00477878518979	0.0103713943021	0.00382392365665	0.0100394563241	0.00853580608246	0.00830389290597	-0.0107857064373	-0.020880088238	-0.00486059751381	0.0597066772273	-6.23152292178e-09
