pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0824441334412	0.180756065946	-0.0751420166713	-0.107438259695	0.0503750549509	-0.0771763686813	-0.00223893688566	-0.0844743383138	0.0257398985737	-0.0274847044161	-0.0254503630694	-0.0595718158914	-0.036764446988	0.0543599627842	-0.0294565465479	-0.0932069400743	0.0303348847773	0.0039341545811	0.0338411187993	-0.0811950564525	-0.0259394582488	-0.0269323775309	0.00359491313437	-0.0196779822331	-0.105158609286	0.0228348468096	0.00777517289364	-0.0790259263983	-0.0702299693897	-0.00864239884102	-0.0630231069003	-0.00866863149321	-0.0382686800856	-0.0104557063617	-0.0477111166481	0.00983503925331	-0.0181108040563	0.0165941388826	-0.020490962822	-0.0218021283478	-0.00246222949053	-0.0460077757426	-0.00773725600529	0.0284610295634	0.0132904003501	-0.0144632065582	0.0258942605765	-0.0253302688382	-0.00893811099167	-0.00966832209522	-0.018053290692	0.0142527319742	0.0441366923356	-0.0410238512525	0.00280798867565	0.0107676128745	0.00307466993556	0.0180916845643	-0.00515700117355	0.0139430129898	-0.0387147147663	-6.38046248473e-09
AF4	0.086554780707	-0.0998921055481	0.101953555345	-0.0153836453959	0.0294647086319	-0.102321766326	-0.124643425154	-0.165961217991	-0.0543443882671	-0.013716446483	0.0111685989908	0.0508285085369	-0.0128106901049	-0.0432578842864	-0.029893212855	-0.077415853071	0.0884910125239	0.1003336898	0.0133696728136	0.0445143080065	0.00497460647625	0.0337065250437	-0.0258987183527	0.0437066263182	-0.0163454255999	-0.0553475687688	-0.00289860304129	0.00366582211777	0.0101611000709	0.00568646503212	-0.0129847056249	-0.00501613480296	-0.00418705605423	0.012667261442	0.0196555292463	-0.0186922788079	4.470705821e-05	-0.0049625542338	0.00427084218521	0.0365325850479	-0.0152487415888	0.00207493286388	0.0566130624918	-0.0111350429748	0.0389237143182	-0.0156775984353	0.0242115016322	0.0629863660826	-0.0425302137189	0.0413153100053	0.00050365852906	0.012850295139	0.00361271345027	-0.00276422616704	0.0169437181915	0.0204756349989	0.0388076407254	0.00103293238583	0.00890940539823	0.0422233462466	0.0183249088186	-6.38046248473e-09
AG3	0.0549528227917	0.0339493245622	0.0279916389516	-0.0159808699388	-0.16555446324	-0.0425423721455	-0.0218376729456	0.00587585239975	-0.0230306804452	-0.176839138669	-0.0159272708592	-0.137667843876	0.13934931111	-0.0359766718816	0.077687910931	0.0767792207941	0.0537109608492	-0.0700707419768	0.0726064921901	-0.00246763720199	-0.0445987100539	0.0376308818901	-0.0721835028667	-0.0170246926995	-0.000658101087848	-0.0200913031774	0.028327623312	-0.0184994147099	-0.0225808763835	-0.00665171462588	-0.0214680225564	-0.0155219571184	0.0413371809361	0.0175938627913	0.0332095201038	0.0221159791376	-0.038550155592	-0.0110852715878	-0.0158261901601	0.0146743211327	-0.0344798995216	0.029027519356	0.0220019590583	-0.0238147015931	-0.0217939883191	-0.0331891276777	-0.000572822247271	0.0053862318325	-0.0107415384206	0.0030213099212	0.0229281089596	-0.0136672983462	0.0192598196298	0.0263567098666	-0.00372555602755	0.0289132247419	-0.0231100761224	-0.0022734148623	-0.0440228574706	-0.00433053988869	-0.0131745357375	-6.38046248473e-09
AG4	-0.556212682846	-0.249527115552	-0.000165519833524	-0.319298205819	-0.103802083771	-0.0778225302144	0.0698608374617	0.0489518613656	0.00420272239459	0.0280366987982	0.0304156112964	0.0116094745684	-0.00895671752898	0.00203611659141	-0.0355959444011	0.00596696043004	0.016192703254	-0.0045396924094	0.00497784020945	-0.00107146943386	0.00746875275033	0.0110753509895	-0.00863449305251	0.00792898492553	0.00314446650997	-0.0197768563717	0.0104936502182	0.01446283093	-0.0116197697108	0.00140616789258	-0.0162443919219	0.00992783705126	0.0121640402197	-0.0201663793151	0.0224943104275	-0.0313367607357	-0.00482750628803	0.0515610170342	-0.0375394801989	-0.0677406609417	0.0560098476526	0.053848809926	0.0422482712271	0.0392038399826	0.043314248124	0.0210475391515	-0.0198663748739	-0.030112109723	-0.00250293112006	0.0331604903234	-0.00889366381252	-0.019840336323	0.00636059481893	0.00324744228393	0.00298612106206	0.00890402314624	0.00396881280162	0.00993200518938	-0.0169327102922	-0.00961714833848	0.0100483982323	-6.38046248473e-09
AH3	0.0356919762161	0.0599908774626	0.200704037395	0.0144661673658	-0.159786105961	-0.00753256816131	-0.00752647458275	-0.00232892661312	-0.0443706094065	-0.108150494646	-0.0745719192305	0.00557028520577	0.0200339253814	-0.0189300915505	0.11860276879	-0.0518532407824	-0.0396663412278	-0.00480188282741	-0.206215456181	0.0255487616446	0.00870220068793	-0.109099922308	0.0167399278066	-0.0153362617536	-0.0137220500217	0.0215496764899	-0.0337248385363	-0.0280142796854	0.000861330230442	-0.00680917870887	-0.00849719707626	0.0462826655038	0.0239713224963	0.00194948545843	0.00349805599556	-0.0362209226838	-0.0207068745164	-0.031012278074	0.00281089188819	-0.0260325337107	0.0372490563912	-0.0252647153875	-0.0167625731098	-0.00571733806446	0.0586962399933	0.0117365075097	0.00270617328157	0.0212684468305	0.00807753592339	-0.017829306125	0.0103177992248	-0.00800350917437	0.000199903968628	0.0183358034934	0.0191092948211	0.024987810228	-0.0106317981147	-0.0204348492841	0.00863353129585	0.00690310622388	-0.0064665300221	-6.38046248473e-09
AH4	0.0205618265452	0.0582161832483	0.0173817545366	0.0958170832892	-0.23269103793	0.00714223897349	-0.0814055061649	0.086244280597	-0.073049697771	-0.0192113096084	-0.143113198553	0.0683381401067	-0.0446612333806	0.0458362810943	-0.0967958742629	-0.00561359928225	0.00348204496426	-0.00381332915783	0.0298113407075	0.00388800501924	0.0168967569067	0.010531756541	0.0350304778807	0.0117393160394	0.00601670306791	0.00638838040298	-0.00670189324447	0.0122248651375	0.00425654092178	0.0269905381766	0.00759622736933	0.00253007293184	-0.0349936125828	0.00966361041215	-0.0449665529844	-0.0061152862785	-0.0342569422828	-0.0273532532729	0.0207874806967	-0.00800831647186	0.0273302881501	-0.00039355710715	-0.0093528686331	0.00203437782533	0.000483059807065	-0.0525179945196	-0.0303456003239	0.0150111915708	0.0156224119644	0.0706363512516	0.0420589196532	0.0301340547361	-0.00153979635592	-0.0107363880971	-0.00995445485074	-0.0230174312375	-0.0339750530632	0.0532448360615	-0.00298246560586	-0.00893351677547	-0.000892540398087	-6.38046248473e-09
AA7	0.0513577804689	0.178128515778	-0.123405105798	-0.00557902388319	-0.0479821430051	-0.0506758582491	0.0156668401131	-0.0800119778703	0.0614696048801	-0.0481394152867	0.0336261291968	0.0314445846353	0.0943763607335	0.0657933812493	0.0611953309477	0.0278506728116	-0.068249228806	0.0146467069423	0.0439534389903	-0.0618565031088	0.00316264802561	-0.0308388327184	0.119681257021	0.0163803544265	0.0546799728041	-0.101657878108	-0.00896078027505	-0.0166009719216	-0.0189492433872	0.0316581047782	0.0182940643515	-0.0178534037617	-0.0230177691599	-0.00755734616948	0.0188635701927	-0.00712346077241	0.0173174827062	0.0169928767679	0.000409321490081	0.0285577506519	0.0150991419101	-0.0399063372314	0.0238633435036	0.00206772321346	-0.000792298708688	0.0475113713869	0.00170917948167	-0.023571154067	-0.0236130641259	0.019312686248	-0.0220516298491	0.0106377546186	-0.0310143066379	0.0201381631944	-0.0268237146905	0.0203654735266	-0.0580997290841	0.0135912600518	0.0118728376395	0.0291081144839	0.00704132813803	-6.38046248473e-09
AA8	0.06586132269	0.164096907533	-0.135105251277	-0.0117164176127	-0.0317226371896	-0.0623330315018	0.00965634650093	-0.0935035436146	0.0569971389478	-0.0366365245457	0.0399992737052	0.0321929754919	0.103928460097	0.0568801872056	0.0528859411588	0.0475602160798	-0.0501929889071	0.00154322121728	0.0269687169041	-0.0329103989518	-0.0190231715181	-0.0239617800813	0.0926929819958	0.00149328276069	0.0423071582283	-0.0629313685397	-0.0296710419505	-0.00464358564426	-0.00432061676602	0.0300723398454	0.0149294200483	0.00352496555366	-0.0112317813921	0.00856301412182	0.0257484505694	0.0291963397442	0.00383224969182	0.0113811800721	0.0102779818087	-0.0291380216423	-0.000224483439424	0.0340034946575	-0.0455373175156	0.00271774548045	0.0187062834396	-0.0270620080411	0.00696978278151	0.0357390100564	0.0301668560017	0.0094665599386	0.0326294589012	-0.0143807268294	0.01600411369	-0.0586435194124	0.0345907264594	-0.0322123935231	0.0571215818438	-0.0250538895627	-0.0140879314704	-0.0237951604343	0.0045432744972	-6.38046248473e-09
AB7	-0.603015020268	-0.233229608182	-0.0877051136202	0.129788083108	0.0465040170618	0.209444296917	-0.13946294004	-0.101071447038	0.0507074526053	-0.000178647283626	-0.00683920359654	0.0103700663534	0.0159191342497	0.114781178734	0.0593540461801	-0.0297885668154	-0.107305752253	0.0362761590706	0.00149511797168	-0.0388430839031	-0.0452213352709	-0.034896711347	-0.0596491799412	-0.00663412415226	0.00838157475413	0.0427928096016	0.0112060346726	-0.0163716759204	-0.0280147919006	0.00511510675013	0.0428076932695	-0.0205144550009	-0.00448211624387	-0.0404721813764	-0.0221447315973	0.0129054689856	-0.0385174515444	-0.0250097817021	0.004498364796	0.0348038910776	-0.00771773453305	0.0403640051559	0.0151143764845	-0.00802535668229	0.0104417253401	0.00685661929928	-0.031128645804	-0.0258781703126	-0.0110583946261	0.0126414853306	0.0165804035855	0.00740287245302	0.00218971872665	0.0181366862527	0.0052856008642	-0.0134076900153	0.0231039818727	-0.0110705696285	0.00209485618403	0.0235692497273	-0.0175043407203	-6.38046248473e-09
AB8	-0.419712934582	-0.121805639319	-0.0397346986268	0.129359848008	0.0499280346113	0.238115179097	-0.0965382815718	-0.0843721939553	0.0323494489943	-0.0186987569691	-0.044306718475	-0.0860157339655	-0.0457275470379	0.0389547180642	0.0384074743665	-0.000281725933583	-0.000636854770441	0.0353441804216	0.0122429145571	-0.0128275544527	-0.0191790656302	0.0145759061304	-0.0192746106212	0.0369593000704	-0.0443955903449	-0.0229182092553	-0.0209823131794	0.0287626320528	0.0451741726461	0.00439161555712	0.00109352099129	-0.014381331054	-0.000522319273888	0.0205289963366	0.0515702883991	-0.0325416858964	0.0436567416591	0.0247346818649	-0.00790685293426	-0.0410815162985	0.0157284953451	-0.0488335804402	-0.0207882353686	0.00833938455789	-0.0159718222513	-0.0275904516945	0.0486913431243	0.0381070830775	0.00123672604375	-0.00820631810876	-0.0134483454515	-0.0122457638709	0.0112016593133	-0.0175890483088	-0.00929813724565	0.0255364552234	-0.031860814639	0.017307348452	-0.0100562143014	-0.0403765319844	0.0187908820969	-6.38046248473e-09
AC7	-0.206645977748	0.227760432863	-0.0875194035045	0.0161828752776	0.0705371335491	0.114172674498	-0.0217844038988	-0.0281312513033	-0.0796165730372	0.0604207967611	0.00728592940689	0.105048605742	-0.0111731868939	-0.145977476636	-0.000417079756544	0.042932886624	0.118454066545	-0.100646890061	-0.0124940011408	-0.120535305543	-0.000877265080315	-0.0998627395661	-0.0364593894122	-0.0574668609104	-0.0309412069536	-0.0519902938567	0.00327505301047	0.040516789892	-0.0384451809751	-0.02888973377	0.0132042125132	0.00559470404515	0.00818896327226	0.0237593515068	0.0181474163766	0.0238095989725	0.0425190991443	0.0204525550621	-0.0324672342432	-0.0102419524224	-0.0360666209876	-0.0168046014903	-0.00802947999348	-0.016292178435	0.0216922856988	-0.00959939062899	-0.0307217447285	0.00258454750231	0.0189538740631	0.0263802895784	0.0210296010547	-0.00261543885902	-0.0156209444509	0.0151565000201	-0.00934429016426	-0.00297375895975	0.00588686821646	0.00543011092634	0.021003750795	0.00894422109112	-0.00595297715559	-6.38046248473e-09
AC8	-0.109541517263	0.228830888354	-0.0816192486858	-0.00114124370279	0.054189076217	0.10869753452	0.0280640829436	0.00163882219551	-0.0263493968883	-0.0101905515114	0.00331700832094	0.0967097700438	0.0204529975496	-0.168245592119	-0.0122223871558	0.034229477454	0.0179679573028	-0.0669652627702	-0.0388681504632	-0.0314951219901	0.0190624430955	-0.0165404704088	-0.0349791638314	0.0275381330457	0.024890172304	-0.0317736275831	-0.0151707079547	0.0154445361926	0.0242163426519	0.0276622470229	0.0244239264774	0.00320980627024	-0.0210339532634	-0.0519887397836	-0.0426404339235	0.0124517674014	-0.0655488183747	-0.0182890789681	0.0528739346127	0.0093145564471	0.0593816826205	0.0249752056477	0.0357836381643	0.0101920268896	-0.0384783772659	0.0071003519141	0.0580792517157	0.000673490884999	-0.0188372872643	-0.021071466389	-0.0302064788998	0.0205042496856	0.028055557827	-0.0337739147689	0.000943426211117	0.00520403101599	-0.00787182644596	-0.0111356898916	-0.0257890290305	0.000193660555374	0.00618115323509	-6.38046248473e-09
AD7	-0.0223096634047	0.27399985176	-0.109861715668	-0.0232065415284	0.027691485157	-0.0321821016336	0.110033210991	0.0460585758411	0.0819200075508	-0.0296132821901	-0.0971793207839	-0.0669700204419	-0.0513572365365	0.00761989897936	-0.00339544151731	-0.110851991648	-0.0011586195066	0.0919944071725	-0.0264690722917	-0.079323382499	0.00545305104388	0.022743885984	-0.0374537043884	-0.0427297171546	0.0550207888176	-0.008794094813	0.00800544600996	0.0313375877697	0.0116250620405	-0.0145633962882	0.0238093718106	0.0317638289556	0.0337092773137	0.0212589679802	0.0160396587129	0.0202944566957	-0.0337565566311	-0.0345325298458	-0.0391837444853	0.0375342810285	-0.0377186431476	0.0104905289379	0.000559995689047	0.0225589110777	0.0258320107005	-0.00233495190451	0.0467023301439	-0.0223766077226	0.0559741571199	0.0226020546555	-0.0344171110456	0.0357594826534	0.00139626057055	0.0249373213181	0.00945350696624	-0.0123056273211	0.00258372954199	0.00312421323607	-0.00688716358141	-0.0157411729617	0.0315941750933	-6.38046248473e-09
AD8	-0.0285090781231	0.255534803381	-0.106180188419	-0.00687214120618	0.041288405867	-0.0591034965048	0.106733061448	0.0492478423369	0.0610734979677	-0.0236472249184	-0.0822840169876	-0.0834150997875	-0.0502533676383	-0.00225484288307	-0.0220012489657	-0.11296488647	-0.000888118081212	0.0740091404148	-0.029767184021	-0.0644294478615	0.000401684162485	0.00645969403649	-0.0323395326767	-0.0361328731849	0.0492344731235	-0.0161446040368	-0.0102619491332	0.0338619539656	0.000530134127375	-0.00256425939707	0.0413288801345	0.000316628491746	0.00199261807084	0.022127941282	-0.0255247799867	-0.0202816965164	0.0391484434952	0.0267270631891	0.0272716285139	-0.0106645553012	0.0304855338777	0.00456574677079	0.00368316750591	-0.0328981108818	-0.0416643497023	0.00252184290379	-0.0749997763447	0.0253867928262	-0.0505506755711	-0.0420967936837	0.0431121385786	-0.0287527839511	0.0222968283489	-0.00654261740633	-0.0108901756859	0.0109834782301	0.0109693782283	0.00864536662195	-0.0204569378284	0.0215875528063	0.0097474565773	-6.38046248473e-09
AE7	-0.466496878716	-0.144198522809	-0.101378345727	0.356967025011	0.112155790094	-0.338823990013	-0.0145167351422	0.0919166239925	-0.0793226785276	-0.03624867046	0.0815146094959	0.0199385076996	0.00802712296278	-0.0310735636527	0.0460790496212	0.00042726875366	-0.0467932037042	-0.0570308964778	-0.000334128607963	0.00874491473192	0.0174871288704	-0.0219514799747	0.00940304060552	0.0108255688491	-0.0479943038276	0.00514377426798	0.0317520577354	-0.0267596105781	-0.0105422345633	0.00332257421918	-0.0213730242414	-0.00962040671986	-0.01595033151	0.0317670704008	-0.0409952320609	-0.0141536967071	0.00312492871976	0.00607287139148	-0.0101763835854	0.0203028292153	-0.00394062510331	-0.0114647063742	-0.00223383534586	0.00705364819815	0.00844300098148	0.00218754527482	-0.0104396259823	3.21957787713e-05	0.00932522894651	-0.017563510191	-0.00633367433303	0.007261951629	0.0158726278003	0.00492925227839	-0.00772957915998	-0.00696959327194	0.00371543856622	0.00526882253596	-0.0175437428715	-0.0106570038588	0.0375969951511	-6.38046248473e-09
AE8	-0.191160682091	0.110445704335	-0.0668742842426	0.24195498407	0.0769036223118	-0.199435945586	0.0501109661664	0.118230690943	-0.0604231117093	0.00888288506962	0.0201523380221	-0.0844745509987	-0.0264810823611	-0.0192727764995	0.00450376537579	-0.0449990584682	0.0375609508546	0.0398089939579	0.0162098575865	0.0128455146133	-0.0156872101365	0.00768742806002	-0.00897222230375	0.020125320458	0.0257936135532	0.00132245465875	-0.0319026450349	0.0420652063597	0.037543236559	0.00316816109536	0.0310639247923	-0.0102500623986	0.00874027785452	-0.0620693412829	0.0609338003462	0.0196927976246	0.0026662027443	-0.013332226879	0.0127339127654	-0.0365769611542	0.00874334158982	0.0151919791182	-0.00119776309833	0.00368770921115	-0.00346418561308	-0.000819227703602	0.0296320980002	-0.0048549466976	-0.0092558852912	0.0307533296486	-0.000120811644747	-0.015148184174	-0.0287224232334	-0.0126103972214	0.0119433123849	0.00547699128906	-0.0118297531039	-0.00975567874853	0.0344633459796	0.00536972905811	-0.0614397492678	-6.38046248473e-09
