pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0806563081606	0.184130130371	-0.07940328438	-0.107042144953	0.0150036364827	-0.0605743079891	-0.0130215017634	-0.0788055519966	0.0534867457397	0.0108778329321	-0.0426628430589	-0.0198476477415	0.0230557505451	-0.0418345881032	-0.0672849407717	-0.0624421897127	-0.0697002451107	0.000816310488436	-0.00672776521972	0.0249927270116	-0.109705046861	-0.00420692372072	0.0659936382984	-0.0342133292504	0.0600498400788	0.0150797762721	-0.0887667791595	-0.0464862089506	0.0661881444035	-0.0781394088555	-0.0197283221745	0.0176904888317	0.0367983685945	-0.0318359684429	0.00887218756285	-0.0028917904434	-0.00308296569372	0.0139902736943	-0.0171093934715	0.000638142573817	0.00277652535767	0.0193581212242	0.0052860584004	-0.0382931643963	0.0132980904232	0.0125809298241	-0.00662705298161	-0.0105179404803	0.00883175116924	-0.0108219911048	-0.00754948386642	0.0427446249414	0.0153341999737	-0.0136773552862	-0.031409819329	0.038930236818	0.0164996259765	0.00485693531346	0.0401292922305	0.00159684819786	-0.022791704647	-1.0117496551e-08
AF4	0.0773662235696	-0.0778979720164	0.117148602012	-0.00798680369869	-0.0202279172103	-0.13090056369	-0.139289192446	-0.167356261923	0.0265296155791	0.0141716406967	-0.00708958083224	0.0880396799775	0.044304133223	-0.0613318549265	-0.0332579912537	-0.0260212025784	-0.0413140979772	0.0716946346887	0.0736721668047	0.0053251708577	0.0290159673878	-0.0377412708989	-0.0485109391842	-0.00123470888225	3.85979067553e-05	-0.0421398266489	0.00993067862528	0.00198607762718	0.00671048479064	0.00244384199317	0.019576640383	0.0112237649081	-0.00896151038819	0.0141358358488	-0.0088870074208	0.0137672273534	-0.0381818441019	0.043200335074	0.0217200190024	0.0259224532292	-0.0153094411259	-0.0103148140533	-0.0141052370351	0.0208498169412	-0.00383235409885	-0.0306477351288	0.0173284048839	0.0200751083539	0.0330729975259	0.0201445927371	-0.0341126827978	0.0327455779395	-0.00896560525679	0.0440883145429	-0.048309087961	0.00106736006662	-0.0250760624828	0.0472690674893	-0.0318315772962	-0.0160303036929	0.00665194769027	-1.0117496551e-08
AG3	0.0682274831147	0.0276435243906	0.0346748663002	-0.0448919986114	-0.121245416524	0.00243858501882	-0.0389794608158	0.0323761335848	0.0677040893865	0.109594908139	-0.0170044429928	-0.102487905607	0.125786652618	0.0543166463448	0.0560504049296	0.10409416802	-0.0927761782137	-0.135697359804	0.0131933132325	0.0778937815303	0.0420048245211	-0.0375664940166	0.0446943317804	-0.0382681606141	0.00666042664246	-0.00912561040828	-0.0150011724909	-0.0150012855989	-0.00992611397077	0.0103050042138	0.00654121978306	0.018915894994	-0.0897511048029	0.0206639913542	-0.000828560284205	-0.0460512315524	-0.0254685361082	-0.0350247520321	0.0332005840367	0.0338699172777	0.0237590989741	-0.0169380996819	0.00846313886144	-0.000204988909185	0.00742336654274	0.0123333259417	-0.0225108612557	0.00689685505774	0.0267968004132	0.0278054421439	-0.00573421363835	-0.00797872686514	0.0110548290845	0.00876399883188	-0.00740479828899	-0.0173423155938	-0.00244532321696	0.012969761501	0.0203631463953	0.03411065305	-0.00159812622623	-1.0117496551e-08
AG4	-0.544925419853	-0.258007765461	-0.0124716510988	-0.330731615468	-0.0860582471921	-0.02716740498	0.0839591129399	0.0219744787894	-0.0181187549221	-0.00870539226832	0.0233639715352	0.0168978201765	0.0146166747084	-0.00119368677085	-0.0314057688955	0.0244421721155	0.000483516221934	-0.00427966140027	0.0216305965411	0.00803864456112	0.00884369340491	-0.00215428552493	0.00608907105941	-0.00231172884284	-0.00995409252612	0.00901280703565	-0.00469275569433	0.011671622249	0.0199303512413	-0.0161179738332	-0.040737446485	0.0156730497041	-0.0425242497449	0.0575733911173	0.0481612106166	0.0357218346047	0.0724620728633	0.0869500330099	-0.0276634106542	-0.0277607515087	0.00663618604622	0.0154828668858	-0.0336816043158	0.00978045543092	-0.00863349619318	-0.0098664012638	-0.0242573834754	-0.000343276625609	-0.0111430365651	0.00803673557251	0.0212904572348	0.0246513020273	0.0142802262741	0.00858272376296	0.0138556992996	-0.0110254799603	0.000341815372561	0.0101412205751	-0.00335963671929	0.0265568444178	0.00717692457065	-1.0117496551e-08
AH3	0.0299286592809	0.0175486140173	0.219865880378	0.0153292447583	-0.152658770347	0.0445680649741	-0.00681409370652	-0.00178199919127	0.0963568193365	0.10558106318	-0.0723180447129	-0.06444344714	-0.0174607428754	0.00476595851698	0.0983932036007	-0.00170049565537	-0.0590752330021	0.14942752794	-0.163421733003	-0.0340097727669	0.0381680112999	0.0338938508858	0.0398030859175	0.0514311113152	0.0138694830273	-0.0118508051979	-0.0189809283088	0.026914747901	-0.0227084973373	-0.012995959425	-0.054353547484	-0.0315147392806	-0.00703326737524	0.00592783032965	0.00228854467258	0.0114172028415	-0.0393954432097	0.0152064452558	-0.0332066716702	-0.0244979352463	-0.037755959566	0.0249343013995	-0.0154508848844	0.0137448908335	-0.000309634977955	0.0279277577152	0.00476258639909	0.0073190334728	-0.00617155817165	-0.0149959570113	-0.00359999795689	-0.0311532037131	-0.0127923408931	0.0327771036181	0.000855700743038	0.0190396700871	0.00525994584788	0.00750261859253	-0.0103315904132	0.0210350776525	-0.0121922686537	-1.0117496551e-08
AH4	0.00690103445707	0.0519992386055	0.0358280658901	0.0882369723164	-0.231704157342	0.0496832643855	-0.083206971646	0.0986603019284	-0.0489069249585	0.100058318099	-0.104582023167	0.0971601324751	-0.0238535628275	0.0157972257423	-0.0539364315534	-0.0089918765283	0.0659261079098	-0.00755136548114	0.00757689174282	-0.024366934678	-0.00727207556406	0.00443484511244	-0.00932406302905	-0.00191252942513	-0.0101536658407	-0.00557352101693	0.00543917943466	-0.0257440204781	0.00978567203443	-0.0160663165832	0.00580035199957	0.0362836325803	0.0168815817534	-0.0349891153251	-0.04509904507	-0.0464894063606	0.035573247041	0.0318919408051	0.00989561019505	0.0119971438825	0.00511543611435	-0.0187179668871	-0.0138114151683	0.00729558888291	-0.019505838515	0.0280982979924	-0.0274433836692	-0.0312736214329	-0.0180646441004	-0.00577386978771	0.0308073582865	-0.0110022785876	0.0566776786941	0.0648383929001	-0.00922472086242	-0.0223447337328	-0.00261347230669	-0.0113366393386	0.0153626017982	-0.0369351071984	-0.00442905623607	-1.0117496551e-08
AA7	0.0573710417289	0.17131095071	-0.0954429733842	-0.00729391760538	-0.071868837213	-0.0302780476562	0.00504721861991	-0.0419528296654	0.0939672031214	-0.019954487843	0.063473461095	3.90424936132e-06	0.0098238725103	0.122561224018	0.0575099563786	-0.0209153083761	0.00589003375963	-0.0481748666712	0.0327915826107	-0.0312168700029	-0.0938627880322	0.0386071633047	-0.0629495399592	0.0577559164429	-0.0505176039352	-0.0384005553643	0.0615823175763	0.0431441813898	-0.0256834076803	-0.0990497628543	0.00847114144775	0.0373610432384	0.00716705757071	0.0331712632015	0.00883425857981	0.0177353194763	-0.0239593481648	0.0100209435636	-0.00829163950011	-0.00893364127142	-0.019900077754	0.00615220570624	0.0498459312461	-0.00660408497036	-0.0327720426789	0.0334031985614	0.000350735205674	-0.079040623639	0.0339194473151	-0.00477634907236	-0.0106618937784	0.0146406426823	-0.0213252285809	0.00293403299666	0.00999037517526	-0.0221706199906	0.000772611813045	-0.000650834763041	-0.00461550470076	0.00647231002676	0.00287690200979	-1.0117496551e-08
AA8	0.0523222200414	0.173937263428	-0.121056710052	-0.00524845684714	-0.0584166407959	-0.0490425599132	0.010305258698	-0.0564318876327	0.108522347546	-0.0307866409557	0.0344318495834	-0.0109666879517	0.030244049048	0.124962311664	0.0334652302591	-0.0073944677468	0.00632533811733	-0.0268492156211	0.0191977917392	-0.0191009644841	-0.069732929374	0.00424712215527	-0.0452914404656	0.0052584100861	-0.00327992401865	-0.0123998433623	0.0358779742631	0.0299750394527	-0.0265184869594	-0.0515277282329	0.00996273281946	0.0209497724653	-0.0184862972996	-0.0100556740179	0.0068338938875	-0.00162666514016	0.00490649757665	-0.0102411921037	0.0106031619911	-0.00888909222458	0.0127454362787	0.00684755358604	-0.039139637269	-0.0154380881523	0.00935621289736	-0.0595779518399	0.0345062389646	0.0991118523808	-0.0521446940066	-0.047794274359	0.0258945840185	-0.0300622436833	0.0199528760411	0.0121790795725	-0.00497049059003	-0.00648207397753	0.013013843348	0.0099640064513	0.0101336271704	-0.00910357699628	-0.0046766766109	-1.0117496551e-08
AB7	-0.58768166653	-0.246761560084	-0.083210440342	0.15983890517	0.0945844986508	0.173400499701	-0.21296210582	-0.0729489843541	0.0471905432195	-0.0309279801535	0.00553627587963	-0.0531203429033	-0.0294572604612	0.0953818208003	0.00124332950543	-0.119077931764	0.0278851845369	0.00380460431498	-0.0335093373249	0.0730299327985	-0.0317932050533	0.00182260724382	0.0620621345663	-0.00279538533974	0.00326899368294	0.0281509652277	0.00680206282021	-0.00792024125871	-0.0281202098169	-0.00704590373329	0.0063457838397	-0.0141786484037	0.00108905607509	0.000374290664651	0.0254719933739	-0.0729670485996	0.0194716267159	0.0176823108046	0.0148889492513	0.0221698512566	-0.00865411107765	0.00300787846829	0.028095308978	0.00461491844736	-0.00606318997804	-0.00999918377425	-0.0190322309357	0.00433016004127	-0.00502688496104	0.00644895197874	0.00379493426222	-0.000396725204683	0.00123129874117	-0.0168950510034	0.00903382949064	0.00402223363848	-0.00943074763445	0.0182418537889	-0.0384163886201	-0.00485065552703	-0.0152703252809	-1.0117496551e-08
AB8	-0.419792260378	-0.132081988991	-0.0309257384339	0.136800041209	0.0931285019052	0.191584116699	-0.15768568915	-0.0534122295856	0.020159702653	-0.0186138978247	-0.0598168146345	-0.0804553884708	-0.00226849962865	0.0124984960288	-0.017131397407	-0.0104701133566	-0.0169803444641	0.0142065054728	0.0579397299582	-0.0034897805945	-0.0227553548675	-0.0413238075593	-0.0336685088394	-0.0312558978054	0.00678768097993	-0.0175355692357	0.00436239294657	0.0395398127302	-0.0156391173563	0.0403285566819	0.0328166493833	-0.0031246433586	0.0288951298023	0.00920470565427	-0.0326815477223	0.0858451305764	-0.0291738844616	-0.00395691095062	-0.0224251131232	-0.0161310614601	0.0117530566148	-0.00195349644175	-0.0339650740391	-0.00785904113572	0.0133574367247	0.0252033177365	0.0156187074177	-0.00332277331635	0.00717262945101	0.000400529801144	0.000186641272799	-0.00123611014965	0.000464683689784	0.0265114583893	-0.0134905593552	-0.00603460118463	0.0117374528041	-0.0258250706447	0.0600794064119	0.0242837833664	0.0196263541667	-1.0117496551e-08
AC7	-0.210301132148	0.225588488203	-0.0921704606399	0.0248031804617	0.0881330791609	0.0782255815263	-0.00753582661203	-0.0316579495257	-0.0786580126439	0.0107232035301	0.0406335811237	0.14853441442	-0.0778475183798	-0.0877412177944	0.0889733634208	0.152105741873	-0.0811151605478	-0.0111950368566	-0.0220782825194	0.035279640355	-0.0768769834457	0.0391444053485	0.0507070399756	0.046998182296	0.079907790822	-0.00368059377655	-0.00708396739365	0.0703687925342	-0.0212904960549	-3.64932285752e-05	0.00949563666041	0.0194672145995	-0.0320508566814	-0.00193414152648	-0.0114750711116	0.0353846284007	0.0109909924003	0.00352021188482	0.0543540749615	0.005082063963	0.00785893854966	-0.0344855032324	0.0117651371665	-0.00976361024806	0.0187180956362	0.0217126646546	-0.0140059218742	0.0105137177975	0.000452205642238	-0.0134191510126	0.00713629597586	0.0101855061818	0.0078472922821	0.0132808934615	-0.00876118683355	0.0145875100266	0.0266187982937	-0.0195931026241	-0.037131230877	-0.00590420986603	0.0028496481929	-1.0117496551e-08
AC8	-0.110223715126	0.210220970554	-0.094187064705	0.0256805628432	0.0650931187389	0.0777536603916	0.00685836866248	0.0155640872887	-0.00112718553436	0.00701585035408	0.0416060991839	0.127249467145	-0.0502986084306	-0.111180306821	0.0818782164424	0.112886021803	-0.0139755114978	-0.00245212798006	-0.0332023964109	0.0558772090771	0.00218922248623	-0.0270140111422	-0.0263811633444	0.0247300563937	-0.00900963020532	0.0128984106142	0.00569478886383	0.0269045015697	-0.0201431562938	0.0154927459153	-0.00608197554728	-0.0072236208871	0.061866956522	0.00583977739989	0.0169175156817	-0.0668945404522	0.00796968134177	-0.00933337159452	-0.0494879051635	0.0110839695757	0.00152720846069	0.0570836913568	-0.0036492952481	-0.0128792332652	-0.0434173347743	-0.0426178845528	0.00580513113092	-0.00709777148839	-0.00739391333145	0.0106214793456	-0.0228152961917	-0.00258300102469	-0.00549126785591	0.00476073923254	0.00483536948043	-0.0234204281346	-0.0350360241268	0.0365879252675	0.0502676357854	0.00715783652724	-0.00297476553952	-1.0117496551e-08
AD7	-0.0256072802426	0.260406068447	-0.107200874927	-0.0264656316869	0.00821835803573	-0.00413698890311	0.103079502189	0.0587536339995	0.0757662774156	-0.0195219170464	-0.126459154437	-0.0631563980692	0.00441739472509	-0.088060961925	-0.062173926589	-0.0902264410894	-0.0248470198082	0.0537386078606	0.0297386876963	0.0879351747191	-0.0264460314566	0.0843055194314	0.0145612110639	0.00570483167256	-0.023675627059	0.0355990543787	0.0319351948701	0.0459194985112	-0.0179152277063	0.0191995748327	-0.004579193964	-0.00153501952495	-0.046989501452	0.0185434753461	0.018709314134	-0.0220274935242	-0.0246691677748	-0.0401951448666	-0.0601933059877	0.00427599900263	0.0249966671682	-0.0647683586506	0.000847087329555	-0.00404412671107	-0.00366043595083	-0.00582902675653	0.0201647587653	-0.0248311263976	-0.0491246932022	0.019733997543	-0.0114713078803	0.0128552522662	0.0195160762678	0.00910801979733	-0.000291968269595	0.013691730217	-0.00689596866353	0.0118250990831	-0.0135521772272	-0.0121709456352	0.0240917122035	-1.0117496551e-08
AD8	-0.0450415554819	0.253239279831	-0.103258370107	-0.00849132149022	0.0201140237091	-0.0364086276148	0.0967803611588	0.0419128150447	0.0445105816959	-0.0107057004624	-0.106558178218	-0.0807974438384	0.00963587828527	-0.099158877183	-0.0535280374075	-0.0759222707166	-0.00787616781269	0.0323694185488	0.0359853019884	0.0670446316125	0.000121350734438	0.0664525222905	0.00131889438697	0.00859345859763	-0.0134038619189	0.0152105683113	0.0385911071677	0.0269815416888	-0.0176014636665	-0.00232322734232	-0.0101630309644	-0.00307815039172	0.00567204414879	-0.0295670752034	-0.0481206600235	0.0109242425911	0.0510159860737	0.018856316776	0.0909632174876	0.00837326655884	-0.0300459342571	0.0696987104297	-0.0103442481443	0.0213690376044	0.0025642548002	0.00667805272257	-0.0194452982215	0.0164324241254	0.0558491240007	-0.00346477349517	0.0123873784926	-0.0394977836251	-0.0202543703561	-0.0184183084536	-0.000721731230275	-0.0150904877741	-0.00573167906458	0.00749374634957	0.00925269320101	0.00252844551063	0.0096390297378	-1.0117496551e-08
AE7	-0.461896505457	-0.165238118624	-0.0980895094065	0.345653392339	-0.0214936064097	-0.361306436415	0.0889847352771	0.0464105909231	-0.0284470595587	0.0735315896817	0.0789789469769	-0.0396320671571	-0.0106976325158	0.0117519451961	0.0765113797057	-0.00953184558954	-0.00015893900374	-0.0215773526322	-0.0629640914502	-0.00251132362538	-0.0116265763945	-0.013726682561	-0.000388278107568	0.0124082670021	0.0231480517278	-0.00593382149101	-0.0487469884481	-0.0347110404106	0.0298171594012	-0.0194368268693	0.00598224494131	0.00703546310893	-0.00547406850828	-0.0302615389512	-0.0108188110077	-0.00105048861083	0.00235659314049	0.0014875052929	-0.000797754796091	0.0048187162939	-0.010583044412	0.0084409930229	-0.00619887154992	0.00650153737658	-0.00441031528515	0.00382736206291	0.00913617855329	-0.00876627153741	-0.0178220104433	0.00825802912315	-0.00098316973759	0.00273444418002	0.000869080386156	-0.00932606439364	-0.00684727504302	0.0114810032414	-0.00464996944284	0.00417422401551	0.00635981648068	-0.00260885451804	0.0344360932017	-1.0117496551e-08
AE8	-0.197553323159	0.103696510959	-0.0706941130756	0.219561124856	0.00970929909338	-0.206122724067	0.1026738282	0.0571976002452	-0.0820557934537	0.049917039277	-0.00963117662895	-0.0689584748033	0.0303302312691	-0.0614125244952	-0.0165051478808	-0.0237459307953	-0.046491532107	0.0144186175568	0.0599232890827	-0.00909494304449	0.00763314639769	-0.0317434926073	-0.00918713061191	-0.025538473705	-0.0252209527102	-0.0139437970404	0.0475097078997	0.0319772399117	-0.0384709710935	0.0550788877496	0.0151215333369	-0.0151556328155	0.0326586861266	0.0547645102397	0.0286563199691	0.0100109806204	0.000800694381535	0.0127537626276	-0.0147435552647	-0.0145621472826	0.0134396188229	-0.0255556679024	0.00964279073576	-0.0101081805619	0.00147395558526	-0.00105192267875	-0.0114357838824	0.0109064217766	0.0152982010133	-0.012933415278	-0.00225346805767	0.00965293764797	-0.00135553811758	0.0170526345542	0.00862318702437	-0.013785240956	0.00966252789622	-0.0179427637948	-0.00453797453037	0.00294119432946	-0.0555923529723	-1.0117496551e-08
