pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0839093220666	-0.172165044055	0.0811113965224	0.108968506186	-0.0649307924053	0.0556819495626	-0.00958585348207	-0.0891246845068	0.033172633995	-0.0399621093747	-0.0649731574139	-0.0291785924282	-0.0413334556761	0.0366271102509	-0.0572591597842	-0.0244438395311	0.0593608398678	0.0122648091879	-0.0319851563533	-0.0973460583423	0.0908207199599	0.00250223567662	0.0129887546191	0.057426357348	-0.0440344553765	-0.0960527894264	-0.0273820924251	0.0383024018237	-0.0392468306694	-0.0576656267671	-0.0200049956735	-0.0554793953764	0.0489686354296	0.00585240625909	0.00554714170773	-0.0152128411461	0.0161370700768	0.0211479573945	0.0206991357553	0.0262022986432	0.0118821530245	-0.0120596813942	0.024187312685	-0.0173988903772	0.00788619739442	0.0192944755537	-0.00936985443035	-0.0231022935609	-0.0189820029062	-0.00984784953058	-0.0309828431337	0.00823253485046	-0.0175040925566	0.0173137887457	0.00274904535167	-0.0574079816886	0.0286587605311	-0.0318553612655	-0.0181857645865	-0.00717652221421	0.0158368353075	-2.93993158079e-09
AF4	-0.074294810637	0.093407573871	-0.124608774164	-0.00121335333505	-0.0340161806329	0.115621688366	-0.140446799107	-0.171658512599	-0.0252841298967	-0.0726599397327	0.0252240910129	0.0284047610478	-0.0650809278153	0.056801616745	-0.0349291901926	0.00724559740078	0.0425120082417	-0.01928257574	0.0993393611957	0.0346006042243	-0.00662089433867	-0.0183265135485	0.00040587057958	-0.00918685970478	-0.0150682246806	0.00442510870427	0.0136186723028	-0.0139167018952	0.0379025927124	0.00740221401927	-0.0329634118543	-0.0116805261116	0.0248644485665	-0.00149050344568	-0.000730170640567	0.00736869797787	-0.049347451335	0.00283738165084	0.00679996486866	-0.0112660856521	0.00696306241021	0.00529153638225	0.0023758985641	-0.021148256091	0.0274270663278	-0.0317581990937	-0.00297115958354	0.0471908170891	0.0259506816363	-0.0281208406505	0.00489026478903	0.0627050999462	-0.0656777984932	0.0183550915213	0.00117199619666	0.00299049060968	0.00142822950186	0.0182756099173	0.049287965953	-0.00164298891461	0.00460620966787	-2.93993158079e-09
AG3	-0.068890296297	-0.0282002802519	-0.0274844815605	0.0435234221242	0.120986241973	0.0541303693853	-0.023333815202	0.0418888105679	-0.0412875451287	-0.100761522667	-0.108386290554	-0.0974113796893	0.120983754335	0.0467971591821	0.176815738385	0.0168053249272	0.0523118476347	0.0988254631853	0.0232336112662	-0.0293376150798	0.00276605102051	-0.119167238273	-0.0091063741308	0.0120303156219	-0.00793874706184	0.00953532840932	-0.00422958776713	-0.005116537986	-0.00331924174641	0.0150698518839	0.0206757245232	-0.0360926276914	-0.0455776248339	0.0370016827664	0.0356636451732	-0.00631386535061	0.0205332439151	-0.00648965613551	-0.0220620090077	-0.00325548002424	-0.0141046998508	-0.00188778771897	-0.00723398976506	-0.00191898651059	-0.039266994237	-0.00687192978592	0.00939418561509	0.0159744292795	-0.0107805437962	-0.0211908097061	0.00888429086387	-0.00517614830916	-0.00642354696709	0.0227304183136	-0.0254650704561	0.00375389482509	0.0138465418019	1.5323624981e-05	0.00824345770299	0.0472978355098	0.0164580237564	-2.93993158079e-09
AG4	0.5510580085	0.253939427753	-0.00817277322294	0.334141185325	0.0623328081195	0.0666689564685	0.0771911904275	0.0209455111245	0.0066039305437	0.0328728863748	0.0235744504086	0.000763364850134	-0.00345674922543	0.00885496780863	-0.00954149166528	0.0355455729617	-0.00681666555468	0.00166624361862	0.00454611680057	0.00641714746615	-0.00613310288375	-0.00399644485346	0.00643280116652	-0.00288169345415	-0.00566248468011	-0.00261551602182	-0.00853109634386	-0.030734019406	-0.0110291786987	-0.00999853875685	0.00701688868149	0.00578426964085	-0.0262932528412	0.00486060021585	0.0256056651235	-0.00633333377097	0.000851199931313	0.0583858157765	0.021791853539	0.0154190029051	-0.0373443700546	-0.0446173811913	0.0191762319609	-0.0477060223352	0.070054372833	-0.0263325319522	-0.0458373276142	-0.0404915267604	0.017571077258	-0.0119814931645	0.0195157972624	-0.020694261863	0.0108324632285	-0.0114746423705	-0.0118168005467	-0.00434484565596	-0.0203038801948	0.0240351590736	0.00612084667157	0.016484526153	0.00435939622068	-2.93993158079e-09
AH3	-0.03299900036	-0.0219256339894	-0.226552981201	-0.0117562194556	0.172566137104	0.00956754214907	0.00933524815589	0.0358821990286	-0.0171119789116	-0.127113635577	-0.10785556856	0.0318497890228	0.0064771313303	-0.065792365251	0.0197422578212	-0.149962529429	0.0264357792417	-0.186778724313	-0.0284030733433	0.0374043861414	-0.0200933317972	0.030985841099	0.0124231009787	0.0492028455814	0.0152925471286	-0.00742688494617	-0.00173484172818	0.0228609220816	0.0099820906557	-0.0413913556326	0.00484394666154	0.0477629932789	-0.00366265245085	0.027282631707	0.0513831348792	-0.013451977162	-0.0534270821117	-0.0214238086754	0.0263243804509	0.0478526795046	0.0131336329533	-0.007807931621	-0.0130249792525	0.00831234258369	-0.00582215515088	0.00808408489195	0.0173468510511	-0.0124584183584	0.0167927327438	-0.0214811603134	0.0173073339025	-0.0298098717229	-0.00889427505179	-0.00296007238719	0.0163434897386	0.00532247675441	0.00820783963074	0.0172299987958	-0.0113354159604	-0.00364964185537	0.0134214126123	-2.93993158079e-09
AH4	-0.0121220789613	-0.0758902123866	-0.00998895674883	-0.0734078835196	0.229624438673	0.0268887718134	-0.0662687249618	0.0658038257111	-0.0909391925881	0.0273186068443	-0.0735774864927	0.131501520221	-0.00968522526033	0.00747289879329	-0.0682094438047	0.0672760027186	-0.0306233018179	0.0227357806376	-0.0369237803586	0.00279884508541	0.0273061778323	0.0154290329344	0.0200033563339	-0.00748584761822	0.0305475358921	0.0143215551828	-0.0227175805879	-0.0198038336222	-0.0214367126819	0.0370140593877	-0.0170452811448	0.00442399999779	0.0569108959604	-0.00789318006298	-0.0473638481753	-0.00998947573605	0.0434544870369	-0.0277942287615	0.0526581143316	0.0390119787277	-0.0440633310029	-0.0377004200452	-0.0261795075911	-0.0258192414958	-0.0202680864786	-0.0319356922296	0.00878027228142	0.0204828780823	0.0301738066328	0.00172735747175	0.031599180883	-0.0151667198461	0.0048500607692	0.0162703903216	-0.0125138372081	-0.00159019661389	0.00238599467513	-0.0551230781125	0.0218794232783	0.000287292789518	-0.00596472815297	-2.93993158079e-09
AA7	-0.0586399740235	-0.174076016214	0.099749185446	0.00840849374904	0.0374329263752	0.0691086687839	-0.00362875196569	-0.0320826234711	0.0940526091679	-0.059763659236	0.0302854983049	0.0314146664849	0.13729677515	-0.0104384618297	0.0100922410358	-0.0567691083668	-0.0123417976838	0.0384651073492	-0.00969007015773	-0.0235294631716	0.0390539616736	0.0897423562154	-0.0124467957449	-0.0451603822223	-0.0380679035979	0.10396179945	-0.0523910789023	0.039419704798	0.000855066925378	0.014381760426	-0.00603847823905	-0.0220162392638	-0.0135512260161	-0.0345322257227	0.0140346494844	0.0344122379987	-0.012223883218	-0.00237972955821	0.0587515924266	-0.00282348928202	0.0213671055015	-0.006647399811	0.00765382600045	-0.0049538101148	0.0116046382026	0.0262126365697	-0.0413810769414	-0.00986732005199	-0.00914294498095	0.00136690705229	-0.0107362264804	0.0130756772458	0.0240113876846	0.0737935962508	0.0279660632941	0.0455781297676	-0.00431849584206	0.00293132299877	0.00398235996838	0.00317639079737	-0.00505340440948	-2.93993158079e-09
AA8	-0.054781893107	-0.184721900308	0.118364124599	0.00254681852761	0.0357617468406	0.0700321503954	0.000413934069869	-0.0430146030146	0.104410130201	-0.0418423414663	0.0197252905013	0.0282603931518	0.129237170087	-0.014410723615	0.0202100602913	-0.0340532037533	0.00739166474474	0.0192195752355	-0.000131380248562	0.00649319328702	0.04884248383	0.073308358695	-0.0139018795006	-0.0243790607868	-0.0325916899755	0.0763427651813	-0.0481886038236	0.0423195561134	-0.0135646675029	0.00785110294164	-0.00992798461244	-0.0190033375863	-0.0082615608861	-0.014474413549	0.00241591989003	0.00366851991741	-0.00690439607533	0.0123062570008	-0.00648813904018	-0.0284225530054	-0.0170809651196	0.000316359481906	0.00391700024662	0.000886819590763	0.00243196951065	-0.0273965760852	0.0528909087655	-0.00923850083166	0.018293635321	0.0258654825843	0.0162319835333	-0.000278835597051	-0.0292569145981	-0.107790777188	-0.00357273344383	-0.029784927066	0.00339975701577	-0.0051970853865	0.00955050411474	0.00749265030969	0.00573073830314	-2.93993158079e-09
AB7	0.590276293113	0.241145122898	0.0914182519965	-0.174215388857	-0.017823566574	-0.187367321524	-0.184519303505	-0.0606419521204	0.067659049674	-0.0229605132348	-0.00603080710984	0.0120262129577	0.0963926880744	-0.0365352639066	-0.0941958202961	-0.0878457649679	-0.0257705052183	0.0113262414204	-0.0145012746927	-0.0626699126192	0.0347276336377	-0.0752872759535	0.0150753639017	0.0132724900793	0.0194813538187	-0.0027006405536	0.0112575144771	0.0185270723177	-0.0349321201576	0.0282624859078	0.0249162103325	0.000461986812901	0.00166328926116	-0.0294320117828	0.011425368933	-0.00189686488391	0.0261058639509	-0.0713089921015	-0.0163696244963	0.00387923267249	-0.0196118969926	0.0218135968344	0.0160160499265	0.00249684384075	-0.0119322999935	-0.013276415914	-0.028617518895	-0.00919612935196	-0.00626033627319	-0.0180847606452	0.0205485338404	0.0135605203359	0.00886533387391	-0.00556380516163	0.00638483134093	-0.0167853079383	-0.0110259037543	0.0256550084522	0.00868260774048	-0.0163221913417	0.0172911655649	-2.93993158079e-09
AB8	0.44716749852	0.134148583529	0.0350955878115	-0.122679045752	-0.0270813186007	-0.23557154053	-0.133100819512	-0.0431812774484	0.0128209724549	-0.0346854302591	-0.0658509230958	-0.0698319389246	0.00424617194808	-0.0511361658851	-0.0385417121849	-0.0103544036047	0.0189940161672	0.017807656624	0.0372296145556	0.0105527115186	0.00924975213332	0.0134944978965	-0.0244629099061	-0.0218213620526	-0.0264299220028	0.0184209034056	0.0561926017866	-0.00670855355309	0.0590067904195	0.0160127862807	-0.029843802616	0.00705469045618	0.0194170725984	-0.0255728736788	-0.0121004355292	0.000668304445271	-0.04089434534	0.0857487898344	0.00366020938065	0.0138232769369	0.0231571856619	-0.0317269251799	-0.0162424005839	0.00429953223244	0.00995445034352	0.016741606025	0.0340949711434	0.00692933095882	0.011424778528	0.0156917494827	-0.0235563745397	-0.022035309999	-0.00502688105027	0.00670319100518	-0.011207666659	0.00850403445071	0.0198195313168	-0.0295808157835	-0.0242764777907	0.0408104193875	-0.0176214768547	-2.93993158079e-09
AC7	0.217516322362	-0.22388814317	0.0907729230616	-0.0230560760012	-0.0323616545502	-0.119225577565	-0.0175388257703	-0.0326710997376	-0.0870617584647	0.036513660886	0.10523937228	0.0618779432312	-0.105991927466	0.00336183660436	0.165847368899	0.0153353312104	0.0344800702519	-0.0696002341294	-0.010751232028	-0.104324146358	0.0116727074546	0.0297294908742	0.0732656973229	0.101505872907	-0.0317851939344	0.0763291015227	0.0417556812797	-0.00795562576892	-0.0163885310902	0.00222755791163	0.028489851261	-0.0258168852502	-0.0234928352494	0.00182032856502	0.000995153265868	-0.00227007423308	-0.000957881777311	0.00741614322118	-0.00935451824181	-0.0568085346121	-0.0480246164272	-0.00379318859336	-0.0321040687534	-0.00849046087617	0.0167225333496	0.0233054029459	0.0175110840295	0.0113141882202	0.0309199658675	0.00373736168696	0.00752474343645	-0.00847666189239	-0.00281406807888	0.0207951076472	0.0152498265369	-0.00253288635781	0.00708177087345	-0.00375434635163	-2.91146601586e-05	-0.0145793853472	0.00794090406099	-2.93993158079e-09
AC8	0.119819576055	-0.226110735334	0.0890740449894	-0.00792505578053	-0.0168603379842	-0.106779416324	0.0130254423521	0.0119962842288	-0.0284327381703	-0.00572688354657	0.0827372310965	0.0618021418778	-0.106400787631	0.0276712903177	0.147410843045	-0.00143323813303	-0.0376025528281	-0.0674673472994	-0.0140239407438	-0.0174843897903	-0.027403327469	-0.0203749908333	0.00413053066933	0.00998539481125	-0.0275953690866	0.0341715764892	0.00170151924362	-0.0126500130996	-0.00270584553638	0.020256802134	-0.031188404659	0.00246842783294	0.0263207314727	-0.0149595992221	-0.0176691091558	0.0230349005707	0.0247846195125	-0.00425393990307	0.0376490268343	0.0712147543995	0.0647417856039	0.0105344788027	0.0490402926216	0.0156728913407	-0.0328986042902	-0.0574233098298	-0.030519477705	-0.0185287331472	-0.0426130493858	-0.00649060910341	-0.0200859920273	0.0154087653086	-0.0104661600672	-0.0299909738935	-0.0192593020339	0.005905767994	-0.00766983871065	0.0063043836554	0.00677363290419	0.0248930753903	-0.00514724151067	-2.93993158079e-09
AD7	0.0210891086989	-0.267376619797	0.101638890471	0.0418473100018	-0.0315045342851	0.00703904156384	0.111543075841	0.0409916413888	0.0651007727139	-0.0180816963626	-0.128190032251	-0.0307153332381	-0.0811558768925	0.013194415936	-0.113925746368	-0.0326758014859	-0.0210567231243	-0.011795038583	0.0711311511594	-0.0779821740992	-0.0290697718203	-0.0029748523719	-0.00188584370045	-0.00765576077726	0.0185272639252	0.0480030870417	0.0397674316194	-0.0044950013885	-0.0192000069686	0.0117833427426	0.0381108182688	0.0163934518699	-0.0401085178566	0.022303615701	0.00559471211091	0.0008948417499	-0.00317710602327	-0.00522673446674	-0.0194424358192	0.00693726159725	-0.024791225694	-0.0408129174938	-0.00692597160398	-0.0400318168103	-0.0309184024526	-0.010271234913	0.0142633959945	0.0317997633375	-0.0286257680047	-0.0446164127948	-0.0621702310339	0.00762768308014	0.0224078239417	-0.0258862171569	0.0394441499284	0.00610842689525	-0.00953461722287	0.00369167147617	0.0255128783891	-0.000462224288943	-0.025537703778	-2.93993158079e-09
AD8	0.029990581039	-0.251844258704	0.1074680759	0.0124962255716	-0.0524074998542	0.0250370208886	0.112967500861	0.0455077773423	0.0606434954408	-0.00796020752882	-0.128398132757	-0.0591080867787	-0.0861924995013	0.0195574574703	-0.113520765888	-0.0165836246811	-0.0164827447585	-0.0250403810459	0.0612161745909	-0.0795472029823	-0.0430954807708	-0.002735517846	-0.00926255367688	0.00383983730721	0.0208772950121	0.0493125876624	-0.00234281327401	-0.0138538967932	-0.0139977338409	0.014871472267	0.017381058392	0.0151542592302	-0.00883941614691	0.0139589843113	0.0077599679001	-0.0105419191354	0.0133772576916	-0.00615633619	0.000796028238613	-0.0222816578499	0.0279803957832	0.0332606921544	-0.00439203654925	0.0645220678047	0.0150561502321	-0.0110447341251	-0.0145524249339	-0.0324264908101	0.0307438270032	0.050156348012	0.0595449783702	-0.000339007595085	-0.0280323508995	0.0336238002012	-0.044052399601	-0.0155125215818	0.00742654111539	0.00710541567619	0.0104624576484	0.0103097491169	-0.0134647517666	-2.93993158079e-09
AE7	0.459398960864	0.153791359552	0.0967967124865	-0.353821205667	-0.119900170584	0.337170756864	0.0744549419146	0.0898509264715	-0.087137232236	-0.0549050840934	0.0587584787632	-0.0287492197124	0.014005552506	-0.00591783427937	0.0375999148684	-0.0606505325111	-0.00842095658625	-0.00861446608735	-0.0717359148062	0.0108275290046	0.000854554834221	-0.00109282809247	0.0158118228392	0.00295448124891	-0.0237110881931	-0.0336024381227	-0.00609784603105	0.0276280805688	-0.0015622087073	-0.0133951573909	-0.0001984721622	-0.0242856478245	0.0337998883254	0.0361243818566	-0.00469543723947	-0.0237363554306	0.00303565867147	0.00605851377045	-0.0100230877856	-0.0124533243229	0.00156366651365	0.00346990752531	-0.00895069332542	0.00322784796246	0.00538390888761	-0.000421868618621	-0.00432530911436	-0.00508577770383	0.00674484829432	-0.0109049572339	-0.014334522661	-0.0113029943153	-0.00057669351984	0.00187999721059	-0.00454028220728	-0.0040301043189	-0.00758526006485	0.00187175802795	0.0134627863216	0.00657192308524	-0.0405508113298	-2.93993158079e-09
AE8	0.177758328307	-0.119224797261	0.067499969965	-0.20560449653	-0.0963914647259	0.186686523889	0.102049759117	0.0892021114913	-0.118935771824	0.00922413788785	-0.0279998440453	-0.0942806022639	-0.0453156581212	0.0110140761384	-0.0320538455395	0.0156493266141	0.0182576013849	0.0245935360672	0.0436638182723	0.00959545720979	-0.00204213285035	0.00251864285902	0.00216984750785	-0.0119678821492	0.0137236466826	0.0241521229293	0.0174762955609	-0.0461206227058	0.033559939243	0.0235355456959	-0.00856333230733	0.0285095757696	-0.0274766488736	-0.0728857762	-0.00491061121692	0.0353843734247	-0.0135981609582	-0.00534805280917	0.0159944956839	0.0259666618583	-0.00807508186005	-0.0151100147932	0.0131683576691	-0.012761361955	0.00660804498027	0.00457070187128	0.00499864365959	0.00484705509351	-0.0126857833755	0.011740295059	0.0129388492549	0.021571477747	0.00556472872385	-0.0133741559512	0.0104226432051	0.00906789163634	0.0101106009923	-0.00744673321527	-0.0347081843082	-0.0117029579506	0.0632798966354	-2.93993158079e-09
