pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0971517352261	0.160222904134	-0.0771930010425	-0.112387038841	0.0123264740788	0.0642843624684	0.0208189754006	0.0827908038638	-0.0798701204185	-0.024626561019	0.00243393603664	0.0206780140979	-0.0113711241924	-0.0151325725806	0.101737593085	0.0693515055392	0.0407918812437	0.0254409513474	0.00133032433825	-0.0571676226341	0.0705643094669	0.0189142749768	0.0166133301107	-0.0376902871657	0.0156195183742	-0.060643568775	0.10350637504	0.0165903325549	-0.0542951867995	0.0354732125399	0.0979636178156	0.0242010400061	-0.00225897282952	0.0231403358756	-0.0187766834973	0.00806418907047	0.0133597410315	0.00835522010652	-0.0177968360694	-0.0185776902982	0.0201863779715	-0.0235412641347	-0.0180451887761	-0.0426307284799	-0.0155958651209	0.00257072475487	-0.0343826843616	0.0116488867284	-0.00957387270482	-0.00966100372966	-0.00783521008913	-0.00808039433654	0.00958771678536	-0.00385778458193	-0.0471713655631	0.0377164515321	-0.0208051090581	0.0322781220967	-0.00365414474448	0.0162282485469	0.0286612920089	8.31132506451e-09
AF4	0.0753565686258	-0.0941160534612	0.107156919368	0.00347844255218	-0.0380102855086	0.155168493605	0.120049122877	0.148804922955	-0.046382083229	-0.0111925443436	0.0301234729827	-0.104632505309	-0.0416788979279	-0.013835977641	0.0562962335415	0.0223667023257	-0.00680926700928	0.00432573686452	0.103936357563	-0.026332851591	-0.0445941846245	-0.0238071696865	0.00404865271551	-0.00340388516973	-0.0325459630898	0.0388768347651	-0.0004743721099	0.00850219518634	0.0168475729321	0.0175392538592	-0.0382966912442	0.0182473148091	-0.00904691689	0.035582223932	-0.0113856048862	-0.0576903118592	-0.012829478544	0.0250693941651	0.0376946662707	-0.00325567055434	0.0252767341753	-0.0367202633729	0.0100171985447	0.0527222979493	0.00447463757828	-0.00412565194999	-0.0149663833686	0.0518128492375	-0.00291990324987	0.0587911882166	0.000630141917268	0.00812236017619	0.0247250706523	0.0186201148481	-0.0207739761926	-0.00370020819551	-0.0391853379194	-0.0190887294912	0.0141990363542	-0.0353907877503	-0.00633866280093	8.31132506451e-09
AG3	0.0745622950035	0.0224590885295	0.0507860394993	-0.0284203985405	-0.144741012586	-0.00244062232009	0.019769208422	-0.0383226533297	-0.0800640946289	-0.113098631845	-0.0610006790775	0.111912807337	-0.0511424086108	-0.100846172354	-0.163559725603	0.084257312073	0.0561408325845	-0.0856868931545	-0.0252262516746	-0.0526155211338	-0.0369047821271	-0.0806787522514	-0.00448413798379	-0.0338665572237	0.0331466033942	-0.00688833032788	0.00541418557782	-0.00725457800187	-0.0131786233488	-0.0115903342247	-0.0125004992816	0.0798461613788	0.0112088834732	-0.0211662730202	-0.0396696165704	0.0321620313743	-0.0175475477567	0.000358657903357	0.0231976381373	0.00492023211867	-0.0238864893591	0.0247881578643	-0.014880187204	0.0385651650116	-0.0222009745492	-0.00268981225994	0.0261415103119	-0.0119899027051	-0.0187668923901	0.0281226784164	0.0097509421486	0.0432542558584	0.0049301005146	-0.00122060729976	0.000382659939442	-0.00961347514819	-0.00324075111849	0.0402838612789	0.0119519776754	-0.00507799415641	0.00930184170147	8.31132506451e-09
AG4	-0.542071311342	-0.233543462952	0.00494977016441	-0.315345260074	-0.132030642912	0.0104745457917	-0.085641865782	-0.0340032304524	0.0280205258268	0.0233939878853	-0.00488254920755	-0.0180223483144	-0.0184820191296	-0.00144236641484	0.0100381413582	-0.0300890300385	0.0194269648491	0.00908626251063	0.00764823188874	0.0158718282612	-0.00666629827131	0.00392915837516	0.000547970968451	-0.00237569286067	-0.0173095017073	0.0155469603932	-0.0109419178328	0.020831037068	0.00232137548119	0.0112869612921	-0.00748980427353	-0.00527679487232	-0.00639624833133	-0.0142313067288	-0.0666842950212	-0.00487245436762	-0.0248071135458	-0.0266405037966	-0.0832712939638	0.00884682380812	-0.0219853277757	-0.0491270703179	-0.072013812656	0.0150783402204	0.00755469884164	0.0260382275512	-0.00815946561074	0.0110949382346	-0.00415562220438	-0.0204498439242	-0.010819437166	-8.22841508469e-06	0.0250840994088	0.0259535915407	0.0107238111762	-0.010910890346	0.00873607235723	0.0122493630616	-0.0303202934659	-0.0270099334364	-0.00539918584826	8.31132506451e-09
AH3	0.0309734043247	0.00340188141672	0.228819227926	0.0445311178699	-0.15773312335	-0.0182782127707	-0.0128185566329	-0.00850745773459	-0.130344085152	-0.107727177074	0.0046373024616	0.0371398453968	0.101401686574	0.0532314092496	-0.0653256828947	0.0145976377494	-0.0741818699919	0.22017667686	-0.0414805809105	0.0367963163258	-0.0345284633988	0.0501080323209	0.0243358899801	-0.0135030711	-0.010763813416	0.0134829696007	0.0106928392328	-0.0192677331247	-0.032233562354	-0.0181781614103	0.00583332003903	-0.0167981835546	0.048948912551	0.0377856599666	-0.0588677306242	0.0137842017989	0.0236002662566	0.0239137447081	-0.00304076973553	0.00243554716649	0.00125440334855	0.00898328258882	0.0280909544337	0.030064073698	-0.00366155785564	0.0427294345643	-0.0070365158147	0.0233703769048	0.00804475542829	0.0124265637746	0.0138518773443	-0.0153681692511	-0.0149362412374	-0.0069010908938	0.00794960070654	-0.00561664656848	0.0106587733149	-0.0125034791532	-0.0222117953509	0.0148929626709	0.00784298119782	8.31132506451e-09
AH4	0.0154774471627	0.0507067116523	0.0402450369937	0.115260126743	-0.206186980041	-0.0201183311651	0.0749999636402	-0.131460147644	-0.036890725775	-0.0644436609004	0.133771669294	-0.0630091419922	0.000515466017485	-0.0291348205135	0.0797725259665	-0.0415806192672	0.0188164340211	-0.0495631777832	-0.0265078676265	0.0435104591032	0.0265180111092	0.0184496812292	0.00538905054844	0.0128274503839	-0.0144324833875	-0.0386955760126	-0.0071877327991	0.0135914474189	0.0174987254738	0.0302539515232	0.0139983584367	-0.014583296582	-0.00629946714072	0.00793700610615	0.0624268868122	0.0122700072941	0.00682691876315	0.0138372496141	-0.0215166392678	0.0131981239016	-0.0796668158631	0.0348292807865	0.00927574071684	0.0169200426112	0.0284199033344	0.0511707073284	-0.00620898590263	0.0279456700096	0.0264262565842	-0.0234760040253	-0.012638983686	-0.0194241421791	-0.0103162570261	0.00684952442445	-0.015022891747	-0.0227281210993	-0.0212252274518	0.0347743208304	0.0380629557266	-0.0219622190303	0.00906618628678	8.31132506451e-09
AA7	0.0573014187555	0.177049023951	-0.0947400574116	0.00307331501762	-0.0696653751188	0.0442697068146	-0.00346942089174	0.0483207037798	-0.0799620932409	0.0566759734583	-0.0893148025891	-0.000990061379456	0.0908959360587	-0.039466900097	-0.0583219381548	0.0196211345783	-0.0481542358429	-0.0324626900108	0.0108324130889	0.00698387429002	0.123553872593	0.0414386219072	-0.000103055569985	0.123232263003	-0.0455959638577	-0.00831778250813	-0.016096734989	-0.0472449484279	0.0125994739788	0.0514688652645	-0.0358201880434	-0.000432961746287	-0.0170571130242	-0.00696486211556	-0.00811659656723	0.00815225126013	-0.0137564071766	0.0140099230263	0.00972223047535	0.0462237327111	-0.0155082130502	-0.0256531391314	-0.0317001361841	0.0187991974376	-0.0248232064986	-0.0146619488912	0.0226493217602	0.0176193893909	0.0391471862141	-0.0485476620524	0.0591616258017	0.0204316430037	-0.0114394232186	-0.0229049572365	-0.0026254287988	0.0343468134809	-0.0217503722667	-0.0183285357238	0.00152744533624	-0.00059643388549	-0.00200065187631	8.31132506451e-09
AA8	0.0620423097316	0.185638016737	-0.110264735403	-0.0133698250984	-0.061448068047	0.0391909105682	-0.00540196939159	0.0577879002507	-0.0971211107239	0.0699766765942	-0.0763793879907	0.00450488031318	0.0707711601298	-0.0424868075241	-0.0651233226689	0.0116996243065	-0.0154356054399	-0.0281559849424	0.0157982123536	-0.00426856333295	0.104821349944	0.00840662702665	-0.00256690659022	0.0739786053826	-0.0305544759897	-0.00954266714908	-0.0237857126807	-0.0366226174118	0.0291589416239	0.0265619170048	-0.011633749569	0.00943200005147	0.00734771402256	-0.00363083358665	0.00383531322097	-0.0191135792514	-0.0111525795481	-0.0517882498024	0.00990871857345	-0.0298371079726	-0.00919174127404	-0.00920125206369	0.0385423391919	-0.0136415125747	0.0345286996819	0.0221146434973	-0.0353095806556	-0.0139356659328	-0.059754703871	0.0487542607924	-0.0557077813404	-0.0418811625855	-0.0254489535573	0.0387513717152	0.0127618291905	-0.011276054388	0.0388191214967	0.0169941696014	-0.00458383157016	-0.000560493896092	-0.00323562447357	8.31132506451e-09
AB7	-0.599932435843	-0.23011764565	-0.0833507922047	0.156753223823	0.0660775673649	-0.139548496716	0.214872068933	0.0826392677056	-0.0322540816706	0.0469622698643	-0.0323115882578	0.0420433337942	0.133039633415	-0.00955906379842	0.050879206342	0.0144544325763	-0.054614368505	-0.00914839172059	-0.0459035477691	-0.0649700444583	0.00344194434404	-0.0456888848395	0.0293691822637	-0.00756863892777	0.03259847158	-0.016228049419	0.00712529437425	-0.0213389447885	0.0245663194946	-0.00609081483989	0.0221405501712	0.00306684081473	-0.00714014813519	-0.0219422431343	0.0243551682192	0.0326686457824	0.00952660600982	0.0447274699464	0.0404025806978	-0.0348622228369	-0.00267291160394	0.00596421260981	-0.0185968962304	3.26580388353e-05	0.0277870092279	-0.00630872580594	0.0114012154423	0.00938126719779	0.0192610244916	-0.00319461010624	-0.0167664917877	0.0138062911742	0.00841465403049	0.00587017338897	0.0138609096117	-0.00127825879275	0.0163778592381	-0.00615204556047	-0.0329267425996	-0.0318121696868	0.0213748171328	8.31132506451e-09
AB8	-0.452021681593	-0.126860231678	-0.0450469373968	0.137241968813	0.0924294304196	-0.180064436176	0.173332425849	0.0713036294697	-0.0569959913196	-0.0193284566485	0.00626314324739	0.0858602366215	0.0300472573194	0.0472782437091	0.0234185016661	0.000475426468443	0.0199731148261	-0.00187624580068	0.0284378029933	-0.0409166216126	0.0223951872465	-0.0236186466023	-0.0142480070859	-0.0259220912431	-0.0120811093737	0.0540453920588	0.00689185388607	0.0107775171871	0.00710818658512	0.00432085581074	-0.0412150079559	-0.0259090337062	-0.042075620448	0.0176806116657	-0.0373837318303	-0.0317117519368	-0.000734666175203	-0.0379469627241	-0.0509682401873	0.0415720098223	-0.0115781288585	-0.00539544521831	0.0249020517025	-0.00982864630501	-0.035548847111	0.0177565141433	-0.00607627092338	-0.0157105870664	-0.018915468027	0.00788712247061	0.0279441672856	-0.0159413523762	-0.000541390907488	-0.00730987834508	-0.0149980063434	-0.00746876335841	-0.014980700118	0.0205392337552	0.0387547878926	0.0428348027316	-0.0243384135052	8.31132506451e-09
AC7	-0.219823503823	0.229374715684	-0.0916810830911	0.00880026874443	0.0904387287773	-0.0760423122548	0.0283294019326	0.0471406436449	0.0690619413828	-0.00606029634333	0.0821810988639	-0.151108122783	-0.0701217695996	0.00959955000561	-0.139012364278	0.017498275398	0.0576760841186	0.0664667440404	-0.0472743134069	-0.09164025511	0.046761785938	0.0817310338639	0.0594695841509	-0.0358856083327	0.00691949995468	0.023143022726	-0.0498956676228	-0.0287516871537	-0.0541427475363	0.0207450991644	0.0311864629384	0.00885964746194	-0.0147209984266	-0.00344924467528	0.0531562866351	-0.0138797614565	-0.0303055169366	-0.0196885429425	-0.0244357355172	-0.00946621766886	0.00112142866974	0.0326529478191	-0.023422004035	0.0648174953585	-0.0135696715259	-0.0125306491084	-0.0127153234212	-0.0015564006779	-0.0294882121425	-0.0074857598618	-0.0131892636704	0.00932453794611	-0.0168253715303	-0.00899935007836	-0.00634689890986	-0.0151322075271	-0.0133494384212	-0.0275605801282	-0.00400900089118	0.00583250894031	0.0105836997898	8.31132506451e-09
AC8	-0.127226882013	0.227688311814	-0.0801220856317	0.0173159239007	0.0694792002265	-0.0901934090821	-0.00862115918034	-0.0121681492299	0.0469437204629	0.00686965770224	0.0691736510093	-0.138142847231	-0.114750390565	0.0292588130512	-0.124128387726	-0.0122373557382	-0.00284218578928	0.0525395082283	-0.0474053819474	-0.0306347996474	-0.0138407069877	0.0146404765094	0.0253892085794	0.00886432158217	-0.0295693473857	0.0346861440641	-0.00207937122691	0.00212103450445	0.000882608660555	0.0139142985982	-0.0172258082102	0.0112398271637	-0.00890499926943	-0.0185824605094	-0.043553184279	0.0503362723151	0.0092174765213	0.00276982539599	0.0605640567217	0.00751409263367	0.00573320571976	-0.0409123201573	0.0253551444865	-0.0811441064785	0.031343094681	0.0250633115631	0.0259757667693	0.0210657369402	0.0385182045423	0.013324362225	0.0149243555841	-0.0111873607823	0.0307497381073	0.0110013076783	-0.000874211818871	0.0216162447359	0.00618437126015	0.0409836516403	0.00862735703341	-0.0119111023152	-0.0126853936886	8.31132506451e-09
AD7	-0.016243056405	0.264220613853	-0.105850121377	-0.034553668706	0.0216044124174	-0.0116357556044	-0.102002354961	-0.0696679397245	-0.0934123680997	0.0184444459204	0.0312676602874	0.085409305671	-0.0240999937644	0.047285618736	0.127650030801	0.0420868612549	-0.0204899594719	0.0498152956043	0.0213322737725	-0.111992453411	-0.0398725496757	0.0223639182889	-0.0415654682174	0.0201025231765	0.0190162582128	0.00167362262668	-0.0839545787962	-0.0198200417994	-0.000282458085161	-0.0141933718337	-0.00393904265727	-0.00118403968765	0.0161525274164	-0.0181213814731	-0.0241415873663	0.00623119584501	0.0166399079235	0.01275346906	0.01867156048	-0.00929913543041	0.00602840558321	0.000700593158029	0.0400080721153	-0.0054371518968	-0.0141443536373	-0.0183891858094	0.018983475957	0.0448445086706	-0.0537068737248	-0.0728742970062	-0.0299884719222	0.0373824270524	-0.00284990874093	0.0094460906516	-0.00407186052739	-0.0208399246686	-0.00476483804323	0.00486223718775	0.010300664155	-0.0183465032117	-0.0228144559919	8.31132506451e-09
AD8	-0.0404895541253	0.264219119805	-0.109009182977	-0.00959114261912	0.0291020871963	0.0258655786731	-0.111344263659	-0.0546007459172	-0.0805255513131	-0.000322195074009	0.037351304064	0.0890334525819	-0.0444983457665	0.0467454164581	0.129674961846	0.0369742655976	-0.0211276780611	0.0341748437185	0.0130292731048	-0.0760137809814	-0.0269968957479	0.0180488453735	-0.0238025833759	0.0143235791005	0.00304586486607	0.00394558830049	-0.0555739776827	-0.0237055144796	0.0110875260763	-0.0147819222697	-6.38510020693e-05	-0.0160722682355	0.00123185141077	-0.0275464300883	0.0474483295062	0.0219922036506	-0.00477257001627	-0.031940555509	-0.0220241648436	-0.00597948459533	-0.000815639564993	0.0171297152069	-0.0249053495703	0.0354784688235	0.00911578762642	0.000934395439691	0.00948943025791	-0.0491381414822	0.0647405834374	0.0884108612511	0.0323403479957	-0.0203177230551	0.00673023133138	0.00103637225309	-0.00294519679762	0.0265932025294	-0.00964731775992	0.0131632161114	-0.0213690834545	-0.00396097924068	-0.00752578775958	8.31132506451e-09
AE7	-0.46695627003	-0.140684212476	-0.103120746439	0.321869679864	0.0777051514275	0.369237520799	-0.117856659198	-0.066643813491	0.0602359866646	-0.0835250921535	-0.0863531336457	-0.0109172063058	0.0158242311416	-0.00140256720591	-0.0443558688445	0.0189394436818	-0.0272363833001	-0.00288686788124	-0.0486671960543	0.0275900564641	0.0162723085575	0.000959569645527	0.0167519737774	0.00615082846093	0.0240650872663	0.00257611048555	0.0364387310918	0.0035398233033	-0.0141181904578	0.00510490473901	0.0252855549043	0.030255186545	0.0202159834963	0.0118365507048	0.0233446295551	-0.00363554574498	0.0252630238701	-0.00126543961884	-0.0160496332503	-0.00616407759095	0.0153000980142	0.0040850422619	0.0118380518612	0.00776238363383	-0.00603779227364	0.00473308046212	0.000393913710001	-0.00888137504148	-0.00535839268758	-0.0150776570443	-0.00803462763049	-0.00732479460563	0.0160396174662	0.00559712138665	-0.0030313935736	0.00326829401458	-0.0225813922979	0.0144769881176	-0.00694377082107	-0.00397861288834	-0.0367637637216	8.31132506451e-09
AE8	-0.182891506561	0.137894706476	-0.0718120179645	0.176278625198	0.0757064525255	0.183950848261	-0.115727863278	-0.0629115030154	0.0632038792062	-0.102371484407	-0.02906684311	0.0514388191427	-0.0348180369803	0.0416018117878	0.0296772311301	0.0298383255119	0.0383821433018	-0.00526195207709	0.0424557047968	-0.0289499581196	-0.00641904608505	-0.000130673878358	0.00183172135651	-0.0205819606139	-0.0267274018282	0.0293332337264	-0.0105289522791	0.0191362076594	0.0246550221766	0.000257407317951	-0.0487363782866	-0.0452892214511	-0.0456017282112	-0.00995925345331	-0.0403694230333	-0.00611543354948	-0.0392026229727	0.0170485490868	0.0118571564199	0.00812136521861	-0.031253381862	-0.0201226509631	-0.0148371919829	-0.0214067426927	0.0180490201272	-0.000731575323264	-0.0119666700388	0.0209221765189	-0.00129563198927	0.00665324599925	0.00493101941108	0.00108473032425	-0.0202486628975	-0.00879082611139	0.00767664295375	-0.0126722845243	0.0407864576789	-0.0254197777257	0.0195752527972	0.0136539655494	0.0615991882472	8.31132506451e-09
