pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0902788073193	0.178016118277	-0.0825556746688	-0.114285837607	0.0303190534354	0.0681357851828	-0.00106007854632	0.0934015372496	0.00431813451465	0.0467478845587	0.0445595037722	0.0240428475594	-0.0180044284834	-0.0106731053581	-0.0851307814397	-0.0777358626651	0.0334318762236	0.0289753920486	0.0140124303897	0.0287377630066	-0.0488061579072	-0.0800647355741	-0.00349217631042	-0.031473436437	-0.0421575277663	-0.117818455445	-0.0722483668234	0.0117665353798	0.0814922764762	-0.0158559950353	-0.0164898491298	0.0218317261956	0.0350646316647	-0.0250130668269	-0.035799926801	0.0109363727406	0.00602471614212	-0.0117728286381	-0.0211297295297	-0.0173950884732	-0.012292465001	0.0283862423014	-0.00207137374221	-0.005865564883	-0.00523599927076	-0.00647291381484	0.022296043658	0.0244341654305	0.00135184594748	0.0065837542768	0.019306581633	0.0173114580385	0.0162140539974	0.00527541621841	0.0160247010966	0.0415281766166	-0.0532278032949	-0.00293831984628	-0.0107106335128	0.0230884551878	0.0253038217196	7.01918992087e-09
AF4	0.0686780754512	-0.0817707317474	0.113476196079	0.00629337312505	0.00406148780321	0.146853028807	0.136664905319	0.165249210088	0.0487696889794	0.0226326657606	-0.00557232320252	-0.0513284272189	0.0173387332467	0.0545911821479	-0.0613827124487	-0.0579664094474	0.0558277506443	0.0280856498016	-0.0983395618883	-0.0119046119714	0.0329395938728	0.0202925543959	0.0019399882892	-0.0302957847266	-0.00289645724089	0.000169231603532	0.0188657289022	0.0436139130257	-0.0185934194943	0.0187229988187	0.011792340422	-0.00103107720018	-0.00481454815595	-0.00934477072197	0.00416704452332	0.01290481975	0.0204023240615	0.00449624882311	0.0483180081284	0.0274594548997	-0.0144363332073	0.0473968932932	-0.0203313000707	-0.00525478694219	-0.0190971626858	-0.0259208311194	-0.0621337567708	-0.00662264943937	0.0237476148501	0.0155214567943	-0.0114310738897	0.00748326037955	0.00369844562664	0.00119150522541	0.0177495280825	-0.0290490791922	-0.0263501121129	-0.0242790194132	-0.02306924275	-0.0541879307607	-0.00226663048112	7.01918992087e-09
AG3	0.0647737171198	0.0123298475644	0.0345347184601	-0.00192813546019	-0.146102888852	0.0507618127365	0.0412497949902	-0.0252795357409	0.0556482389871	0.104990370123	0.0191741466138	0.162193761604	0.0790719692509	0.0489574905221	-0.000846621306695	0.151193319381	0.0582294044374	-0.0950252755735	0.013108987892	0.0747728949513	0.0859377726252	-0.0426304420013	0.0172951763389	0.0219184425495	0.0147327423322	-0.0473701132457	-0.0129176608486	-0.0206000104979	0.0101037125521	-0.0437504952318	0.024056071576	0.0702992235822	-0.0139774681856	-0.00673321350184	0.0385318470533	0.00324911817492	-0.0326693745793	0.0341911626627	0.00902274749495	0.0395407891119	0.014209941827	0.0068578472787	0.00227836426456	0.00672661195439	-0.0111920643578	-0.00981215563528	-0.0161096862745	0.0195441906994	0.0324683879202	0.0242843666685	0.0242828789552	-0.0113929305946	0.0209704033012	0.0059411577638	0.0303031378932	-0.0232210056113	0.0172679575436	0.00390043038921	0.0172757050545	0.0160051919343	-0.00130005042854	7.01918992087e-09
AG4	-0.547201899659	-0.251835083265	-0.00331408877004	-0.319255112053	-0.10416089766	0.0581341315886	-0.0808803989616	-0.0364094938066	-0.00838433892676	-0.0220357444061	-0.0239044286495	-0.00387049068364	-0.00219714666854	0.00385648131034	0.017407816313	-0.00987594163038	0.0283157108873	-0.00830503836895	-0.00327498118451	-0.011157136464	0.00797316875208	-0.000391270015264	-0.00501118709786	-0.0124281245618	0.00826891840535	0.00181997578905	0.00896137490635	0.0204873261261	0.0180802512656	-0.0395616785695	-0.0151674400385	-0.00850244115484	-0.0222068856808	-0.024238911798	0.0421696751637	0.00408887076231	0.0366893966533	0.0403801383597	0.0254398281409	-0.0388766215502	-0.0270254420236	0.0474277678339	-0.00607067903408	-0.0214155285813	0.0403117803404	0.00634310554334	0.0302464527761	0.0067140365729	-0.0534875730581	0.0301145119581	-0.00305426706848	-0.0147263009483	-0.0215706652322	0.0284567695717	0.0272037352251	0.0190877557907	0.00883437903474	0.0122285556533	0.0297004953605	-0.0222912467371	-0.00945720287423	7.01918992087e-09
AH3	0.0239860847013	0.00875427025768	0.2381394317	0.0412278984649	-0.178908785758	0.00166363483502	-0.0114933794577	-0.0292619091909	0.0813523434363	0.108300980041	0.0942157984488	0.0326401070768	-0.036655716132	0.0272298544393	-0.081550621989	0.0809477150174	-0.127309133874	0.164774731574	0.0743381662467	-0.0751127443604	-0.0559103724075	0.008724107791	0.0644017350187	0.00792455056564	0.021736198763	0.0054348248097	0.000733026071713	-0.00357630202897	0.0180003333047	-0.0143151823553	0.00383268687267	-0.0167311764521	-0.0128598100455	-0.0190535084272	-0.0303391150293	0.0181435341868	0.0100991267534	0.0391821225205	0.0197123355717	-0.00655520156905	-0.0391024696699	0.0111745355981	-0.0235013702727	0.0197582195748	-0.0317912144864	-0.0102693153203	0.0227439692484	-0.0247644578423	-0.00320478138552	-0.0455601334401	-0.0007219924856	-0.00785246312287	-0.00749015381625	0.026196835489	-0.00260721719689	-0.0281660520579	0.00198835479391	0.0107692998461	-0.00319948170038	0.00488027940321	0.00422139323945	7.01918992087e-09
AH4	0.000814805654457	0.0524936631044	0.0362455460257	0.11373466986	-0.23878548885	0.00484962737256	0.0709970790607	-0.11660481969	0.0638704236354	0.0373872173405	0.106377498721	-0.11127380371	0.0050785547727	-0.0442363174243	0.0542543409513	-0.0675918750783	0.025923902051	-0.0486334077739	0.00678814953672	-0.00907099359863	-0.0195274180325	-0.0016868560833	-0.023594910128	-0.0121736740399	0.00118031130366	0.0153231672427	0.0175195153933	0.0134219713752	0.0102453229578	-0.00181291434819	-0.0155160764485	0.00546689764629	-0.0242889163961	0.00213082955305	-0.0174989220446	0.0248446049122	0.00362151110157	-0.0372830459259	-0.0401551594924	-0.00595570210418	-0.0290902599968	0.0142784092194	-0.0299237630972	-0.040193625783	0.0331623069834	0.0199142643208	0.0423744234084	0.0157253960462	0.0568058129449	0.0059592675462	-0.00248908475226	-0.0289417884108	-0.0208029593269	-0.0660133613307	0.0437234572213	-0.00516652638297	0.013591954622	0.00577265248666	-0.0185882823429	-0.00359179219598	7.58680598301e-05	7.01918992087e-09
AA7	0.0633371236836	0.167707928582	-0.0901370550737	-0.00235103448073	-0.0551976354246	0.0692782872596	0.00540474570206	0.0629747277145	-0.0290603497752	0.0772853420678	-0.0559063546217	0.0107758443556	0.0672316653759	-0.0813252695054	0.00163013737607	0.0446083056119	-0.0492381010356	-0.0614375923445	0.0125550294236	0.00118673818172	-0.0703375564661	-0.040108252066	-0.0833557837244	0.00881661005113	-0.0215375225423	0.113575899511	-0.0721646505839	0.0382760822003	-0.0214700234681	0.0202151285658	-0.022503546602	-9.6535322056e-05	0.0110699279268	-0.00378603702147	0.0164221135195	-0.0450569155587	0.0273742398981	0.00633450475517	0.0242653858	-0.000823925083787	-0.0524474515414	0.00991766622145	-0.0300460339445	0.0152807056492	-0.00969077775022	0.021207676792	0.0245506381945	0.000510285287537	0.0214365537086	0.0408285568234	-0.0471415204564	0.0129134701479	0.0549737613674	0.00378087219139	-0.0401290738304	-0.00991324796658	-0.00307762126814	0.0185489910269	0.00582231512023	0.00311676333812	-0.000430589968408	7.01918992087e-09
AA8	0.0658476133319	0.164055856819	-0.128011789169	-0.00125640878442	-0.0471425631412	0.0786610140645	-0.0030634120477	0.0886328081612	-0.0401167536642	0.0722153224058	-0.0360298052658	0.0185306449449	0.0694275799609	-0.0739095848431	-0.00432586544826	0.0611889798881	-0.0108302662953	-0.0128601583676	0.00115469750775	-0.0183568031599	-0.0247436887227	-0.0332984965456	-0.0736708638911	-0.00317196032573	-0.0331133338475	0.0887485993467	-0.0572198208203	0.0272192829889	-0.00183576809827	0.000358771600496	-0.0196757768127	0.00984637308864	-0.0146408300882	0.00425702222104	0.0249704200022	0.00473684242383	0.00824154145135	-0.0084756984275	-0.0109404442608	-0.014043243175	0.0129478184957	-0.0130653331472	0.0317819504657	-0.0223772118734	0.00894881852082	-0.0151423814604	-0.0532519150669	-0.00444344542733	-0.00983765654561	-0.0750146986013	0.053861748711	-0.00976436639882	-0.0829360323133	0.00968970490759	0.0186739851449	0.0122407597541	-0.00174299375552	0.00467311380871	-0.00555585445286	-0.00173454606888	-0.000689765461248	7.01918992087e-09
AB7	-0.591755131	-0.235256606553	-0.0860960356454	0.150405972967	0.0430364685083	-0.177589892648	0.201238001701	0.116431861095	-0.0326899618567	0.03266429876	0.0115425405065	-0.0119403754184	-0.00433791979256	-0.134682328412	-0.0398196225543	-0.00114810758559	-0.103758675468	0.0177959414046	-7.63316489472e-05	0.0640045691084	0.0121984860036	-0.0776422859604	0.00169514592724	0.00214898985256	0.0186732425329	-0.0222673903105	0.00173447733676	-0.0487861959738	0.000957930044401	0.00734100962194	0.0183351013273	-0.0234645963832	0.0151368435359	0.026577380056	0.0196420178964	-0.00339156314007	-0.0433729215373	0.00703134439212	-0.0382148870974	0.0306156720519	-0.00686450942392	0.000202194530915	-0.0274666014322	0.00101164521211	-0.000409066179596	0.00444380913279	0.00123522735132	0.00885091211623	-0.0109312266422	-0.00721173684404	0.00346160780099	-0.000700286246237	-0.00422563578313	-0.00404846352211	-0.00316175306797	0.00125593040455	0.00152559874304	0.00130126354068	0.0276565016197	-0.0286378808375	0.0213385233417	7.01918992087e-09
AB8	-0.423759601767	-0.122280202312	-0.0321583287643	0.115456826646	0.0248931715372	-0.209208085487	0.128560126605	0.0856431066586	-0.0238359642266	0.00208203668572	0.0648024613757	0.0668836191163	-0.0395411974273	-0.017481613653	-0.0434586601038	0.00359031990421	0.00401848403302	0.0010607279874	-0.0407207828598	0.00596601721657	0.0217030230116	0.0139241051864	-0.0309176945497	-0.0296923098775	-0.0231435275812	-0.00609257648552	0.0276034641356	0.0585531529846	-0.0450076057863	0.0569846870154	-0.000231863627442	0.00810164474449	0.000190846492153	-0.030297038644	-0.00752165042968	0.00704447853923	0.0537212362477	0.00682263384161	0.0462247467434	-0.0332340176385	0.00802505725452	0.00569200707425	0.0364351411922	-0.00872587631453	0.00527137683474	-0.00961220038032	0.00827614078407	-0.000905920520793	0.0086895855102	0.00709457066377	0.00135698004128	0.00320593629489	0.00740304581045	0.0103586557063	0.020141094391	-0.00307257744363	0.00662307570867	0.00207921466705	-0.0292918723843	0.0568175077058	-0.0316081626999	7.01918992087e-09
AC7	-0.217918518501	0.217699309515	-0.0802522261184	0.0173258774806	0.0518120334592	-0.104052775535	0.0143549751672	0.0177240257601	0.081754925842	-0.0581679928458	-0.0649938328636	-0.147777893142	-0.0103106537009	0.177201515074	0.00495744464535	0.0956914886153	0.0663756293364	0.0343346910856	0.0557715789479	0.00882734316742	-0.100846390165	-0.110245155818	0.0351785154402	0.0390630143527	-0.0148188919577	-0.0308813642168	-0.0197865881896	0.0207484234608	-0.0639513179008	-0.00886464006114	0.00444381369838	0.0163540121443	-0.0140768041083	-0.0168527642562	0.00904479480994	-0.0236774929196	0.00837934060625	0.00117326539301	0.0129188032328	-0.0238454973441	0.0253080354783	-0.0294122038333	0.0242444708148	0.0129646222024	0.0330907767402	0.0152324993104	0.0102350233796	0.0132935880691	0.0313663233972	-0.000829335521169	-0.022580610991	0.0259354911004	-0.0212167652361	0.00625619318079	0.00981617705099	-0.0229257999524	0.00485950800716	-0.00857170473135	0.0024541290527	-0.0153159196495	0.0121937808706	7.01918992087e-09
AC8	-0.094738793626	0.227784097375	-0.0854375786743	0.00880882075323	0.0310629438286	-0.0968726628897	-0.0111147948777	-0.0154835330139	0.0245190798644	0.0297361836023	-0.0685420255171	-0.116821286133	-0.000996086802039	0.16119004128	0.051215300034	0.0540112019932	-0.0109950366461	0.035331911139	0.0285452053652	0.0383383651916	0.0191937485499	-0.0175065078566	0.0264605718064	-0.0320640603489	-0.0181398810458	0.0305048344563	0.0219511912559	0.0434401319708	-0.0213305536638	-0.00451168247552	-0.0284612996073	-0.0308168427088	0.0151375107927	0.0254169479349	0.0126689153194	0.0141629788888	-0.0125455237045	-0.0399322055996	-0.032382495168	0.0565667809143	-0.0394285298636	0.0403172781196	-0.0358681914276	-0.00647308717031	-0.0321206160568	-0.0283996099102	-0.0261583599977	-0.0191819316108	-0.0454285898006	0.0202342268854	0.0437709365739	-0.0371702705871	0.0234822922684	-0.0101536755074	-0.00354389163577	0.0327013082698	-0.00299886708262	0.0231809058988	-0.00524775984667	0.0183259278031	-0.015077167929	7.01918992087e-09
AD7	-0.0231699643855	0.268389955336	-0.103795265299	-0.0317369850941	0.00503275372825	0.00800803745871	-0.113165531576	-0.054254896629	-0.0784974521627	0.0470143748776	0.103916350706	0.0613538694311	-0.0391254272404	0.00143101307752	-0.0804920635167	-0.0722859751538	-0.0368038180319	0.0465081363827	-0.0579132218057	0.0757697553307	-0.0351303758445	-0.0245609664464	0.0100026459136	0.0690635049236	0.00744996738265	0.0253966785677	0.00370778926899	-0.0238493898441	-0.055045336133	-0.0236417715042	-0.0154716528023	0.00117459839586	-0.0134301862254	0.0179434070861	0.0181998310598	0.0486207240453	-0.0277687054455	0.0204453501076	-0.000613515580466	0.0246536499821	0.000207895110329	0.0372677764734	0.0447697024634	0.0190069680512	0.0262311962548	-0.0215551809464	0.0176073970495	-0.0611415574119	0.025497685849	0.0264501759233	0.0151443452992	0.0471400349995	-0.0112388371257	-0.0327876581314	-0.0179132331138	0.0171823518662	0.00859235812122	-0.0230559534349	0.00554384052372	-0.0113365990162	-0.0229900853505	7.01918992087e-09
AD8	-0.0558423337866	0.25769489775	-0.113534913075	0.00124585607486	0.0205001722874	0.0324748718505	-0.102464291954	-0.0360109186082	-0.0746190475194	0.0197723961577	0.119108121273	0.0549840101065	-0.0489425874319	0.0282716974644	-0.0628021389746	-0.102174499673	-0.0114094934786	0.044699733929	-0.06773426704	0.0794990103003	-0.0127723315387	-0.00951505718484	0.0222497991267	0.0701137284357	0.00878370006331	0.028681033994	0.0146241957905	-0.00889074059517	-0.037724939855	-0.00943643996464	0.0112270406061	0.00714853364551	-0.0249021778129	0.0106898481914	0.00990041926169	-0.0392933677411	0.0119508761407	-0.00892007302812	-0.00542660276078	-0.0201959684081	0.0210024945514	-0.0589483393488	-0.0496126968567	0.00884857617436	-0.0145373414036	0.0188862193682	-0.0206195152725	0.0699111796481	-0.0246833064553	-0.00839835355419	-0.0048167507625	-0.0546718087338	0.0176020594472	0.0191541959106	0.0235008949972	-0.0185252989865	-0.0165686660788	0.0198738946264	-0.0122323863786	-0.0109880508438	-0.0140177853247	7.01918992087e-09
AE7	-0.468282314371	-0.149410984283	-0.105843847842	0.336841266774	0.144270105263	0.336339811258	-0.0396595103931	-0.119256734143	0.0882213495162	-0.0287963572055	-0.0756449794223	0.0319987161102	0.0265090240032	-0.00196771808716	-0.00228900750638	0.0285673241117	-0.0453323216561	-0.0153428403847	0.0510974071947	-0.0105145588925	-0.0210144749025	0.00340518914876	0.0190729149182	-0.0290899409021	0.0031350806122	-0.0257624300729	-0.0319045725102	-0.0104041469226	0.0174704172116	0.0106072677034	-0.018740711423	0.0317828828235	0.000177978925108	-0.00369080693673	-0.0314658187517	0.00838443719738	-0.0117699443666	-0.00528583503496	-0.0170333185303	-0.0159925201884	0.0091299550994	-0.0101222478355	-0.00348368560734	0.013021013952	-0.00435778042712	-0.0069405600614	0.00272042599109	-0.00464820354536	-0.0103972670012	0.00130012571987	-0.0119213012016	0.00655282970551	0.00497236022834	-0.00304524999078	0.00928179543413	0.0147116437416	-0.0121964220211	-0.00734279125703	-0.00619920451497	-0.00916191635962	-0.0391458685486	7.01918992087e-09
AE8	-0.195652052641	0.126016795998	-0.0726655547968	0.18917141837	0.118757277118	0.170969715742	-0.0851667506863	-0.114758686963	0.0563917887968	-0.0754182195646	0.0301363120036	0.085160494129	-0.023089212503	0.0342833237677	-0.0558660865169	-0.0421367500982	0.0242706442536	-0.00964973570042	-0.026092584052	-0.0100390247575	0.0287778820976	-0.00219739717859	-0.0159488911594	-0.0141565099486	-0.00560989177965	0.0190418311009	0.057517682246	0.0340249841254	-0.023242521823	0.02064038138	0.0287033839369	-0.0551782389623	0.0208293687626	-0.000691353458953	0.0445418136111	-0.0117945764062	0.0137430425913	-0.00368028265069	0.0299119055012	0.0136020818982	-0.0200655951711	0.0280456315692	0.00448781775629	-0.0307868105789	0.0072277702491	0.00508700567588	0.00295358112111	-0.00274371174435	0.00809447278772	-0.0059098604909	0.0142107954147	-0.00522039586125	-0.0124600850346	0.00548539144862	-0.0157289177563	-0.013883166751	0.0196926817632	0.00629277344288	0.0111709563002	0.0234207832752	0.0632430388426	7.01918992087e-09
