pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0912268294215	0.168113116919	-0.0748032468313	-0.109783583647	0.055007157532	-0.0743371205658	0.0061348419728	-0.10401957409	0.033316899577	-0.0272204348	-0.0352010129293	-0.0575603964723	0.03091613579	-0.0152292072685	-0.130796960183	-0.0421583557585	0.0604906615119	0.0268342246996	-0.0229473076091	-0.0642949087814	-0.0179965912176	0.0386349440725	-0.0130855111649	-0.038479618891	-0.0250296425755	0.0597648167224	-0.0461355186008	0.00299554370925	0.00352011561108	0.115108900458	0.0352904192869	0.00941320213299	0.0274070271612	-0.01200664552	0.0132950873419	-0.00366647835335	0.00308360298421	-0.0133787697452	0.0133431418826	-0.0108691061281	-0.0170571571366	0.00208271575245	-0.000893590876314	0.0248208943737	0.00523279101686	0.0228388442922	-0.0257889780633	0.0282446794199	0.00428561120537	-0.00842701516881	0.0187285785886	0.0213107918848	0.0420521962928	0.0152440019786	-0.0111329326943	-0.0312901798701	-0.00251064899334	0.0330978241648	0.0333292966063	0.0309647861393	-0.0330783714801	-4.54146856175e-09
AF4	0.0783479980279	-0.0985943246695	0.118827986415	0.00894327761915	0.00738051170143	-0.137012061662	-0.111239461611	-0.18031396576	0.0215728620522	-0.00171034363204	-0.0270284939465	0.0866100663983	-0.0211859941821	0.00865279797056	-0.0450960986449	-0.029941861512	0.0763582773525	-0.0817804624696	-0.0425323527942	0.0385161841961	-0.00982169583178	0.00227759305423	0.00775947059589	0.0173205024479	0.0533359459581	-0.021717208214	0.0190316390976	0.0206139804043	-0.00340501004915	0.005839305766	-0.0316626788882	-0.00566097685839	-0.0337179143348	-0.00651551409201	-0.00736153438259	-0.0149686802761	0.0121448485748	0.0189449338696	0.008415173842	-0.0416550022907	0.0264163151231	0.00634706649966	0.0180130084011	0.00101241989749	0.00116989538499	0.0190403103279	-0.0140359498112	-0.0187821588439	-0.00723498171238	-0.00733772309461	0.066885558471	0.0248834271314	0.0159000140279	-0.0060272894562	0.015679919485	-0.00279938299537	0.0158449385334	0.0291156232382	-0.065569378005	-0.0411228583045	-0.00398878115875	-4.54146856175e-09
AG3	0.0696104199721	0.0262409351635	0.0453431691157	-0.0487537241608	-0.119567116826	0.000360643378736	-0.01690679753	0.0117880431099	-0.0394300398618	-0.16269678178	0.0260786941337	-0.0930331266426	0.00231232816936	0.120878624543	0.114009267872	-0.045104166301	0.0999549962523	0.0267554046844	0.107281623622	-0.0363009004924	-0.133510579656	0.0362067551557	0.0122025489111	0.022006775321	0.00979902793867	-0.0192047500573	-0.00137160126572	0.00119559903464	-0.00893638056636	-0.0238868890778	0.0122906234115	0.0858909655467	0.019754181507	0.00628592751417	-0.00459648666009	0.0197312412217	-0.0555435509611	0.0117384747008	-0.0095875473521	0.0106064461059	-0.0243316099408	-0.00765228069757	-0.00795809024074	0.0180279030353	-0.00188104889221	0.00973153262845	-0.00706924282958	-0.027559389292	-0.0178805891685	0.0347954717982	0.00641373402495	0.00468041318738	0.00160994805228	0.0195297836532	0.0121570541951	0.0303657821582	-0.00526693080586	0.0174594165714	-0.0238385578143	0.021778455474	-0.00274397174191	-4.54146856175e-09
AG4	-0.547945007091	-0.242852744737	0.0123798160471	-0.330177381426	-0.0946253614957	-0.0403890105846	0.0709073659072	0.0384261953982	0.00393448688746	0.0271034781973	-0.00235062741744	0.00950402198652	-0.0389796534144	-0.0075343697987	-0.00562168271649	0.0135575456521	0.019518593972	0.0107518840002	0.00700960146754	0.00982138744795	-0.00815965876888	-0.0033585391646	-0.0079914567123	-0.00048464445051	0.00867815140798	-0.0203532775084	0.00697405612637	-0.00598089910418	0.0202834674406	-0.0104522905027	-0.0282871718463	0.00372300140496	0.0443630802419	0.0266630095276	-0.0630446884706	-0.0527202541767	-0.0141673658299	0.0437382840534	-0.00215739621458	-0.0488367471151	-0.00119722979118	-0.0169479032588	0.0271578790947	-0.00340571249931	0.0350253628776	0.0408933388099	-0.00371978661664	0.0275775967896	0.0417730457925	-0.000334906739593	-0.030280564905	0.0011256272086	0.0302876002982	-0.0115981534877	-0.0460758345328	0.00133717692813	-0.0261496120147	-0.0136859815353	-0.0120698298211	6.14397864836e-05	0.006437275596	-4.54146856175e-09
AH3	0.035947688402	0.026068061693	0.218211255789	0.0109916644369	-0.161482394418	0.0201590496235	-0.0122386469417	-0.00896362774126	-0.00374354329518	-0.143799592098	-0.0634632775208	-0.0228679928904	0.133683164949	-0.015332530833	0.0518855575332	-0.0863839082662	-0.0447558114854	0.0966322161865	-0.131069805023	0.100601771765	0.0478087711789	-0.0157131100734	-0.0689458981216	-0.0113148221566	-0.0240377962774	-0.00497714027946	-0.000532414879847	-0.0318168030857	0.0138280345549	0.0207988988566	0.0126947720078	-0.040397688829	0.0272576451635	0.0162271805284	0.0136668089586	-0.00389101971267	-0.0391648654374	-0.0237393374644	-0.00856161860578	-0.047351531599	-0.00246625417885	0.0328362369811	0.0110912595441	-0.0107761647125	0.027875195879	-0.00283578602138	0.0216220838134	0.00926092689664	-0.0174334541866	-0.00485099012229	0.0105727570297	-0.00725121567447	-0.0348881068732	-0.0293848452369	-0.00471929990148	0.00670460082662	0.0178128370472	-0.00365722602865	-0.0177274786385	0.0309550256766	-0.00658256426368	-4.54146856175e-09
AH4	0.00577655869715	0.0542820175646	0.0269710337686	0.0857257212802	-0.22918513231	0.0266363127856	-0.113347508547	0.0995537895289	-0.0756502953303	0.0223530319911	-0.194173516544	0.0254231962967	-0.040145564769	-0.0180985674085	-0.0305707391053	0.0200463440064	-0.00845530783525	-0.00786601606936	0.0247050181761	-0.0263000473897	0.015271124227	0.000478620302805	0.00575214421596	0.00310924827567	-0.0252127981592	0.0374591517421	0.00374677026143	-0.00941964418994	-0.0460395341201	0.00184316913474	-0.00106269460673	0.0206591020785	0.00754679161316	-0.00217492976588	-0.0540848749288	0.00220518599069	0.0256935005112	-0.0182581558629	0.030528302136	-0.0086876384817	0.0390627094341	0.0372316317885	0.00959929336665	-0.00837793592548	0.0210021021313	-0.0166911253787	-0.030767506496	-0.00156723649762	-0.0424122020334	0.00552465976484	0.0162986570893	0.0180660215553	0.00729389085776	-0.0217489659711	0.0199411809623	0.0353960681931	-0.0674520642599	-0.000578319104239	0.0305209272482	-0.017189532471	-0.00464889292709	-4.54146856175e-09
AA7	0.0591266177247	0.171878299934	-0.109724784282	-0.0108631677487	-0.06950945529	-0.0295398248392	0.023332963786	-0.0513454916114	0.0829506465226	-0.0724732150538	0.0312835540831	0.0285634600655	0.0653702345931	0.10093874695	0.0484982911506	0.0203177281865	-0.0486157825195	-0.0260559025088	0.0347339322066	-0.0784677276223	0.150167694098	0.0347365031853	0.0114773838529	-0.00531949400099	0.0872122088404	-0.00997491861805	-0.0385946449431	0.0125783095271	-0.0586577598152	-0.012408494048	-0.0133442831763	0.00353870763879	-0.00336959678114	0.0177070304199	-0.0198400502242	0.00302805618988	0.00399490579773	0.0429572667117	0.0405595902943	0.00719819102707	0.0556798342238	0.0199368747158	-0.0225435222151	-0.0100641337793	0.00283212036357	0.0141572550812	0.0222832921975	0.0749982815838	0.0149526140054	0.0326241781169	-0.0129399303471	0.0143519089712	-0.00972882432497	0.0141058374457	0.0242129329519	0.00974983204579	0.0240271490098	0.0055726871045	0.00295739137884	0.00850555638578	0.0026772950901	-4.54146856175e-09
AA8	0.0558297121178	0.182796182936	-0.115491869244	-0.00304147415636	-0.0774875924631	-0.0520051653992	0.0235325583484	-0.0628410532274	0.100721541223	-0.0633231825899	0.0231381680798	0.0253963158633	0.0509759226024	0.0939962940477	0.0536764827382	0.0360770334847	-0.0359128300624	-0.00750843963702	0.0308466039442	-0.0575543265272	0.0901862221503	0.0108286306622	0.00975259422604	-0.007453644602	0.0387004041463	-0.0097392562898	-0.0272446697409	0.00471010450037	-0.0330487203483	-0.00897735120697	0.00479084099083	-0.0152643629884	0.00835951219014	-0.00128971113636	0.00662136921796	-0.0132976766989	-0.00604245897131	-0.00158524553756	-0.0340965611257	0.0106371788465	-0.0297619270046	0.00124756059659	0.0191947390956	0.0225652199984	-0.013835293639	0.0188128217253	0.0141835873161	-0.0838742166651	-0.0108745589063	-0.074029705457	0.00944145991843	-0.0521214273244	0.0153098363872	-0.036703478226	-0.030496923503	-0.0162792489343	-0.038046627021	0.00306203251606	0.00977053544475	-0.0128858549991	-0.00127961959384	-4.54146856175e-09
AB7	-0.603197661432	-0.228711232664	-0.0848645843554	0.151531313495	0.0796280369881	0.169776750031	-0.177887183275	-0.0914413732472	0.0539930600098	-0.021498323932	0.0150571044637	-0.0171107116262	0.119194097522	0.0379561876471	-0.0637150661554	0.0179178263216	-0.0958853603657	-0.000723608322399	-0.00372961078475	-0.0527789064516	-0.0531411778188	0.0825332420347	-0.00236118504886	0.0231449531915	-0.0186055093879	0.0379720033024	0.000640032312929	0.0125276513082	-0.0082663450526	-0.0292059165651	0.0256057677868	-0.0006238959801	-0.0577115176626	-0.0232391478245	0.00175831680614	0.0293273225472	-0.0531867587027	-0.0110817988724	0.0249101464347	0.00016892742642	0.0108234817081	-0.0380562105753	-0.00333740657769	-0.0241767486181	0.0257890327671	-0.00507346436118	-0.00723045568957	0.00339897955276	-0.00111701767584	0.00177637252212	-0.017933012142	0.00114818833375	-0.00890819681958	-0.0165272175787	-0.0187875557364	-0.0127151779482	-0.00943343575262	-0.00509963468522	-0.0145758924713	-0.0110814897752	-0.0188264592101	-4.54146856175e-09
AB8	-0.423212127552	-0.133737697958	-0.049999026019	0.148602616845	0.0871539432682	0.211567853701	-0.132239724822	-0.0735646518674	0.0376278093363	-0.00251608758501	-0.00843805199045	-0.0921120954824	0.0554867531611	-0.00856276397715	-0.0106834668463	0.0130490994462	0.00983553324924	-0.019848617245	0.00353239566457	0.0143915713292	-0.0118184581077	0.00663347875597	-0.00223425994474	-0.00861292968389	0.0191819670074	-0.0265004648225	0.0237530078263	-0.00211633624583	0.00509356892929	0.000370320230102	-0.0192045447682	-0.0293388550149	0.0271295178443	0.0266103707536	-0.0225280163736	-0.0678035265894	0.063242129649	0.0155032460842	-0.0457090488429	-0.000990914043814	-0.0248738597546	0.0513393605043	-1.70042505814e-05	0.041557092649	-0.0286008825981	0.0108152771995	0.00840435861885	-0.00603314618291	0.000916029271658	0.00348214795178	0.0273097399037	-0.00522107815616	0.0230830239975	0.0177752400509	0.0311967314896	0.0259808939147	0.0108485709237	0.00843314706152	0.0215226531023	0.03061706517	0.0264468233142	-4.54146856175e-09
AC7	-0.207273094902	0.232621822732	-0.0853903678662	0.0234219284497	0.0588467129902	0.0913961504569	-0.00459668002863	-0.02507873245	-0.0192425982278	0.0548747149573	-0.00370796431939	0.154015492818	-0.0537768749055	-0.0772888952786	0.154156309677	-0.0126774076492	0.107211687795	0.0744467867486	-0.0592002373797	-0.0747996007621	-0.010240183141	0.048219155968	-0.0966229919841	-0.114741353906	-0.038137372558	-0.0059966393823	-0.0125600874859	0.0218059291407	0.0126060977228	-0.0123872212768	0.00111128153165	0.00752914413179	0.00750699659769	0.0434787461654	0.00488174605569	-0.0130266062756	0.00952052300181	0.00209924064444	-0.0108715043874	0.0285451388373	0.0162945670301	-0.0149430475571	-0.0225482523396	-0.0238939764396	-0.0107900174121	0.0263388298163	-0.0166627874807	0.0138591838165	-0.0402029158319	0.00868132507124	0.00804017838806	-0.02972520158	0.00500516581764	-0.000274323171788	0.0168510189546	-0.0220115675566	-0.00327899007023	-0.0175740384307	-0.0177462243309	-0.00901460938834	-0.00484515184141	-4.54146856175e-09
AC8	-0.110826319284	0.223534991246	-0.091257658307	0.0309808202879	0.053192604549	0.100872840914	0.00740093180189	0.00870665592943	0.0309747433432	0.0109645486225	-0.0136383736914	0.106254014003	-0.0900829189822	-0.0560469314632	0.117639061113	-0.0484715023158	0.0289568736843	0.0459582311782	-0.0618524880659	-0.026019940378	-0.0282924783152	-0.00221420882104	-0.0267464737304	0.00687851928864	0.0339298204104	-0.0161902186222	-0.00711045146289	0.0195634037039	0.00826131388699	-0.0281536413657	-0.0340559016826	-0.019387398	-0.0278436447917	-0.0838780721254	0.00537502425115	0.057799834558	0.000852532075723	0.0190541900206	0.0503859747883	-0.0366517083848	-0.0185592554698	0.0241678392368	0.0239593030744	0.0367556500907	0.00938844281577	-0.0216744201502	0.0189380552119	-0.0226195180842	0.058007353956	-0.0174779832963	-0.00580251046684	0.0406789788816	-0.00779469044973	0.00412571865105	-0.0251190124668	0.0304746298316	-0.000563439435206	0.0311944022086	0.0235994310877	0.0120718269235	0.00308479127464	-4.54146856175e-09
AD7	-0.00710157972352	0.260316775169	-0.105861215485	-0.0322630018502	-0.0031421366376	-0.0126468893211	0.0981913749009	0.0611603543422	0.0629724327135	-0.0106358252805	-0.0465224790259	-0.116482378258	0.0403846786402	-0.0453480812774	-0.0890381717556	-0.0720134731815	-0.000418693276639	-0.0730403646421	-0.0696531391171	-0.0468976003958	-0.017006483441	-0.00131723636658	-0.0144432641217	-0.0252346260439	-0.00597001853115	-0.0671945698563	-0.0232007276663	-0.00576064706999	-0.00331485241007	-0.0799716498934	0.0029022100008	0.0343372396947	0.00882452483379	-0.00614159397501	0.0151681025251	-0.00933155845868	-0.0184335950396	0.0010609162595	-0.0211018765292	-0.00244654050851	-0.0253513537243	-0.0337826484919	-0.0665748942468	0.0101609082299	0.00171348591215	-0.0304795949097	-0.0502693187381	0.0350686345766	0.0180046688359	-0.0430574852377	0.0311644515308	0.0290601963501	-0.0206715501964	-0.0353906417747	0.012097500996	0.00706776079772	-0.00625322921457	-0.00832131077679	-0.0062730508716	-0.0110008205682	0.0264892161785	-4.54146856175e-09
AD8	-0.0422639881965	0.261902682422	-0.111008768407	-0.00168245417453	0.0159399539531	-0.0342820250239	0.105735756321	0.0564503314974	0.032722708578	0.00997776530702	-0.0462210554941	-0.137682687491	0.0359583769581	-0.0374173102727	-0.113553867514	-0.0741625249244	0.00159379784393	-0.0563540352229	-0.07522054789	-0.0452147828796	-0.0191380152741	-0.00199442096561	0.000321171345453	-0.0383958786132	-0.0222265285964	-0.0363419553569	-0.00570691833181	0.0143772151667	-0.00247814107301	-0.0479812568058	-0.015820384789	-0.0189737599395	-0.00442186414039	0.00890151003139	-0.00700509919182	0.0230823351043	0.0240149869548	-0.00492286367537	0.014686604436	0.00965045663026	0.0256018896879	0.0101372376952	0.0693440980853	-0.0245765811663	-0.00203143221728	0.0229441032058	0.0384396317158	-0.0455066890782	-0.0491037444956	0.0584478242519	-0.0399871645024	-0.0154653436997	0.0039343919707	0.0226004553172	-0.0243230767996	-0.00131460505979	0.0115103145926	0.0266726563545	-0.0100495051072	-0.0105998038922	0.0121751028315	-4.54146856175e-09
AE7	-0.461577898524	-0.148169768067	-0.107805585779	0.332487982563	0.0455831248461	-0.37517391646	0.0547300695471	0.0855992874982	-0.096250343261	-0.0794861608234	0.0647521560247	0.0450764053834	0.0269181002343	-0.00989131401314	0.0382629043331	-0.0173598476062	-0.0308647531222	0.0488091392387	0.00926585679881	-0.0132459439247	-0.00179868677712	-0.0157950181287	-0.01935138834	0.0108551846541	-0.0102543476781	0.0292825623794	-0.0110839216559	0.0119488668252	-0.0172084860955	0.0409078882809	0.0188038409061	0.0231886436989	0.0188737862522	0.00433712311849	0.0236434050762	0.00954095679536	0.0202891431528	-0.0205749184733	-0.00433161809957	0.00383484230296	0.0025522407923	0.000553264536519	0.0113933430503	-0.00297774864643	0.00880938660682	0.00284250042539	-0.0148698521524	0.00575134478227	0.00442948967624	-0.00199551431252	0.00949395197688	0.0200857307821	0.0126752851318	0.00673924448603	-0.0188669591079	0.000884678512487	0.00610684575284	0.000392603895996	0.00254843461152	-0.00399188589467	0.0353095106282	-4.54146856175e-09
AE8	-0.18231268721	0.133442312867	-0.0772521022775	0.185587387448	0.0494198735796	-0.193831337427	0.0711917178169	0.0883754280676	-0.119030663119	-0.00458096099267	0.0346794582972	-0.0606198902089	6.32162049489e-05	-0.043459670797	-0.023925498347	-0.0348851292398	0.0462554529439	-0.0267661679401	0.0160533508301	0.0236703247968	-0.00273263311457	0.0140859510386	0.00708000292828	0.0067058546551	0.0304803499531	-0.0234728578842	0.0463996334603	-0.00608501571276	0.0271447698073	-0.0411770352096	-0.033071660025	-0.0486748504695	-0.0374147350628	-0.0074138890595	-0.0384732476623	-0.0346693504909	-0.0166574976682	0.0411608838122	0.000604334291281	-0.0093066103229	-0.00556753294374	0.00554154346777	-0.0205159104419	0.0112699149884	-0.0164490221953	-0.00277033641727	0.0204646737932	-0.00109386663848	0.0149300501409	-0.00669003128675	-0.00888694297528	-0.0285087991928	-0.0144741489343	-0.00992549294813	0.0380157171785	-0.00024469164101	-0.0126510290574	-0.0110480511719	0.00762796448985	0.0138070748513	-0.0617953180899	-4.54146856175e-09
