pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0854165287075	0.189380907867	-0.0784466582918	-0.104563486312	0.0325543095211	-0.057711859655	0.00844542859211	-0.101703420582	0.0268810396332	-0.0545566318005	0.00325083086342	-0.0413450186251	0.016334682431	-0.0242150598734	0.0266564496822	0.0449774895478	-0.0961823672537	0.0293478818403	0.0283629129602	-0.0406552765641	-0.0751393915027	-0.00133593998325	-0.0873162234417	0.0478773273219	-0.0405377837018	-0.0579237533328	0.0890826102126	0.0369106200569	0.0687719198542	0.033941312602	0.0228137663088	0.01680669513	-0.0193415387748	-0.0239697369251	-0.029980493185	-0.0316719224466	0.00413085376452	0.0200578727211	-0.0090291120921	-0.0282820808725	-0.0314650274608	0.0167237864794	0.00824356441779	0.0216531260744	0.00318542486944	0.00831837577863	-0.00195328105756	-0.0413030049196	-0.0134764082353	0.0218243464351	0.034258035873	0.0138578256397	0.017224526856	-0.0224437412566	-0.0304184272435	0.0158964997499	0.0153273035792	0.0277873125261	0.0371284660634	-0.0216722959204	-0.0239617340014	-7.26919230186e-09
AF4	0.0794296839477	-0.0884586555095	0.0854157272674	0.000901322805157	-0.0235327082667	-0.129507627214	-0.119457092334	-0.176423380859	-0.0169930055935	0.00220952107682	-0.0519296320559	0.0614865214375	-0.0214659192152	0.0434035326283	0.0632012610153	0.0355954468846	-0.0572773947565	0.060939119607	0.0586104486482	0.0561182896227	0.0242523484717	0.0459087965407	0.0354387753711	-0.020995950279	-0.0413719718448	0.0112221738962	-0.0223999949669	0.00920798351768	-0.0351079189807	0.0256159301382	-0.0186238799173	0.0215135265599	-0.0227768740909	-0.00414066541955	-0.0123454492987	0.000619707663298	-0.00655343467863	-0.00299028271489	-0.0171336558316	0.0120507041129	0.0113294739172	0.0139876951674	0.0369664622738	0.0135471157943	0.0456252636268	0.00190089580241	0.0224789447768	0.0468164916254	-0.00159624217482	-0.0118039932981	-7.27493451894e-05	-0.0152793043975	0.0859221402339	0.0176502565349	0.0046832928049	-0.0328414446002	-0.0178903308208	0.0105682943227	0.0287140253433	0.0311414558992	0.00234121732855	-7.26919230186e-09
AG3	0.0755178125783	0.0301864900105	0.0319127958627	-0.0434112741205	-0.137426907979	-0.0242961785951	-0.00388633760852	-0.00492939735555	-0.0769597873065	-0.0989884071906	0.0245458393147	-0.169282836269	-0.0873725579857	-0.0220342558061	0.00620472425159	-0.187371122559	-0.0244725315763	-0.0727103254837	0.0446887422541	-0.024358489647	-0.00682399323198	0.0912170831215	0.0108758815228	0.00176285948426	0.0405015738229	-0.00335275374178	0.0181385058491	-0.0134601664379	-0.0151686051469	0.01081168888	0.0724239287406	0.0091092389808	-0.0407063173855	0.0401203046491	0.00385861712098	0.0274542107751	-0.0268084101611	0.00358539371993	-0.00971430114461	0.0361041702961	-0.0221386191246	-0.00157198205967	0.00933429334065	0.00145985891593	-0.00302268166563	0.012234705021	-0.030479137916	0.0147082915574	0.000396826894058	0.0262686161019	-0.0041858616537	-0.0215030173937	0.0133621789491	0.0237661575331	0.0233858688965	-0.00478320107149	-0.036803994953	-0.00464534429396	-0.000221260044709	-0.0369711924585	-0.00450881206185	-7.26919230186e-09
AG4	-0.562687044376	-0.233932532269	-0.021280198322	-0.334971176829	-0.072499042771	-0.0304223874424	0.0782146815215	0.0451102906519	0.0010523589093	0.0185551026278	0.00695415321524	0.0137348735506	-0.0127059212621	0.0180380931701	-0.0217455958436	0.0209658700779	-0.00587133744182	-0.00436624965076	0.00661182295328	0.0134388883394	0.00342559239182	-0.0113664004327	0.00687388481544	-0.0019020490926	0.00464898650788	0.00984340854797	0.0128157483889	-0.0401226572662	-0.0200187447322	0.010672571957	-0.0129653754363	-0.00918245903481	-0.0203737747687	0.00654616694077	-0.0341658049045	0.0639820271207	0.0164133222267	0.0412657067906	-0.080315475502	-0.0545160495414	0.0106483817535	0.0609798131097	0.0018123551167	0.0428261462442	-0.00424738190346	-0.0486959753335	-0.00655777586777	0.0087723674162	0.00957884603034	-0.00657406960305	0.0054028442846	-0.0107562276712	-0.0197747928188	-0.00555170261664	-0.00804363351696	-0.00649574137129	-0.00916091580621	-0.029958067633	0.0021264891559	0.00193069177471	-0.00362357237758	-7.26919230186e-09
AH3	0.0426251792775	0.0157457603331	0.228593030179	-0.00287241789984	-0.160310167195	0.00365030909487	0.0332707965868	-0.0422230872289	-0.0391104855111	-0.109107885215	-0.0327704809803	-0.0655715889772	0.0424006018794	-0.0490613848308	0.0892194509276	-0.0020512243914	0.118263431992	0.085455257915	-0.203325553163	0.00107144961442	0.0239033142594	-0.0250266336787	-0.0390784972358	-0.0227093978196	-0.00438679008707	-0.00839829910259	0.0212992979104	0.00803079383204	0.0014147858958	0.0326314271228	0.0196220685552	-0.0581566639284	0.00239480861647	-0.0369151004928	-0.0120171511355	0.0324732149613	-0.0305723977264	-0.0113781747502	0.00851502714935	-0.0219872435715	0.0229497952166	-0.0245548074521	0.0200714410059	0.0377505700145	-0.0113810762064	-0.0044006518613	0.0147461996791	0.00233264910789	-0.00702805664912	-0.0151726154928	0.00626477520928	-0.00442391121893	0.00646199003559	0.0285356259021	-0.00607293581192	0.0189451300645	-0.00844247922965	0.0276848243734	-0.0295000781794	0.0124206287448	-0.0115502150765	-7.26919230186e-09
AH4	0.00401462773253	0.0574811358086	0.021882502134	0.103338339753	-0.248000244316	0.0114621775067	-0.0532688125277	0.106240514067	-0.0231654685736	-0.0154020465191	-0.187494241224	0.0203313084897	-0.00496307511394	0.0275187964357	-0.0314117281533	0.0634448766654	-0.0213568759668	-0.0232621950262	0.0186812649962	0.00858781483638	-0.0184803402539	-0.0448958495407	-0.0109476115184	-0.00111839376951	0.0128791115819	-0.00462399984602	-0.00408301742778	-0.00283556522558	-0.000216653195339	0.00182814583256	-0.0241889134156	-0.00336348631284	0.00197161606125	-0.00308275802319	-0.0308151963378	-0.06232666683	0.0157800093992	-0.00795959549885	-0.00627900316633	0.0124198422342	0.0121811997534	0.023500911564	-0.0221224054095	0.023980314303	-0.024928982594	-0.0110777434923	0.00162225786666	-0.0238313820035	-0.0688290666303	-0.00789188687936	0.025856299527	0.0465231256753	0.0122013392169	0.0179075572217	0.0698440504584	-0.00564202599078	-0.0217611907549	-0.0254449745398	0.000622386270386	-0.0121271079456	0.000158432474773	-7.26919230186e-09
AA7	0.0602672925785	0.177774128859	-0.105563631245	0.000139016912837	-0.0646442699214	-0.0446672031616	0.0229087836528	-0.0634149774867	0.0453424404412	-0.0690068170204	0.0309510476311	0.0363635390812	-0.028287927708	-0.106152960598	-0.0162470260346	-0.0583744683965	0.0608738458374	-0.0301828333048	0.012780185051	-0.0176204974131	-0.0609666315472	-0.108811552922	0.0616038073489	-0.0317028589867	-0.0298386434041	0.0547309550871	0.00711454373475	0.0781014719976	-0.0196755583069	0.00605408915356	-0.0227887656879	0.0162440428664	-0.0575466744795	0.00524311188399	-0.00848698838794	-0.00223276762384	0.030609597147	-0.0528397082053	-0.0378058373573	-0.00399306358575	-0.00586624551568	-0.0309242302524	-0.0503573441864	-0.0132928011857	-0.0123822080892	-0.0490535611662	0.0339323440482	-0.0234054649034	0.00663062821315	0.0385345412131	0.0138055385218	-0.0543627900012	0.0122136754544	0.00685322036019	0.0103909244437	-0.0142048683043	0.0282248376274	-0.00037140818321	-0.00236969781471	0.00683094048119	0.00883187402706	-7.26919230186e-09
AA8	0.0659254274015	0.176070716579	-0.133663651394	-0.00386688051903	-0.0542733628674	-0.0406531058482	0.0331276811136	-0.0635220038583	0.0531223252077	-0.0568996632177	0.0241542727626	0.0471090600321	-0.0433315365888	-0.0991640342816	-0.0285148396294	-0.0778411467237	0.0509987474623	-0.0185269516807	0.0220206906657	0.00207948656812	-0.0647671327257	-0.0775936680553	0.0488341255157	-0.00631910231799	-0.0384525076298	0.0462626448789	0.0104271325854	0.0408436390159	-0.0235163521669	-0.0138380101854	-0.0367441571535	-0.00131915063671	-0.0233224731795	0.00962332319533	-0.0089658543984	0.0342546848615	0.015971295409	0.0267089521339	0.0502813898141	0.0136543720272	0.00905197549235	0.0164641240207	0.0204110677453	0.0230695770169	0.0276977862967	0.0441010316354	-0.00407658049505	0.0170038110085	0.00538586553323	-0.0386871812235	-0.0241697236614	0.0731117107657	-0.0372804192974	-0.00697541032825	-0.0189027948321	0.021039858584	-0.0474402306082	-0.00905891933475	0.0235007874149	0.0121912017534	-0.0052110528599	-7.26919230186e-09
AB7	-0.594753175853	-0.228248935269	-0.0810576216999	0.155637443144	0.0178817245186	0.143130807262	-0.214679388831	-0.098338526545	0.0594633987088	-0.0161366728968	0.0027785960024	0.0271522839465	0.0455925933418	-0.165363939952	0.0023253360809	0.034430459356	0.0405457871834	-0.00390171221064	0.000488898838385	-0.0758953196169	-0.0428394092387	0.0498136004808	-0.0396646911817	-0.000421368160558	0.0213220507893	-0.00612632264505	-0.00448689106015	0.00529656484814	0.0119023003924	-0.0284322285447	0.0179873431315	0.0114963194158	0.00941081132567	0.0395647476247	0.0459997595664	-0.0212607439037	-0.0212223537129	0.0213728796758	-0.0255108239703	0.0479919679243	-0.00198674851656	0.000739839606954	-0.00539102026968	-0.0036264970482	-0.0319886233535	-0.0245925480214	0.000730314491394	0.0206375732732	-0.0133628300503	0.00321525437342	-0.00575700601053	0.00190714594179	0.00178007377118	-0.00511808610853	-0.00963029756477	0.00751669523443	-0.00734261111892	-0.00610324885322	-0.00105380311466	0.023134145827	-0.0266047313924	-7.26919230186e-09
AB8	-0.443339580822	-0.122616067091	-0.0314595292376	0.134103762685	0.0453326577067	0.20297121122	-0.151814960093	-0.0780830368258	0.0327555820063	-0.00641374362076	0.00556066506693	-0.0799967674245	0.0681975558717	-0.0474005169765	-0.0110116266232	-0.00906126907981	-0.0124247565513	0.0257879361401	0.0171027317977	0.00397736315724	-0.0047497181386	0.0481350108855	0.0202914977296	-0.000424095832293	-0.0455018436721	0.00641306110899	-0.0470227569822	0.00915813337328	-0.0310390576743	0.00794291356829	-0.0391655121949	-0.00988922922338	0.0108401398132	-0.0367296611107	-0.0597669436654	0.0381947099798	0.019889029017	-0.033839309228	0.0213668098065	-0.0591124679121	-0.0123154743649	-0.00711782955002	8.48735158759e-05	0.0104593814589	0.0314803642823	0.0365002389871	3.14894856349e-05	-0.0253846289507	0.012589496281	-0.00871810495807	0.0114831248363	-0.00149033764627	-0.00465031487554	0.00456070130009	0.0170299219629	-0.00619170965165	0.00336693903739	0.0107465175507	-0.000216499289503	-0.0485146936112	0.0292448858699	-7.26919230186e-09
AC7	-0.197100698654	0.220432469246	-0.0775908499731	0.0317791654094	0.0558977014145	0.097979313378	-0.0265987923261	-0.0106121514342	-0.0863383254947	0.0462473839916	-0.00436912468223	0.119434512586	-0.0119891274512	0.16993187657	0.0404924065035	-0.157975144555	-0.0030739564201	0.0584912713083	-0.0181253063781	-0.0745716279969	-0.0195233432755	-0.0392813645388	-0.156190801992	-0.00170015745933	0.0193453383562	0.0380620042215	-0.0241699539066	0.0273542786014	-0.00134798983396	-0.0123139558744	0.0011823948836	0.0318065643941	-0.0189695466468	-0.0306545621574	-0.0225946791708	0.00219644545683	0.0329294059431	0.0168061868519	-0.0122002722793	-0.0208881671263	0.0240763033827	-0.0216423904259	-0.0251907354596	-0.00185471544243	-4.8769008851e-05	0.0276678791905	-0.0363483470073	0.030304713219	-0.00901352126963	0.0206517981562	-0.0178617593577	-0.00372831928203	-0.00403614134118	0.00620813779722	0.0103069219343	-0.0196496293974	-0.00133200208672	0.00319265923415	-0.00514092619419	0.0146980088915	-0.00547855199071	-7.26919230186e-09
AC8	-0.102269524282	0.219414252318	-0.0866128139784	0.0381743877328	0.037349004179	0.103856898412	-0.0105233545695	0.0249548971754	-0.0304904431552	-0.00082866344445	0.0115217668311	0.0893128443513	-0.0277282772973	0.168764639664	0.0473608678241	-0.0501953182842	0.0648643913347	0.00194363105747	-0.0420010925968	-0.0505637390211	0.0346003638872	0.0262491932468	-0.00175634874097	-0.0259307017221	-0.0285906213583	0.0579591862019	-0.00750463911413	-0.0138077681381	-0.00418215137876	0.0141909055884	-0.0161789290358	-0.00171161407249	-0.0130610548199	0.0483293330732	0.0178222809505	-0.0188488474306	-0.0366233902659	-0.0119620405044	0.00300230851589	0.0420912330833	-0.0638495218807	0.0421351270923	0.0398859406625	0.00446394222017	-0.00123220706602	-0.0466965230122	0.0528095053323	-0.0480299468171	0.0196515151951	-0.0362325685801	0.0331885986035	0.00246859351185	0.00545104233755	-0.0075004732682	-0.0213853500036	0.0228718998423	-0.0137074845998	0.00454435293018	0.00572118225289	-0.0183035890772	0.0093256161511	-7.26919230186e-09
AD7	-0.0104627440035	0.265639774352	-0.11162639377	-0.0381839917429	0.0354975405334	0.00240333834402	0.0910036023089	0.0370005117125	0.0756574293133	-0.0368561922175	-0.013839225513	-0.109518735282	0.0539035666631	-0.0294131310169	0.0625301204945	0.0923278936732	-0.0314141365021	0.102739359872	0.0582546971485	-0.0739157159007	0.0348136086195	-0.0262008061283	0.000573203651083	-0.0014157254167	0.0567406819938	0.037829134385	-0.0334208605566	-0.00962406873298	0.000108280490275	-0.0154128100442	0.0391178527443	-0.00640116715832	-0.0284373039185	0.0191217974217	0.00778783071406	0.0286194602486	-0.0450701301926	0.0040351721427	0.0270043426852	-0.00838413898723	-0.0175555605571	-0.00159012826799	-0.0143935805521	-0.0139295873244	-0.0161024076123	-0.0102076942113	0.00358886666673	0.000215183055711	-0.00700110615561	0.00550798873105	0.0151873994767	0.0387566631434	-0.00133141726225	-0.0160123364611	-0.0158280928475	-0.0929095028203	-0.0197484186995	0.00977130226367	-0.0195663259302	0.011429251988	0.0173331764911	-7.26919230186e-09
AD8	-0.0307871312854	0.263994893228	-0.111842421711	-0.0202130053493	0.038847020149	-0.0242065150645	0.0933164307014	0.0330858896962	0.0685995594538	-0.0274224726137	-0.0201229922224	-0.112254005943	0.0540547628728	-0.0166401018946	0.0679660249175	0.089941873984	-0.0318935379607	0.0934523636768	0.0460214472794	-0.0662764122987	0.0347415591616	-0.0242859004351	-0.00390673311241	-0.000379157665096	0.0444618708418	0.0530873732623	-0.0395793183466	-0.000619612747414	-0.0116245109851	-0.0561442356672	-0.00078511020286	-0.00798864498951	0.00539051717265	-0.00789357630375	-0.00236900050298	-0.035167626431	0.0177687207406	-0.00729092340882	-0.0235971749254	0.0286148879903	0.0331491268311	0.00625409976657	0.0305012803812	0.0061917334099	0.00674705244951	0.018576765551	-0.0267614779026	0.00961116850827	0.00400264801537	-0.00737053831428	-0.012322330955	-0.0546448106975	0.000185594041388	0.0281506845554	0.0044938123475	0.0811417263454	-0.00094410803471	-0.0247475318232	0.0260331425095	-0.0017823097059	0.013552204931	-7.26919230186e-09
AE7	-0.469174478067	-0.145490167894	-0.0999605166342	0.330941388866	0.059868112557	-0.376200965845	0.0830614333894	0.070689384538	-0.101546693732	-0.0191135608723	0.0616961908203	0.00664624018647	0.00308061669989	-0.0214572890445	0.0159738394059	-0.0263411982728	0.0313280699027	-0.0395449467872	-0.0377727083011	-0.00964795167461	0.00753286612032	0.00905808564554	-0.0128239483089	0.000845150957843	-0.0235345424559	-0.0338207171348	0.018647959397	0.0260166867675	0.0284784326505	0.00940646163523	0.0247758070688	0.00155653781933	-0.00131123623803	-0.0268576607732	0.00170150838502	-0.0404793440373	-0.0121793968266	0.008075180369	-0.0004557459823	-0.00428350011783	0.00727061044418	0.00664026060045	0.0165168137156	0.0179592462398	0.0011673415657	0.0017511843861	-0.0152866134653	-0.00541658814277	-0.00888917748806	-0.0074179154601	0.000225337734441	-0.00444854055741	-0.00603564527417	-0.00619518941041	-0.0195644634232	-0.018727528089	0.00110607785215	-0.0186639223831	0.00232831098155	0.000942000083581	0.0347704212531	-7.26919230186e-09
AE8	-0.200097944489	0.131083553638	-0.0669073019595	0.19804599295	0.0929618577656	-0.200153190531	0.0909913333694	0.0836576890077	-0.0937393478682	0.0369723449134	0.0292621036042	-0.0749672850218	0.0409269446068	0.00866070356686	0.0357281459636	0.0190999082629	-0.0557984163455	0.0186075232065	0.0209372755068	0.0151297292085	-0.00642035491894	0.00937494441785	0.00800068701776	-0.0154647384684	-0.0155753420619	0.0213178028345	-0.0374392443962	-0.0359322761681	-0.0568053799578	0.00612644668135	-0.0493949522951	-0.00179962182385	0.0251017602848	0.0366257502519	0.000149998314264	0.0534637412979	0.0307985510822	-0.006714074063	0.00384244639338	-0.00860642838813	-0.00811001196767	-0.00629922186648	-0.0305025016876	-0.0196226760303	0.00158913332142	-0.0103441527097	0.0304544833266	0.000658987082603	0.0159546511126	0.00267944979987	-0.000223147628574	0.0183865669413	0.00929293952682	-0.00139294659925	0.0311263740373	0.020759347963	0.00550929932449	0.0311205355767	-0.010375767314	-0.00900066057431	-0.055735674102	-7.26919230186e-09
