pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0943678420592	0.169523227594	-0.0826840410241	-0.108223302142	0.0377490624838	0.0634220577363	-0.00473665639505	0.0902694822876	-0.00922447708255	0.0112026304887	0.0221693225325	0.0366467105325	0.0060670387763	-0.0271458983722	0.105728525158	-0.0548334873458	0.00788713026002	-0.0376762238977	-0.00916777559633	0.0666245955691	-0.0656400015965	0.0319129584086	0.0243291407436	0.106516733813	-0.0463470608925	-0.0962288769694	0.0867755280152	-0.0224903580036	0.0395999043497	-0.0374343426183	0.0322342074737	0.037619624184	-0.0202545352991	0.0196591944528	-0.0150397218886	-0.0124001270775	0.000285331679983	0.0112672855187	-0.019525922181	0.0137620376409	0.00702207310808	0.0160253210978	-0.0236663784653	-0.0105024663753	0.0152748608927	-0.00738505594333	0.00898341985252	-0.0236126539274	-0.0095526887362	-0.00581354742443	-0.0143746852269	0.0285478800316	0.0300814316635	0.033679410167	-0.00369986906622	-0.0026682380619	-0.0442746459545	0.0175245993145	0.0219823912308	-0.0321285204982	-0.0211928989532	1.03648995975e-09
AF4	0.0877728341506	-0.102009782407	0.0898818318132	0.00971789697463	-0.0108164606494	0.122989430052	0.0987988600724	0.173804795232	0.0659057968919	0.00738333600378	0.0368825105483	-0.0395433787567	0.0134575205408	-0.0410438255875	0.0287167657468	-0.0920930157695	0.0232966172031	-0.075926688286	-0.0444391047358	-0.0549650619204	0.0177101310547	-0.014972020651	0.00689747862927	-0.0429665641471	-0.0268350797002	-0.0281887286859	-0.0422481936844	0.0279540682441	-0.0255343536646	0.0178294765915	-0.0354626362568	0.0144259119796	0.0344606825345	0.047014718285	-0.0190855027438	-0.00199306173442	0.0452580622738	-0.0339759290757	0.0167485143327	-0.0228227628576	0.00281079042341	-0.0399686686583	0.0292032683313	0.0174581699707	0.0119137351344	-0.010087567039	-0.0194377645319	-0.0519219256076	0.00164879819686	-0.0157592370991	-0.012727870134	-0.0137445681206	0.0429733199647	0.0404790688372	-0.00648557475556	-0.0146482995509	0.0323813255094	0.0203320819225	0.0158190125874	0.042661183112	-0.00433577961696	1.03648995975e-09
AG3	0.0578399119502	0.050018462607	0.0426214838587	-0.0444716454476	-0.1293844887	-0.0135543364298	0.0205275778321	0.0024156058328	-0.033897518854	-0.119087738186	-0.0318550273806	0.164952542248	-0.116620539293	-0.0315417018735	-0.0729604276233	0.0179153124781	0.116353677736	0.093791389783	-0.0503245545793	0.0704449340746	-0.00106771067454	0.0483655664794	0.0567267539876	-0.0601365932565	-0.00331824541578	-0.00521385631346	0.0254023391348	-0.0118405151983	-0.0304879042518	0.0204523869074	0.00439486247263	0.0535774357502	0.00764789289365	-0.0348594357605	0.062378095688	0.0424736042557	0.0187849080532	-0.0128213758555	0.00545840765401	-0.0109805807038	0.0261777543095	-0.0106982167399	-0.000955898556085	0.0367809835067	-0.013567018145	-0.0192818612696	-0.0431052322098	-0.0218617180848	0.00101446084804	0.00662112016608	0.00703818540623	-0.0202877731837	0.0167753569516	-0.000653011557151	0.00102512155552	0.019764262856	0.0138788858227	0.0242018382899	0.0022582303528	-0.032053794967	0.00781070893367	1.03648995975e-09
AG4	-0.545356010829	-0.25356001321	-0.0284154134284	-0.339566617692	-0.0896699759603	0.0372791593107	-0.0727645030844	-0.0484669233935	0.00313729308541	0.0210693648637	-0.00335691883452	-0.019586611041	0.00295422195462	-0.0356099779732	0.000644980955361	0.00353796135543	0.00210012554339	1.8222537575e-05	-0.00240410329321	-0.00468665018566	0.00261039760766	0.0171353641843	0.008718142399	-0.0103901083739	-0.0151776143485	0.00645210501205	-0.00152978248141	0.00281093604644	-0.0212437699844	-0.0310659430026	0.0230508229881	0.000360228798505	-0.0141854312923	-0.0252981261428	-0.0330828220967	0.0202504474601	0.00204166273848	-0.0481390530799	-0.0946596297123	-0.0216686052764	0.0104654631359	-0.0431610059312	0.00113280796127	-0.067908215135	0.00988501280363	-0.0296194642602	0.00441048478169	-0.00155281746019	-0.0127268304212	0.00520898988726	0.00683585673015	0.0359722465433	-0.0244137964351	-0.00830192830903	-0.00986350507091	0.00285546928446	0.033049634288	0.018141116251	0.0060403951498	0.00582090395164	0.00703133353454	1.03648995975e-09
AH3	0.0410443638584	-0.0164541479298	0.228370450503	-0.00416261167329	-0.139942735063	-0.0435084600458	-0.0172478953704	0.0567202436809	-0.054910856584	-0.176874884764	-0.00334712057859	0.0894328799584	-0.00908871283499	0.174808898181	-0.0288565471968	-0.0262826991457	0.0117024575283	-0.112225071731	0.126413221071	-0.0560329445072	0.00483158459425	0.0344255094553	-0.037763903145	0.03408245259	-0.0173550449548	-0.00773523634412	-0.00579534684816	-0.0149325678945	0.0270637677515	-0.000942452342522	0.0323350778668	-0.0143853258641	-0.0567673526431	-0.0224816619506	-0.0492823058066	0.00887871987321	0.014392214605	-0.0140167057385	0.0194481922075	0.00214715750663	0.00297911905654	-0.0042332562701	-0.0324214721488	-0.000778637562945	0.0200485194337	-0.0184759133761	-0.00931087853586	-0.00933508089269	0.0394092579798	-0.00807565499642	-0.0199995446921	-0.0150172537418	-0.0187102601167	0.0057209370156	-0.00521053949565	0.000400653587761	0.0147950318071	-0.00380116631576	-0.0362620981713	0.00324612018349	-0.0159525721039	1.03648995975e-09
AH4	-0.00155453034889	0.0547380689538	0.0482264165238	0.0780350967227	-0.23270221365	-0.0544123728406	0.0975312899873	-0.0808035647125	-0.0182799592456	-0.0802980217886	0.173126364169	-0.0446798199615	0.0455702445027	-0.0479134916841	0.0296732574388	0.0210112459054	-0.0491099701871	0.0223398147523	0.0028291035478	-0.00746178253219	-0.00673113177825	0.00477568226999	-0.0235529923325	0.0215364265319	0.0195355574795	0.00190973526392	0.008793165383	0.0152763747219	0.01104531081	-0.0219062732867	-0.0209358806129	0.0150437781038	0.00421992031763	0.0539472927123	0.0347941137987	-0.043362796643	-0.00398412796257	-0.00923233459048	-0.010521007877	-0.0205566716761	-0.0346793514963	-0.0418195595398	-0.0222033218024	0.00691797255987	0.0186604719269	-0.000244520785777	-0.00489251562093	0.00135820229232	0.0412713204068	-0.0170422874462	-0.0371298477464	-0.0139658455616	-0.0160603736606	-0.0645940671263	0.000313186996866	0.00611003783336	0.00125524747666	0.00271292537959	0.0557788517017	-0.0152336204345	-0.00130206915013	1.03648995975e-09
AA7	0.0694335956452	0.176486157374	-0.113363061323	-0.0163140940803	-0.061118828287	0.0456059909456	-0.0168152251317	0.0999530206488	-0.0597681481108	-0.0224504156839	-0.0294766341432	-0.0231901624455	-0.0804993081481	0.0500274169325	0.0171014030038	0.0336450565331	0.00601453837586	0.0458235172539	-0.0297602938439	0.0389507985299	-0.0441108083476	-0.0674214215953	-0.0709474713011	0.0141280898028	-0.0653842529191	0.0715892468601	-0.046504053555	-0.0530287187498	0.0312737863666	0.00466002861253	-0.0441664511522	0.0626115723995	0.0108634007408	-0.0142473527105	-0.00895651157708	-0.0210404736927	-0.00329234762736	0.0107863970034	0.0226118456003	-0.0205166380175	0.00219432630492	-0.0188197158806	-0.0115910252729	-0.0660432706069	-0.0199676366909	-0.028112890939	0.0374077839587	-0.0391904648225	-0.00580919051364	-0.00368551544737	0.0229503526397	-0.00870143195032	0.0274270497364	-0.0383722790682	0.0483086481281	-0.0333078283029	-0.00211613807955	-0.0219779894536	-0.0116206639227	0.00257511882203	0.00172387932486	1.03648995975e-09
AA8	0.075757259109	0.165003981389	-0.121274311277	-0.0192869434857	-0.0559663561873	0.0515011297802	-0.0192301138189	0.112887243893	-0.0499345626756	-0.0222116550214	-0.0351525152158	-0.0383609234558	-0.0802180421822	0.0445288765285	-0.010012210923	0.0412074640157	0.0270860045113	0.0399494490719	-0.022584762563	0.0264114395927	-0.0423499665143	-0.0593144021953	-0.0447902852882	0.0205089536554	-0.014686143734	0.0560112526179	-0.0340665779668	-0.0291286597206	0.0138564141047	-0.0121763241974	-0.0671220781066	0.00807534713763	-0.00407148016922	0.00685028462961	-0.010361309758	-0.0118991447999	-0.0447502850264	-0.0219521344807	-0.00347497698977	-0.0011730479609	-0.013200819339	0.00654051309458	0.0449990800547	0.0217305873633	0.0329403902436	0.0345756798519	-0.00567300066822	0.0560648341395	0.00726908696375	-0.0151032245896	-0.020797402011	0.00669256928413	-0.0515454362308	0.0392334024021	-0.0359808243355	0.011814705865	-0.00817046160159	0.0666793072327	-0.000124415940077	0.00337204184884	-0.000541213805771	1.03648995975e-09
AB7	-0.59941464632	-0.224306233933	-0.075151930499	0.15778265908	0.0981354858485	-0.169234462748	0.184931612756	0.113736357248	-0.027414749911	0.0174403231705	-0.026780741473	-0.0164155165083	-0.034061741476	0.136930353591	0.0841389335397	0.0419159867238	-0.0502558935815	0.00417080927962	-0.0169015263572	0.0667075112989	-0.0440498807619	0.0643392933178	0.0178715520684	-0.00503255820519	0.0207694682328	-0.00620616183019	0.0236877900281	0.00211857427927	-0.0130092174792	0.0338241127304	-0.0178129213272	0.00853629209421	0.0153226749231	0.0414727050283	0.0614951057437	0.030005482497	0.011239998543	0.0217757085696	0.0121456504776	-0.00670106843366	0.00467158199437	-0.0158425323191	-0.00883168933899	-0.019825444039	-0.0194967794577	-0.00743550241104	0.0209468518759	0.0165628498285	-0.00218520735485	0.0238111452792	-0.00808363403411	0.0106238490527	-0.0161906887027	0.0106926545456	0.00110244744762	0.0129886609695	0.0174315045791	0.00232062982601	-0.00474341170247	0.0136232205718	-0.0262687467102	1.03648995975e-09
AB8	-0.433747947288	-0.113405174707	-0.0248611524763	0.126423532274	0.100156905236	-0.205108284618	0.12448628315	0.0724510139649	-0.0122092194534	0.0294589518016	0.00774810601869	0.0898254824308	-0.000148269346084	0.0199837567717	0.0511657045196	0.00939486801321	0.00495066256755	-0.0246232295913	-0.0382606659829	-0.000524932267979	0.00641421509912	-0.0241052997763	0.0397394433783	-0.00265509671588	-0.0244682875345	-0.00172641701663	-0.0340990348653	0.0114204478403	-0.0206334212794	0.0184954318677	-0.0151490690302	-0.0320953108355	-0.00446085085631	-0.0322710874524	-0.0851798593874	-0.0264662177998	-0.0504532738846	-0.0303434749797	-0.0218093889121	0.0125892904675	-0.0126592272451	0.0113344913714	0.00635957663273	0.0150003962129	0.0320067709192	0.00649243335542	-0.0269193411925	-0.0180118628258	0.00444084925921	-0.0376746390654	0.0117955535587	-0.0166927339018	0.0265217755466	-0.0183533994544	-0.000208575228819	-0.0168530735652	-0.0251049005405	0.000717707982867	-0.00138055233613	-0.0329474674655	0.0398646532719	1.03648995975e-09
AC7	-0.210686760245	0.230969061895	-0.0769243894084	0.02892313312	0.071304844133	-0.109123265245	0.0241240019261	-0.00668044163596	0.0985963554846	-0.00245406281152	-0.00391490985879	-0.0846599262974	0.114054424633	-0.0457951462819	-0.19551034645	-0.0280349286201	0.104925925019	-0.0591667990014	0.0149662433352	0.0487160795067	-0.0548149004278	0.0756744240925	-0.046552810563	0.100257049682	-0.0523645063742	0.00448622652655	-0.0353904489117	-0.0303025025689	-0.0350709144644	0.0259230101054	0.0328495409138	0.0275241931845	0.02618920241	-0.0218434738662	-0.00061043880556	-0.0107645469732	-0.00500202637971	-0.0112032089998	0.00399330698084	-0.0344604570355	0.0061031104484	0.0247030655346	0.0365289751494	-0.00250398241288	-0.0172536932965	0.0340496641233	-0.0238585633092	-0.0135646374173	0.00555799799072	-0.00719989379955	0.00739550312997	0.000672495138232	-0.00814777678444	-0.0190752903589	-0.00910507731247	0.0183192279112	0.00525411456846	-0.0156244130719	0.00661775491309	0.0108218647679	-0.0124642172064	1.03648995975e-09
AC8	-0.103760545646	0.221660591508	-0.0810682611596	0.0251379364506	0.0549056466978	-0.0984391686407	-0.0133534354625	-0.0110805844071	0.00507091855182	-0.0294500570911	-0.029159384743	-0.0696998619626	0.0827213899812	-0.046285590528	-0.178292533972	-0.0390685571747	0.00466720055248	-0.0300001221786	0.0247098919328	0.00398199683891	0.0203772136522	0.0412829229855	-0.0159216304033	-0.0545118759555	-0.0285295644228	0.00643915853637	-0.019325613022	0.00244927045545	0.00613330067635	-0.0250994215345	-0.0230820555185	-0.0141086170539	0.000311764978231	0.0504606940906	0.0372716479574	-0.00899519255008	-0.00193802841115	0.0188755612254	-0.00719980290739	0.0581692653635	0.00738405385698	-0.0444212337178	-0.0564154241138	0.00835283943958	0.0375769162006	-0.0545558329179	0.0535473606325	0.0210170642045	-0.0095420683538	0.00442558585892	-0.000417534201636	-0.00959018244305	0.0134664363319	0.037078505593	0.00982379869929	-0.0250711528335	-0.00499568270808	0.0249885027407	-0.0130347058585	-0.0182470930764	0.021375346009	1.03648995975e-09
AD7	-0.0288990590001	0.260845504146	-0.10168609409	-0.0213591363703	0.00722772562602	0.0204213243451	-0.109817876333	-0.0428843813728	-0.0909848855012	0.0435998085674	0.054530985171	0.0863949113379	0.0293071018962	0.0192928540466	0.0889414992948	-0.0976012873519	-0.0582089154179	-0.0871287021164	-0.0646695558426	0.0690955837986	0.023039885077	0.0348808191036	-0.0288586964862	0.00757996606712	0.0327805549051	0.051088108933	-0.0230510190155	-0.0347287010433	-0.0417101873397	0.00483766948733	0.0235498552461	-0.0166171282026	-0.00512147873012	0.00802446644961	-0.00234629430867	0.0349467115682	0.0199382873931	0.00281099888033	0.0194597701521	0.00611316691939	0.0404330487635	0.0298523897614	0.00506137803359	0.0442469988568	-0.00202117638685	-0.0261512157713	0.0338542238477	0.00176102684665	-0.0400053920743	-0.0653049614625	-0.0237392359215	0.000935409017768	-0.0209634420427	-0.0186750305227	0.0239100139049	0.0321262199812	0.0229532491834	-0.000162064914964	0.0104109258522	0.0163535160296	0.0169981733808	1.03648995975e-09
AD8	-0.045224611438	0.261784871086	-0.102477276733	0.000522535815541	0.0197926686592	0.0430514903023	-0.112359667811	-0.0571757612393	-0.0798381794983	0.036464997024	0.0349921589113	0.0974515387261	0.0318600126765	0.028974749898	0.0727865141919	-0.0896851780329	-0.0585124953395	-0.0744538889529	-0.0521389559453	0.0388493850571	0.0395580943289	0.0466621250476	-0.0239733938572	-0.00360302618188	0.00871519378384	0.0484434983872	-0.0160009687768	-0.0236425777386	-0.0148882762302	0.0100166811794	0.0036486058135	-0.00785521977439	0.0256168025335	-0.0190452130026	0.041604422756	-0.0342580669643	-0.0113972802464	0.0161901117023	-0.0176832097704	-0.0106598813101	-0.0406942203577	-0.0306084592693	-0.0122111451437	-0.0256227794735	0.00270999389313	0.0317258962194	-0.0570588633386	0.00339980271252	0.0520514027515	0.0769998648143	0.0113392163019	-0.00743540925276	0.0173087398708	0.0305770833803	-0.0172943245078	-0.00943224586238	-0.00834905767963	-0.00933288247838	-0.00777573287193	0.0116333669903	0.016732872859	1.03648995975e-09
AE7	-0.463580245154	-0.149311764199	-0.101051816611	0.344709391098	-0.00761089204524	0.371166492287	-0.0376095033132	-0.0830503382432	0.0545973105709	-0.087828245861	-0.0754040396475	0.00583984953549	-0.00797184192023	0.0506535983514	-0.0304875508587	0.0192215342892	0.006529929484	0.045177237618	0.0421169327509	0.00314631048566	-0.0119816762431	-0.0071398380222	-0.0250392256704	0.0188301720762	-0.0172155626313	-0.0433957807971	0.018483061949	-0.00645178800149	0.0296405702693	-0.00194802166085	0.015124008629	0.0183949366049	-0.0137402238893	0.00780201617877	0.000792310423271	-0.00995464898892	0.0179275392845	0.0280432749454	-0.0192515980996	0.0101015948261	-0.0121668813929	0.0127870227186	4.67238607539e-05	0.00745814322275	0.0110403413455	-0.00199630970912	-0.0097969159084	-0.00549673055554	-0.00314423886903	-0.0110738765152	0.00101425835413	0.00884802963653	-0.000638631221969	0.0102786974084	0.00644189283138	0.0193071421051	0.00158393059101	-0.0127400366833	0.0142235013724	0.0141433135524	0.0367434015216	1.03648995975e-09
AE8	-0.195785215604	0.113177487564	-0.060512736145	0.224866023209	0.00993956816559	0.19341871104	-0.0782683177281	-0.136011827359	0.0800277087991	-0.00337601666844	-0.0112432983764	0.0903644238333	0.01422505338	-0.0279102969745	0.0144459967103	-0.063390773251	0.00855320555462	-0.015868525609	-0.0160051177349	-0.0107521460154	0.00445812405388	-0.00428556634736	0.0419795303669	-0.0259003337284	-0.00488745312614	0.018935512155	-0.0212698374563	0.0390382927162	-0.0409715968124	0.0146963340718	-0.0179573503651	-0.0342069780067	0.0186290161963	0.00223403902199	-0.0200821924237	0.0127497146287	-0.0446465457604	-0.0523333329085	0.0238003394341	-0.00533326178588	0.0127013287293	-0.0172786912982	0.00858793921447	-0.0224618676465	-0.0107043446933	-0.00305314987436	0.0291887342385	0.00891712744565	-0.00394384897052	0.000913258197901	-0.00381502960863	-0.0131998244079	-0.00210864486179	-0.0215620794601	-0.00894993460718	-0.0296112067576	-0.00792816390454	0.016198365801	-0.0158148510205	-0.0340577629152	-0.0585044524119	1.03648995975e-09
