pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0892444524016	0.170788271247	-0.0711476463927	-0.118838867662	0.0565469714584	0.0692825350097	-0.0162054877507	0.108732114141	-0.0295519027427	0.000496382962116	0.0571925409766	0.0588652926958	0.0407450209606	-0.050919580431	0.0263326011624	0.0904545390928	-0.0488223080766	0.00748164173514	0.0351940860187	0.0459713210743	0.00832109113155	-0.0659583783562	0.0183004687087	0.105597855799	-0.0610029099095	0.0406752725146	0.0225079789736	0.0439566159313	-0.0610173389431	-0.0186717669425	0.038371167229	0.0146759378823	0.0298125009055	0.0387098607674	-0.0303047274274	0.00179560684219	0.0274715802636	-0.00318184969265	-0.00407266556558	0.0397559245034	0.000556725440426	-0.0359112974464	0.00188929791432	0.000745421086175	0.0398576326465	-0.0179432139612	0.0341384491306	0.00345116629527	-0.0185857985918	-0.0308607833331	0.022346139506	-0.00444327462985	-0.0215841643113	0.0150106838527	-0.00257925849052	0.0109680992638	-0.0303424018151	-0.0406627910122	-0.0370697424558	0.00479008599861	-0.023302696684	2.19331834491e-09
AF4	0.0759348131199	-0.112536592483	0.132380831896	0.0152483364566	0.0281560828165	0.144664858266	0.100231750494	0.195827226526	-0.0247819731667	0.0137609188693	0.000274148099746	-0.0698690526451	0.0128931818788	-0.0637542198228	-0.00619221110632	0.0511520684446	-0.0450972296122	-0.0640385162917	-0.104187173182	0.0278773322679	-0.0131863543872	0.00866945233639	-0.015398461237	-0.0345858042496	-0.0257287050375	0.00131374651636	-0.00191387106084	-0.00636782143142	-0.00153190082074	0.0117337547781	0.0106393559553	-0.0096402213617	-0.0236228725853	-0.0081222456999	0.00673911095796	-0.0163641915598	-0.000657609154133	-0.0143556010375	-0.0281504477332	0.00373362523664	0.0132516113372	-0.0507064064431	-0.00712015445811	-0.005012084089	0.0109347554409	0.0427582770919	-0.0119947338783	-0.00278679545254	-0.00759132753052	-0.0449823858553	-0.0436335989112	-0.0334621166364	0.0189107430451	0.0299365699577	0.00759598033962	0.0241786211773	0.0476583407845	-0.00829281896961	0.0445658058137	0.0294545602478	0.00505618719203	2.19331834491e-09
AG3	0.0644527681836	0.0227314142598	0.0461426281548	-0.0386304652508	-0.156769870932	0.0153255633624	0.0194072090144	-0.00461301671279	-0.0338158197472	0.135197221611	0.0516938540018	0.146683737183	-0.100038652051	0.0510973829663	-0.105410287875	-0.0796210724684	-0.0641288188393	0.101895445215	-0.0375008514995	0.0822374431425	-0.0562272916398	0.0618097647907	0.0231966491052	-0.00195807906797	0.0183741912904	-0.00854094995048	0.0339375057595	-0.00287007368762	-0.019985324128	-0.0621922163962	0.0281503371234	0.00178895369403	-0.0697268774717	-0.0478590225092	0.0386001976773	-0.00961465013446	0.0170814930856	0.023697470794	0.0208784618517	0.00643730977323	0.0238912291678	-0.0127052997428	-0.00969400040125	0.014427930457	0.010193862298	0.00393119316098	-0.0239492487345	0.00295241561923	0.00615380896971	-0.00520630974621	-0.0338703082029	-0.0293171067006	-0.00318704636266	0.0228701841843	-0.0115822796959	-0.0118912716107	-0.0206119585326	0.0165809060461	-0.0258397268105	-0.00421103872271	-0.0141398706374	2.19331834491e-09
AG4	-0.544865813586	-0.245515923484	0.000672158782032	-0.339735442517	-0.0988837174236	0.051297138552	-0.0536856029433	-0.0466107302285	0.0184651790951	-0.0342167137829	-0.00809829979094	-0.0195097210109	0.0104633114499	-0.0361900950639	0.00226926190162	-0.0276895746928	-0.0150625474206	-0.00299584212389	-0.0061067952415	0.00109230176961	0.0131558166745	0.00812925951646	0.00269188754393	-0.0174857484581	-0.00943195041083	-0.0130535717581	0.00268059395846	0.0118529059201	0.00164823463246	-0.00873181459306	0.00812355268719	-0.0256503102955	0.0199287722886	-0.012686562702	0.0176074414341	-0.0800870800402	0.0010394891345	-0.0491430069682	-0.00431092176825	0.0544810421029	-0.0542937357882	-0.0250588817632	0.0395929080508	0.000278180164075	-0.0171005298496	-0.0240295753214	-0.0173133796521	0.00727257596563	-0.0221669603566	0.00996919636526	0.015902460742	0.00266841961773	-0.0185386241375	-0.00138333818023	-0.00176132713333	0.0238846346166	-0.00210735932467	0.0470704668297	-0.00961418796724	0.0244915963762	0.00995862417671	2.19331834491e-09
AH3	0.0333501288505	0.028612815305	0.226793892122	0.0183409446894	-0.177238316484	-0.0114491719366	-0.00773022269617	-0.00179362298023	-0.057088631313	0.124383816739	0.0709850862501	0.0314099017527	-0.0334731348355	0.114395132803	-0.0141039979679	0.0499620815511	-0.0490270216292	-0.116377565591	0.130406644082	-0.127981710582	0.0405102953428	0.0080789376482	-0.0246293768916	0.0262069302781	0.000495231865389	-0.0251581812421	-0.00552974603573	0.00922500607639	-0.0354112549442	0.00971946856498	-0.032685859815	-0.00254339891825	-0.0381907806463	-0.00121634576949	-0.0148413942544	-0.0258675340813	0.0471122139987	0.00271178888391	-0.0470879006429	0.0160054870327	0.0137300587389	-0.00822009431626	0.00582894155506	-0.0421543420779	-0.00508478586071	-0.0116823681253	-0.0239146561559	-0.0156664711005	-0.00424314302051	0.0124469408833	0.0248552612665	0.000474771104962	0.0366577100401	-0.00940250119102	0.00590864233875	-0.0201133814244	-0.0121843334496	-0.0108402648796	0.0239421081249	0.01698735217	-0.00515437518752	2.19331834491e-09
AH4	0.0100765307561	0.0676677075769	0.00882290647293	0.0776480717037	-0.220493882398	-0.0219750352613	0.111343297949	-0.0568964735635	0.056743754354	0.0418542241785	0.138720339023	-0.0931514851526	0.0336360330511	-0.0668055427309	0.0624691511753	-0.019050725148	0.0452333878553	0.0197052703436	-0.017133613928	0.00425106738954	0.00548537958071	-0.0185706990075	-0.0118061773626	-0.0068344597538	0.0205036029804	0.000512894345112	-0.0191007409569	0.0272843678426	0.000790344072625	0.0263087979025	-0.00507076898199	-0.0183881493792	0.0100174027116	0.0198311775297	-0.00730715777558	0.0473981659885	0.00209602591261	-0.0085865541579	-0.0516323967658	-0.0151058081347	-0.0154206416559	-0.0256372937937	0.0193663638845	0.00928100930578	-0.00014693232543	-0.00105373996468	-0.00447021361626	0.0081337806739	0.0171856640188	0.0289156770557	-0.0173823948284	-0.0731647400073	-0.0185514823323	-0.0295065909574	0.0584579019535	-0.00419385640021	0.00901427246777	-0.000969168225246	-0.049181208066	-0.00493017597493	0.00677097058966	2.19331834491e-09
AA7	0.0546121691188	0.178763576407	-0.099082322031	-0.016453254845	-0.0598412638485	0.0465701886877	-0.0129642263337	0.0411378534308	-0.1152856255	0.0287876949726	-0.0381342323673	0.0075956040788	-0.113100074307	0.0307415862278	0.0349404622664	-0.000913442781164	0.0577449633817	0.0328466272654	0.00142849051909	0.0452436623181	0.0017159983871	-0.136471009611	-0.0690618738928	-0.0364729091195	-0.00545126325166	-0.0846096105844	-0.0169831083201	0.013063250452	0.00171415986733	0.0343090936996	0.0535429316803	-0.0319545866112	0.00554390456366	-0.00690477380641	-0.020371788571	0.00929227948883	-0.0216825205224	-0.0264031027797	0.0121434268925	0.0192321298395	-0.0172387724824	0.0291385532633	-0.0179530615705	-0.0643723079653	-0.00962827625323	0.0200880886336	0.00899260585577	0.0601228799906	-0.00768727150601	0.0554598706845	-0.0326301600202	-0.0034311720884	-0.00336059548973	0.0106966647548	-0.01901845434	0.00564019760042	-0.014577107662	-0.01159766368	0.0147459992193	0.00394003495163	-0.00138343689399	2.19331834491e-09
AA8	0.0531133611767	0.185080177517	-0.117987464696	-0.0126576374655	-0.0511381931092	0.0549567613148	-0.0173924835115	0.0575206961312	-0.111409694957	0.020795230586	-0.0462486098507	-0.00540310340735	-0.109633279134	0.0306822920319	0.0252297598815	-0.0191851877439	0.0362368456016	0.0279851860616	-0.00917205303332	0.0223756499144	-0.0104718245967	-0.105839267711	-0.0298021173193	-0.0320973573943	-0.00601474785012	-0.0659201800801	-0.0162154013555	0.0167303140926	0.0210086492616	0.00998860400699	0.0197546528582	-0.0368831933842	-0.00144890312908	0.00819384371861	0.035438991494	-0.0108869079528	-0.0251052800934	0.0212873062459	-0.00363288808989	0.00827910069132	0.0186985489662	-0.015598364983	0.0144604474755	0.0479129910043	-0.00603904478025	-0.00307370688362	0.0124437011165	-0.0783719317497	0.0177208362925	-0.0611166372326	0.0493109824486	0.0192085485667	0.013723720517	-0.0387386182294	0.0196955407512	-0.0305094264631	0.0169049281947	0.0167416234335	-0.00885271486961	0.00155711785261	0.00958036690214	2.19331834491e-09
AB7	-0.60227112743	-0.232571140601	-0.0809876905459	0.151378544322	0.0811296411817	-0.180865410241	0.164782952963	0.0977914585131	-0.0739492143729	-0.0023960147269	-0.00275920954838	0.0268090574791	-0.0597297046907	0.0579182117993	0.0840899261453	0.0855324778738	0.0875782326377	-0.0199017773059	0.0521994242312	0.0570800518325	-0.0438147967332	0.0230425217365	-0.00177185519385	0.0568177010393	0.0232874054437	0.000199302683493	0.000531137142804	0.0138916801773	0.0144338755321	-0.00504916616712	-0.0137525561314	0.0101367590798	-0.000814224306959	0.00254706925281	0.0139076801522	0.0520133910506	0.0311052041193	0.0268446508732	0.0346532535026	-0.00678767687806	0.0190264030394	0.00323594436332	0.00996752788214	0.00557433650401	0.00527406950011	0.00637704874811	-0.016738183242	0.00387974340107	0.00215560035574	0.00583697701668	0.00455890705107	0.000534450816614	-0.00358380273759	-0.0164919827883	-0.00929946051377	0.0303686107113	0.00203145170951	0.0229895150025	-0.00628385887362	0.0449938066535	-0.010132164121	2.19331834491e-09
AB8	-0.419294746	-0.108413403939	-0.0349020971642	0.146826757845	0.0778850516035	-0.221599641225	0.115901452565	0.0844887124606	-0.0374080348459	-0.0177440253728	0.039977878384	0.0802827649417	0.0182428512855	0.0514889319113	0.0322800140232	0.0100595880997	0.00528684883799	-0.0405664674736	-0.0421165719465	0.0241488941669	-0.0298268699208	-0.00192709536619	0.0284825212621	-0.0261223871143	-0.0407446855796	0.00155959288844	-0.0262217381105	-0.030729352288	0.0217735911953	0.0175059952403	0.00678424567024	-0.00869001431767	0.0236012598423	-0.0346891824404	0.0120408848216	-0.0706988588293	-0.0239031204638	-0.0270958483429	-0.0574836720059	0.016172260265	-0.014705910564	-0.0170184765859	-0.0141466309884	-0.00788414146909	-0.00544031375452	-0.0229764582875	0.0109652375088	-0.00524474872084	-0.00106249169473	-0.00436149899898	-0.00640285919771	-0.00366008794015	-0.00400399317004	0.0216383616874	0.00141070452115	-0.0393786081568	-0.014133330301	-0.0229546736473	0.00123498851106	-0.0617317210838	0.00348350314669	2.19331834491e-09
AC7	-0.212933808206	0.236656751536	-0.0863831675791	0.0166188021842	0.0685579070364	-0.0984159736174	0.0134545579767	0.0267388357115	0.0614515180103	0.030460398063	-0.0540281675805	-0.148356422091	0.0573468276946	0.0285396166316	-0.129927446416	-0.066902477608	-0.113264397612	0.0131662576975	0.0637008375444	0.0435668839443	0.0160869441452	-0.00635863847644	-0.0169265975834	0.105116231713	-0.0209263253943	-0.0752875341675	-0.0917211110105	-0.0290912817723	0.0138622401126	-0.0347407958151	0.024748113306	0.0397758199164	0.0256899635427	0.0286250934566	-0.0194255440548	-0.032483938412	-0.00599242871009	-0.00998821660212	0.0529764954497	-0.00938493120345	-0.0081171328226	0.00811366759148	-0.00307630162856	0.00996514760809	0.00218900521316	0.0015888476407	-0.0204071077403	-0.00509872325665	-0.00268024833559	0.00349597453045	-0.0295419273365	-0.0170171794387	0.0159567040098	-0.0058498028452	0.0368698177556	-0.0259614896815	0.00306956717774	-0.00236678898524	0.011283044195	0.00865103091545	-0.0023179786767	2.19331834491e-09
AC8	-0.120526326097	0.207860367697	-0.0736527246166	0.0349630027304	0.0311890642562	-0.0938439564114	0.00461231940664	-0.0215756457752	0.00893151301275	0.0592316827487	-0.0662756699234	-0.118602663551	0.0393494748742	0.00374398196068	-0.152901679736	-0.0764032471828	-0.0611805020552	-0.0359950619188	0.0478454644719	0.0130724159662	-0.0125810965332	0.0422774992302	-0.0423326473178	-0.0296878150659	-0.033715169543	-0.0407989193886	0.0174082710934	0.0198310003762	0.000926477215266	0.00131540563247	-0.0202096221328	-0.055965722047	0.0212826660705	-0.0429480756794	0.0227225316809	0.0829140371791	-0.00478415941423	0.00455541255711	-0.070730505205	0.00640950359518	-0.00629382055595	-0.0257994709052	-0.00780417412556	-0.01430221885	0.0152961549378	0.0125538640277	0.0188023374616	0.00677909446017	0.0117168247902	-0.0118611825316	0.0352105939327	0.0184639774783	-0.0206826582547	0.0167192455744	-0.0485672407852	0.0373422089084	0.00456776061484	0.000815538937555	-0.0177385549766	-0.00462143604835	0.00326661007731	2.19331834491e-09
AD7	-0.0320977184955	0.27091257613	-0.110033543171	-0.0315491656711	-0.00164189068342	0.00696233796147	-0.11262972296	-0.0471134479486	-0.0589423239439	-0.0490636009441	0.0930344386196	0.0712389703187	0.0993205750292	-0.00890213038756	0.0100565953133	0.0867204230744	-0.00518048543419	-0.079844588586	0.00150665690682	0.0927128109979	0.0339446235619	0.0347948451769	0.0218983068337	-0.0171892532135	0.0752388577868	-0.0526079134576	-0.0245992381038	-0.00907708788477	0.00691296715528	-0.0261308925545	-0.0279349326248	-0.0154776509269	-0.0264121861544	-0.0226625385693	0.0199374048127	0.00701778376135	0.0298337613302	0.0201091361259	-0.00503959279919	-0.0226386471759	-0.0141140373266	0.0119050801744	-0.0250907885858	0.0285382680536	0.0130765797501	0.0328082402909	0.053001451603	0.034729100346	-0.0792522469088	0.00100476773841	0.0154777079273	-0.00763324371235	0.0115889686662	-0.00623517683251	0.00908084273349	-0.0231590135851	0.00905089458819	0.0186925745244	0.00880025839304	0.000673545922496	0.0235490285516	2.19331834491e-09
AD8	-0.0269111604141	0.256863561035	-0.11790461919	-0.00134117447582	0.0159658445155	0.0494468171087	-0.114973306302	-0.0527813062578	-0.0430386957852	-0.0496876575547	0.0937003170903	0.105124121354	0.0921797750968	-0.0165273360963	0.0154356882515	0.0815744490474	-0.00782926188935	-0.0755373363984	0.019565366654	0.07803756931	0.0454297235197	0.0209001021256	0.0038279794704	-0.023787805835	0.0443036267081	-0.0434917875098	-0.0175532134759	0.0088406772352	0.0126604300555	0.00149826288605	-0.0193731569505	0.0163164007055	0.0070903652668	-0.00204545881463	-0.0210736496457	0.014013050705	-0.044090509745	-0.00255061245504	0.0131425528852	0.00231111057693	0.0049634199512	0.00708383466399	0.0266380699509	-0.0209620079175	-0.0195830745829	-0.0329650710069	-0.0618535515328	-0.0415192000481	0.0787379333512	-0.012524672491	-0.033048196778	0.00432261956273	0.0010719849126	0.029022619468	-0.0135698310779	0.0302503109133	-0.00369640342173	-0.0105398865899	-0.0071738370222	0.00030316101052	0.0178530235174	2.19331834491e-09
AE7	-0.462804476223	-0.14738880679	-0.100860814016	0.337142468649	0.0489331787551	0.366443835787	-0.0664745849972	-0.0957913981383	0.0665482752513	0.0963539802262	-0.0565201205529	0.0161265813347	-0.0262687972019	0.0310483085098	-0.0155696381511	0.0192060116411	0.018362851911	0.0489779823115	0.0567147512644	-0.0107686539975	-0.0149910981128	-0.0231317766855	-0.013796567044	0.023407598458	-0.0224474322069	0.0499426207092	-0.00906488751099	0.00890445364134	-0.00987564801666	-0.00458955095215	0.0233469037832	0.0215956292969	-0.0152009343492	0.0103418925038	-0.0209446753661	0.000535737515323	0.0131346914972	0.00557765011913	-0.0230878963192	-0.0111431964371	-0.0195662396755	0.00713209153046	-0.00232011506009	0.00664315101034	0.00342049023289	-0.00554742898793	-0.00502090764621	0.0087440012006	-0.0159560876801	-0.0133685261564	-0.0035552127967	0.0053971653732	0.0101053011306	0.0226954070621	0.00162661695676	0.00156999364763	0.00387902567112	0.00615814971303	-0.00953717243277	-0.0144494119646	0.0383212805694	2.19331834491e-09
AE8	-0.195450076331	0.112931417372	-0.0757650764363	0.209947605639	0.0312448312682	0.192570031541	-0.0629518681739	-0.0841915719381	0.127033093951	0.00535206770501	0.00237478443471	0.076058363641	0.030860537634	0.00591066001894	-0.0189819783174	0.0382848121742	-0.0360275636279	-0.026595372871	-0.0613233886195	-0.0189817610121	-0.00534694138762	0.0196459878603	0.0155799488781	-0.0337525039273	-0.0106770519403	-0.0339983141174	0.00507069049859	-0.0437391721884	0.0330042079902	0.0293555128331	-0.0226121193012	-0.024851806773	0.0415771034289	-0.017494321001	0.0414688228214	-0.0103863152738	-0.0125482335613	-0.0157461360132	0.0255077975322	0.0232666287306	0.0208968883093	-0.0174841945244	0.000993390739035	-0.0136136023493	-0.0037461321641	0.0139253041041	0.0146418390873	-0.00820216399839	0.00541277567426	0.0228081033604	0.0172920707852	-0.0143674918896	-0.0201477273782	-0.0432938406254	0.00416124494017	-0.00271009412811	-0.00222251676489	-0.00943047565548	0.0123809739343	0.0133875264014	-0.0690856986828	2.19331834491e-09
