pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0650823631003	-0.0520184014306	0.108347182697	-0.00789642000757	-0.0538828796276	0.104725186955	0.133827454669	0.159580189918	-0.0118222878423	-0.0197123704541	-0.0297933635448	-0.0723716212096	0.00618500799098	-0.0469510314233	-0.013312473423	0.0667448769545	-0.0176871779729	-0.0311470707762	0.11303455615	-0.0341901124512	0.031761176948	0.0509094519457	0.00364038875419	1.11978778942e-05	0.00909849921435	-0.000416416676463	-0.00940899403756	-0.049456323366	0.0063427521909	-0.00769054225887	-0.0211441414481	-0.0274889810367	-0.00448142871219	-0.0333334271673	-0.00434964267241	0.015656767879	0.0141417060022	-0.00626146100332	0.0395141323476	0.0226477945504	-0.0236594592518	-0.00799125725391	-0.0104445743841	-0.0153449702983	0.045305799893	0.0307113192159	0.0426926300469	-0.0336445097495	-0.0288132032005	0.00748366607749	0.0195583814604	0.0143824239631	0.0685428451126	-0.0244199702688	-0.00330600150421	0.0137453156557	-0.00291417210095	0.00806241518123	-0.0299307176185	-0.0409982071375	-0.012480753841	3.60056702101e-09
AG3	0.0748207062235	0.0100297440085	0.0527431664448	-0.0486876177019	-0.119135463437	-0.00670498226428	0.0211089191703	-0.00568557045935	-0.128903126735	-0.0640654022623	0.108627327674	0.128557034851	0.0790808457547	-0.0749598862916	-0.019453775592	0.0178633903481	0.153584810326	0.12133855578	-0.0106019197094	0.0172581146943	0.0717396699156	-0.038013300022	-0.0775133367851	-0.0277032477416	-0.012843173479	-0.0336046764411	-0.00749774522402	-0.00322833287194	0.016967461894	0.033242248777	-0.00652408859161	0.0437462906018	0.00286548794358	-0.0499594598796	0.0639615350966	0.00519276803289	0.019960731002	-0.0164518527541	0.00643569766824	-0.0257860809321	0.0106695464073	0.00251161991782	0.0246375381719	-0.0119965445539	-0.00423668551049	-0.00209495205114	0.0199993699569	0.0042850635523	-0.0194897738384	0.00187279871646	0.0199731223022	0.0122092483055	-0.0179530391362	0.0202592520029	-0.00920048297425	0.0168745526913	-0.0207441941491	0.0444783213888	-0.00917814743129	0.00726220614072	-0.0124695262609	3.60056702101e-09
AG4	-0.53201034758	-0.2521611436	-0.0141526734155	-0.327040263609	-0.109020599309	0.00469174110477	-0.0856652498933	-0.043930493482	0.0291963846446	0.00516010049541	-0.0233530419873	-0.0107962314	0.00455815189502	-0.0335230548875	0.0304116700466	-0.013249884681	0.00742508292082	-0.00326401539324	0.00338982797941	-0.000690641641381	0.0120237764456	0.00244126943943	0.00910606171616	-0.0196159373856	0.00741955432196	-0.00195554528358	-0.006942588797	0.00260726876483	-0.030866718736	0.00342688685943	0.0275913331184	-0.0030666299069	0.000308437561314	-0.0118889063532	-0.0132590772879	0.065171159962	0.000183977023095	0.0437748482471	0.012195738563	-0.0373248655841	0.0479147142461	0.0216469988828	-0.0541493618667	-0.0222208782876	0.025828098271	-0.00180283615579	0.0102333537877	0.0194336572997	0.0410665281768	0.0115762754593	-0.00623483490646	0.0184076129394	-0.0351910253455	-0.0140163999124	-0.0265259530049	-0.0109983720907	0.0354189778474	0.00233113045238	-0.0146464970785	-0.0326468241602	-0.0140070124343	3.60056702101e-09
AH3	0.0348565278063	0.0140030408585	0.215435902303	0.00144029688884	-0.144866064542	-0.0544341103647	0.0166280832374	-0.0122573784574	-0.160643078365	-0.0398590956135	0.120869914367	0.0576849043668	-0.0283200426734	0.0793368611644	-0.129104738446	-0.0207135088085	0.0231087357683	-0.182622102745	-0.0260896838642	-0.0428485944138	-0.0649139545724	0.00834008836421	0.0311377291873	-0.0346344193732	0.0128437895132	0.0366686865358	0.0122251571446	-0.00151195938223	0.00835918750465	0.0155480602712	0.0344198760107	-0.00175603369254	-0.0253078357393	-0.00410685521072	-0.0343861784859	-0.013593282403	0.0210043693732	-0.000372383108994	-0.00265268769878	0.00706301052087	-0.00759019370725	0.00919008003709	-0.0524345598263	-0.0329846283217	0.0182964098502	-0.00785631019446	-0.00120274674132	-0.0203470533289	-0.0152394894672	0.0215402921947	-0.020727617279	0.00183073593593	-0.00732763481321	0.0428136762532	0.00107833379538	-0.020668479222	-0.0270509959962	-0.00544052020901	0.0168677325634	0.00436297014341	-0.0134588500802	3.60056702101e-09
AH4	-0.00144714733057	0.0460146307997	0.0497358587673	0.101476922231	-0.224525815044	-0.0700044563754	0.0712657004678	-0.115523111936	-0.00206994272323	-0.0495258015966	0.0844157481815	-0.156843338515	-0.016141103896	-0.0259380317038	0.0833091451876	-0.0118558783439	-0.0513381210642	0.0294026148877	-0.0219085488367	0.00137425781658	-0.0295066387501	-0.00680789835229	0.0254273030687	-0.0154759359548	-0.0178650618007	-0.0238688911895	0.0229423710842	0.00286167841411	-0.01045606276	-0.00944291083166	-0.00765090122402	-0.0403974824726	-0.00565828249537	0.0256623056462	0.027838460339	0.0143789713272	-0.0506274935284	-0.0242713286092	-0.0370219783389	-0.00748813946244	0.00147305896847	0.0297886961255	0.00169137399729	-0.00462843920316	0.0403448269161	0.01099072128	0.00618644624588	-0.0176436664756	-0.00250994159488	-0.0268063738044	-0.0245628992624	-0.0105606358409	-0.0250392454805	0.0101326851479	0.0469486281873	0.00433302147328	-0.00354784868234	0.00536681853519	-0.0671627516374	0.0209004197026	0.00666322552497	3.60056702101e-09
AA7	0.0629621351712	0.167654248706	-0.109657399161	-0.0103073312855	-0.0535722672588	0.0454162216696	-0.00527013479682	0.0441629281773	-0.0812215988039	0.0373408813523	-0.0302784082985	0.0414538519538	0.0786958768169	0.10620996347	0.0183235702669	-0.00593827475686	0.0230574614083	0.0809743146442	-0.0230046611158	0.0809681937843	-0.0580231172517	0.0139675569998	0.0443524959735	0.0802247380633	0.0650187394966	0.0908030413778	0.0352344516652	-0.0188592976828	-0.0255026316968	-0.0572040788579	-0.00580790556804	-0.0325351744537	-0.00329939736533	-0.00930987601136	0.0115207671159	0.0584593893151	-0.0081205627501	-0.0104559846726	-0.0472673781482	-0.0169923345505	-0.0488418123044	0.0305544271388	-0.00689391197237	0.00721619776126	0.0185441192102	0.0421419642254	0.0271500779601	0.0131156473108	-0.00997565644846	0.014409999888	-0.0303968422115	-0.0294969081871	-0.00539289572155	-0.00661701152885	-0.042882850328	0.0236758561434	-0.00864862744191	0.00682922907269	0.019737729642	-0.00105744572457	0.00911012264286	3.60056702101e-09
AA8	0.0715847495254	0.162820126562	-0.146038183292	-0.0095342726866	-0.0535372148213	0.0514092305178	-0.0142450375753	0.0720776917888	-0.0596613214577	0.0468800304318	-0.016469018885	0.0241904604978	0.0869778625259	0.0647780962536	0.0197294158945	0.000615927584602	0.0294046981882	0.0562664388137	-0.00677398692395	0.0620205734336	-0.0414470034247	0.00208167133355	0.0050041039132	0.0368997787701	0.0330282167351	0.074262116928	0.0281232365265	0.00383273544721	0.0262742226807	-0.0427784913744	0.0173604771553	-6.28966697422e-05	-0.00330691443853	-0.0404167601176	-0.0318649296471	-0.01493718686	-0.0143833955064	0.0225825291337	0.00160451370889	0.0332782997198	0.028840236598	-0.033376663022	0.000927640102523	0.0127738169838	0.00275333898937	-0.0564851704993	-0.0439381263131	-0.0169984587653	0.0132084804532	-0.00303458486823	0.013155290373	0.0608681548163	0.00992314034019	-0.0207249634462	0.0480831738148	-0.0568241901384	0.00398029161355	0.0179868230891	-0.0271334045833	0.0044655936582	-0.0167065701686	3.60056702101e-09
AB7	-0.587989719249	-0.248240990189	-0.0855464182634	0.156899122472	0.117063595102	-0.150787574234	0.19909656939	0.0941600401595	-0.0413444235629	0.0370681134213	0.0158858601896	0.0200191758575	0.0107876126799	0.154226672807	0.0125629313875	0.0250144522455	-0.0501102352095	0.000904388491927	-0.0269367259031	0.0304904719363	-0.0102732720571	-0.023108705413	-0.0861057157999	0.00192392051184	-0.0257489346068	-2.14340407784e-05	0.00100915085958	0.0234230965138	0.020200371594	-0.0178068188075	-0.0271533319614	-0.0161960859103	0.00879708012054	0.0102554833356	0.0660017103184	-0.0460012153734	-0.00788592234283	-0.0302831944018	0.0014171400421	-0.0400765010587	0.0126731977439	-0.0207336976689	-0.00420263082904	-0.0116662783149	0.0127723852106	0.00841802692409	0.00457788983105	-0.000909585491938	0.0101769706395	0.0009256990173	-0.0109350763746	-0.00679848704863	0.00677151766061	0.00447753005491	0.00170014006657	-0.00785619077781	0.0239015948966	-0.0113276131454	0.00925415886035	-0.0085768853514	-0.0337126828109	3.60056702101e-09
AB8	-0.431272888843	-0.13120073496	-0.0389550834682	0.130169420918	0.129966692786	-0.176744530089	0.137351463291	0.0724028251661	-0.0226761039287	0.0308605512109	0.062713620695	0.0441924138997	-0.0577930515229	0.0264159883735	0.0114557028222	0.0140198483876	-0.00498425286793	0.022034070876	0.03638432348	0.00806629034417	0.0243847580087	-0.00317174223597	-0.0155499579577	0.0120720833577	0.00992572828435	-0.0114041506509	-0.00490275745991	-0.0226974127755	-0.00290169229299	0.0200638492971	-0.0260544788908	-0.0140956233886	-0.0102580492384	0.00554377990923	-0.0812002502028	0.0544338012819	0.0177389742422	0.0652624637685	0.00098840116476	0.0506359884608	-0.00089857798502	0.0291821333712	0.00166846291438	0.00736854005162	-0.00408039116469	-0.0158975466223	-0.011244633827	-0.000140381136133	-0.0086520031893	0.00102094772295	0.0212339566947	0.0165836981772	-0.0290050031762	0.00243749013573	-0.00796027979794	0.0191105378618	-0.0339474410261	0.0241570158467	-0.0127254512125	0.0102102019533	0.0469723020425	3.60056702101e-09
AC7	-0.219604904975	0.225699590128	-0.0956964482254	0.0224837524581	0.0922961640572	-0.0916507111818	0.00748231107466	0.0152678750994	0.0634444000616	-0.0643516943439	-0.0774901733432	-0.122409040659	0.0250904805987	-0.0914220620706	-0.1225095303	-0.0764749671353	0.148241077209	-0.0405807008909	-0.0227910803636	0.0383999857991	-0.0934926121522	0.010402338872	-0.0308264919858	-0.034062196918	-0.0220280948312	0.0436881448677	-0.0976741502192	0.0204014314024	0.0143586863468	0.0141199592342	-0.00429770671032	-0.0183199794093	-0.0110810746924	-0.0219743431581	0.0272305518917	0.0504137430347	-0.0190377714533	0.0356847619548	-0.0140932184553	-0.0129952579187	-0.00577610252257	0.0178812017011	0.0211252112498	0.0090672226414	-0.0307130056984	0.0189473505801	0.0225950722783	-0.0390040600809	-0.00821854254563	-0.0287404250796	0.0033114619397	0.0151586820776	0.0107874304776	-0.00436588458026	0.00403388156319	-0.011364752615	-0.00511913233612	-0.0217548321932	0.00655625528587	0.0103370537512	-0.00717446881917	3.60056702101e-09
AC8	-0.114910706414	0.217105856221	-0.0905051870915	0.0270780224662	0.0654733790894	-0.0842834788108	-0.0102158490361	-0.0222949747714	-0.00406417795738	-0.0122773333001	-0.0666460198084	-0.0703410236948	0.044668052696	-0.101522619676	-0.104842476162	-0.100361710636	0.0569300592025	-0.0504836821337	-0.019476385087	0.0188413681435	0.0232774142628	0.0539296186602	-0.029070316601	0.00116904891133	0.0128391749913	0.0157536110302	-0.0192479706073	0.00401502931157	-0.0368492232874	-0.0348934813325	-0.00263565311622	-0.0256496217838	0.0361729013443	0.0209486190809	0.0103834952114	-0.057312144894	0.0216658243007	-0.058113250961	0.0206022107835	0.0401680821499	-0.00588940890381	-0.0244919495817	-0.0281145190516	0.000306699100137	0.053233159721	-0.0286159892732	-0.0342517168947	0.0604354965939	0.0155496827693	0.0337550441527	-0.00598724647271	-0.0143277673387	-0.0092489772399	-0.00812377782555	-0.00770288843757	0.0329259013313	0.00302984742682	0.0344667614145	-0.0156638358328	-0.00369071516091	0.011054623654	3.60056702101e-09
AD7	-0.0210599002006	0.26102669882	-0.111837253758	-0.0293242332174	0.00333589106567	0.0142654226822	-0.0923157314162	-0.065316590181	-0.0366135908915	0.0920454258354	0.0946461111218	0.0452631050798	-0.0677982591256	-0.0137776569464	-0.0170616728911	0.0387963254142	-0.10155169544	-0.0561481602685	0.0731747304642	0.105388933823	-0.00305493344733	-0.00329026241621	-0.0498744658641	-0.0561142501527	0.0330709250095	0.0140105937669	-0.0353632796254	0.0381337705145	0.0140780992649	0.0112217104408	-0.00107564550797	-0.00896087994265	-3.34180892539e-05	-0.0359517828302	-0.0200082155715	-0.0257655560986	0.028024042447	-0.0480879634101	0.0149999922887	-0.0261375667637	-0.031742902131	0.0498546198098	0.0628059499535	-0.0269305564007	-0.0111960827577	-0.0315798404588	0.0192556290014	-0.0211147334697	0.0229064804954	-0.0151621769866	-0.0310641778057	0.0129413588474	-0.00775119281386	-0.0179919864396	0.00882109319516	0.00912593187162	0.0184927036362	0.00100815150033	-0.000289694292546	-0.0333675752953	0.0224807125684	3.60056702101e-09
AD8	-0.0585638820812	0.258955151129	-0.117841339356	0.0184225170319	0.00231792559034	0.0385692991132	-0.0835892409501	-0.0461983909094	-0.00475775016282	0.0685830945611	0.0801637931039	0.0339008235569	-0.0572138864601	-0.0543420790412	0.0121943653961	0.030823043881	-0.113539587379	-0.0360401231199	0.0687754066201	0.0954882109364	0.014113203751	-0.00290661742393	-0.0309769111667	-0.0439383400743	0.029728144563	0.0219974129546	-0.0298888436389	0.0212021222183	-0.0029537233304	0.0291605703937	-0.00214006192032	-0.0100468834152	-0.0112622316987	-0.0104305622116	0.0276344439775	0.00772895155799	-0.0690106784458	0.0305587437676	-0.0218721319814	0.00279212854917	0.0420562210794	-0.0462676486248	-0.0550805300036	0.0488295355288	-0.00182275435853	0.0327019798909	-0.00529205805947	0.0234206552773	-0.038202901714	0.012162898871	0.0528591007398	-0.0391265249186	0.0143272343843	0.0256182349658	0.00316092954629	-0.00423765159554	-0.0158091530811	0.00895415286617	0.00527177269183	-0.00326241540461	-0.00699768420837	3.60056702101e-09
AE7	-0.462780427867	-0.160712571677	-0.0969786570939	0.338117210475	-0.0410646896558	0.37560229266	-0.0618703754145	-0.0601480490384	-0.0197594516811	-0.106064722789	-0.0371017691247	0.0512234575963	0.00641844136678	0.012135241646	-0.0629045270546	0.00092048301107	0.0289728776327	-0.00516186661692	-0.0603193602359	-0.0341512331348	-0.0143222979986	0.0365175104761	0.00182372718116	0.0235809163862	-0.0119587949799	-0.0192637913024	-0.00226685369582	-0.0198096384271	0.0037232213461	-0.00175715636098	0.0166500605318	0.0352156589094	-0.0360177453578	-0.00114777920685	-0.00266691140452	-0.0159943162853	-0.0356443197951	-0.0128406706971	-0.00206641370918	-0.00541157181748	0.0111753863251	0.0116101941359	-0.00171685434328	0.0195036730838	-0.00628378241561	-0.010661766565	0.00400980120799	-0.0131545958148	0.00369940128352	3.44445138095e-05	0.0118213053818	-0.00700307857624	-0.00711425733002	0.00660731684957	0.00547508331475	0.00457999619322	0.0105164107017	0.000413382224403	-0.00322874653007	-0.0294828752309	0.0290149761903	3.60056702101e-09
AE8	-0.191544324576	0.110285094733	-0.060396554696	0.205856520808	0.00438755112223	0.190520218426	-0.0780133362672	-0.0719708121975	0.0406495387544	-0.0793710244097	0.0149323160456	0.0715638161614	-0.060346005664	-0.0571215809864	-0.00475850740442	0.0461180539136	-0.0355363673574	0.0124592300859	0.0524918549476	0.00152440234608	0.0119387678116	-0.0240777493195	0.00493918756914	-0.00130988116196	0.00954358003118	-0.00360081515327	-0.000145239645894	0.00397922799659	-0.0052044611404	0.00213999662257	-0.0426969807889	-0.0616472863775	0.0667109998941	0.0240028310814	-0.00538490529558	0.0271950100461	0.0642283127774	0.0341235443982	0.00736678170259	0.006833113636	-0.0113442732156	-0.0139182907689	0.00314099185156	-0.0420819410849	0.0142930835706	0.0096419538808	-0.00867760666188	0.0162540663594	0.00754026152452	-0.000225797304109	-0.0303894082899	0.02169943511	-0.0012516225989	-0.0181687082633	-0.012400774938	-0.00421657936451	-0.012535633375	-0.0103473505687	0.00266219158809	0.0559640317533	-0.0431525359565	3.60056702101e-09
