pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0866187094681	0.17574917045	-0.0751531819765	-0.106318735433	0.00986851040675	-0.0698224443735	-0.0342403613944	-0.100454091012	0.0322924525248	-0.0377201272682	-0.022053641368	-0.0618979680909	0.0322011587566	0.0855344596036	-0.0873561625836	-0.0319981118437	-0.00559488631482	-0.00489798575561	-0.00434123043437	-0.0747836605647	0.0711158628414	0.0328049739896	0.0860474636598	-0.000984121989973	-0.0883593335546	0.0550231753883	0.0160786695284	-0.014144524736	-0.0281698249517	0.0747158309216	0.041084155353	-0.011770341013	0.00159313893308	0.0274545437029	-0.0100580940182	-0.0192015647442	0.00685361450692	-0.0177335482552	-0.00499075266766	-0.0176041859898	0.0121501313406	0.0166194958309	0.00283294851699	0.0294358873349	0.00208450640113	0.0121575400854	0.00791084310214	-0.0167956883487	-0.0098317795517	-0.00237034101241	0.0137765476478	-0.0400731953963	-0.0197428315353	0.0161469225431	7.54080097461e-05	0.0364666860725	-0.0246311727815	-0.0497253201995	-0.0306786947865	0.0263581149322	0.0263948163675	-9.02983975715e-09
AF4	0.0785911256226	-0.0839866169275	0.1088641244	0.009278981163	-0.027723093514	-0.10703435491	-0.159678565278	-0.13718896222	-0.00170332595942	0.00389304754662	-0.038918041245	0.061050398699	-0.034865542425	0.0935525616109	-0.0235082455035	-0.00243603997159	0.023438093008	-0.0667697995957	0.0899270077149	0.0268612665799	-0.0278097535225	0.0244040334998	-0.00403161918559	-0.0438519728891	0.0315384177114	-0.0394223923791	-0.0041473906062	-0.0437674805443	0.013707684865	-0.00221230620274	-0.00902415235351	-0.0116413087353	0.00588490482841	0.0213760529339	-0.0098081619912	-0.00229981410866	-0.0159053930991	0.0152417808048	-0.00814651502352	0.019842694895	-0.00532566906244	0.00843043334718	-0.0483122502656	-0.0472560879588	0.03038455015	0.0309262120946	0.0087886308225	-0.00913351412002	0.0131811092292	0.0103183096623	0.00943162968235	0.00990546426145	0.00738343277686	-0.062946427971	0.0247620764509	0.0129377879314	0.0465305354388	-0.0496997549237	-0.0170326043951	-0.0216626043851	-0.0153968578358	-9.02983975715e-09
AG3	0.0706790368583	0.0294682106509	0.0452881192791	-0.0183425406159	-0.137222366431	0.000923671747622	-0.0230245015152	0.0121279247604	-0.0833263889459	-0.0697958819767	0.0315938242251	-0.139204338439	-0.120181625281	-0.0900679079518	-0.00876312248108	-0.0272429400672	0.170675897464	0.0993341792725	-0.0103434238354	-0.0406718282153	-0.0463455360402	0.0846445476341	0.0126143759373	0.00164998439629	-0.0145880247546	-0.000434352551404	0.0155761980159	-0.00848798256507	-0.0417637488076	0.0220354433734	-0.0324113961502	0.0208194113908	-0.0736518234108	0.00365208835453	-0.00287581028963	0.0368090322705	0.0303457287882	0.032840598018	-0.0130049236052	0.00516300427202	0.00404678127121	0.00655344439059	0.0398699239324	0.00573777764172	-0.0183065741426	0.0174234701101	-0.0107262883533	0.00605844622547	0.0030369930811	0.00729500780643	0.0143003029132	0.0229347794584	-0.00548840679933	-0.0136385317809	0.0107657492841	-0.0277343052783	0.0347593793606	0.00473521579814	-0.0292952516323	0.0185925024243	-7.85117581747e-05	-9.02983975715e-09
AG4	-0.546819561156	-0.241781075268	-0.0231398005268	-0.306886321565	-0.142258256292	-0.0413645488941	0.0881413991522	0.0178006047723	-0.000504884830602	0.0227819349141	0.00381793083316	0.0170220373517	-0.0101561226134	0.0135529645395	-0.00714142556064	0.0383904636206	0.0102292420928	-0.010626796308	0.00633942378586	0.0162065048115	0.0155539617884	-0.0107486042443	-0.000330687721981	-0.00908048316998	-0.0152589394063	0.000648700107453	-0.020200290675	0.0204004147894	-0.0202488864223	0.0171141095234	-0.0156744592208	-0.00796847190827	-0.0370525607115	-0.00404532725918	-0.00698996230638	0.0507430963671	0.0299386954259	-0.0369877810798	0.0216864674228	-0.00385244610464	0.0206644081639	0.0250801154746	-0.101169027432	0.00302967463214	-0.019712472636	0.0168832384914	-0.011841544004	0.0292259422014	0.0368826416492	-0.01916246368	-0.00370684434628	0.0169919953288	-0.0150487581804	0.018625786313	0.0109118341572	0.00333409689185	-0.0181766679999	0.0176103143712	-0.0171726838275	-0.0239489717874	0.00518419453387	-9.02983975715e-09
AH3	0.0346623542448	0.017974904593	0.220599084733	0.0170821059143	-0.143246874501	0.0310843102607	0.00752403096912	-0.0265988415021	-0.0975556915442	-0.148994708995	-0.0385999722573	-0.097725097389	0.0141404590953	-0.0371868759427	0.065107233282	-0.139343949676	-0.0485618285102	-0.124618567947	-0.089526873162	0.0844999770438	0.00210087195333	-0.0423596064757	0.0107939502353	0.0468026503379	0.00884813803695	0.00809692448104	-0.0203121092861	0.0318916602835	-0.0394397673728	-0.0169256674748	0.0560365080079	-0.00348036102328	0.00815885403373	0.0189431544665	-0.019078546177	0.01738777275	0.0174210436588	-0.006229256831	-0.0476847613781	0.0262563671158	-0.0369728159644	0.000996803572512	-0.019694238528	-0.00364955029337	0.0384473974099	0.0119938251978	-0.0201913793256	-0.0275805801385	-0.00781909961462	-0.0329739086849	-0.0270809441189	0.00318440139957	0.00759083560939	-0.00241247728021	-0.0282038054191	0.0104918299954	0.0102443328015	0.0117770381703	-0.00297236926574	0.00656517673375	0.0141524966755	-9.02983975715e-09
AH4	0.00769339332269	0.0520847215792	0.0462057907559	0.11554882016	-0.222286131067	0.0545113009133	-0.0466641066231	0.110860362466	-0.0504817545076	-0.0540258299152	-0.17126464947	0.0548818728845	-0.000460540573474	0.0246254347194	-0.0287796190315	0.0717836033828	-0.048544520511	0.0445894911667	-0.000607958493992	-0.019769716032	0.0273727094687	-0.0144960577719	-0.00438870379895	0.016728803579	-0.0023286547547	-0.00566492710255	-0.00392452860576	-0.0193203773733	0.0193851410638	0.0194287159175	0.0122676003551	-0.00700941218328	0.0343922116867	0.0100982451418	-0.00994742530951	-0.0180326737813	0.0109902363759	0.0436406848582	0.0320255457507	0.0429671211553	0.036420562207	-0.00382989081132	-0.0278019433575	-0.0157064700957	-0.0329260568108	-0.00872268794101	-0.0287286961691	0.0160259670307	-0.00325655008212	0.00629832769955	-0.0121199425226	0.0372984781761	0.0574891083083	0.0289119810071	-0.0164037536947	-0.0200413495696	-0.0182907192026	-0.0384167818988	-0.00223008087568	0.0418324772836	-0.00885055862699	-9.02983975715e-09
AA7	0.0720544703099	0.158331214963	-0.107174092515	-0.0039243667344	-0.0610684781105	-0.0314941172427	-0.0240716423515	-0.0837783623092	0.000525843531009	-0.0516103128157	0.068260955268	0.0384497126101	-0.0356777643459	-0.120216060459	-0.0312438178245	-0.0542405117914	-0.0153836563838	0.0634641467971	0.0112733077877	-0.0410653902151	0.0821437380681	-0.0996565241099	-0.00522515202463	-0.0500131266626	0.0251473601505	-0.0507737393381	-0.0324838971975	0.015472434498	0.0795445715756	0.0302687556021	0.011518036527	-0.00960348002321	-0.0362285431213	-0.0151801453236	0.0217410148428	0.000484692102727	-0.0116101640503	-0.00583073231773	-0.00936003987847	-0.0113969520593	-0.0275887550553	-0.00827749227064	-0.023789242858	0.0252939835681	-0.0640230499425	-0.00779501167192	-0.0337335486142	-0.0694197390327	-0.00338221712595	0.0112447459522	-0.0234262897875	-0.0289214043075	0.0406687313913	-0.0147378504825	0.0185856962114	-0.000610491103043	0.00354885784028	0.00546591524948	-0.00346600342354	-0.0198076967872	-0.00113771259561	-9.02983975715e-09
AA8	0.0658338587408	0.171882911801	-0.123675710433	0.0017942870926	-0.0603328588677	-0.0449871679873	-0.0101990377498	-0.0958652929359	0.025998308026	-0.06058457586	0.0639387378263	0.0242605302359	-0.0357321940185	-0.116606196847	-0.0315712520655	-0.0376097758962	0.00173680866787	0.0379037842474	0.00590618752896	-0.0173618189789	0.0677313138655	-0.0558685928873	-0.00146954344765	-0.0341015994102	0.0277032792867	-0.0408695273981	-0.0252961831107	-0.00737692556936	0.0572489312266	0.00861857411918	0.0386557612412	-0.0331916568479	-0.0163244468977	0.0148583100733	0.0128606260591	-0.0314424948189	0.00267691164452	6.97076873927e-05	-0.0134616508663	0.0152779596857	0.0309372161257	0.0105631455855	0.00968325823854	-0.0457317923613	0.0863764437702	-0.0142935396603	0.0242562890133	0.0661327658858	0.0152763782217	0.0117033987341	0.0346923470805	0.0152249290465	-0.0181930653477	0.0480475821374	-0.031481820802	-0.00969583980792	0.00140477374862	0.011453458004	-0.00665252113691	-0.00939845172966	0.00175540888217	-9.02983975715e-09
AB7	-0.602146287534	-0.234317443863	-0.0716827262824	0.116225377795	0.0910183985614	0.199272036069	-0.211469810682	-0.0380720690958	0.0354990490755	-0.039001036354	0.0182267532263	0.00298922661257	0.0728064586105	-0.0534982236045	-0.0546905144137	-0.0994599309199	-0.0858527513241	0.0277820518656	0.00308873037379	-0.0541191033347	-0.0110857120826	0.0739342791438	0.018565281734	0.0323266819314	0.015579806556	0.0133922147681	0.00142238063794	0.012009617016	0.0140687502041	0.00394722758456	0.0057982464377	0.0332177091392	-0.0144643216159	-0.0408177648234	0.0351039223711	-0.0200305957744	0.0379799218531	0.0386833301495	0.0234066545	0.0143228806472	-0.00430748446075	-0.0142910993719	0.000330109820614	-0.010901780537	-0.016213879559	0.0132540586846	0.0223630460963	0.0110662523281	-0.00554852046851	-0.0154602041488	-0.00178356115239	0.0101855945796	-0.00232494979162	-0.0151295312851	-0.0153987746865	0.00403484036507	0.00519177385332	-0.00505017358395	0.00714430213178	-0.0240067325071	0.0325346869612	-9.02983975715e-09
AB8	-0.431424872537	-0.124651564567	-0.0395794444286	0.105180130411	0.10111674131	0.20934829072	-0.143545382449	-0.0223498012078	0.0482800590195	-0.0198748618687	-0.02437047656	-0.0749684279331	0.0387721604465	-0.0141948522642	-0.0149279829785	-0.0280597976801	0.00577551122004	-0.00623579282844	0.0317938671064	-0.011199102618	-0.0195813993757	0.00808049578495	-0.00293966762166	-0.0374816406161	-0.0222086499904	-0.0421031282314	-0.00387110820754	-0.039622558455	0.0291060300126	-0.0472658141749	-0.00285976185198	-0.018891340663	0.0224867016773	0.0268390730724	-0.0440745264984	0.0370382406825	-0.0363997042928	-0.0641003308124	-0.0413796895744	-0.0280374069869	-0.000479651126077	0.0197112322689	-0.00536492378024	0.00855898879604	0.0109923336549	-0.0162021703455	-0.0348418181047	-0.00672130076515	0.00182215568767	0.0229511307891	0.00143886256836	-0.00860188319249	-0.0105202213605	0.0249581986113	0.0164456976487	-0.00736585967438	-0.00367191533228	0.0153415510497	-0.0228693623908	0.0434239990123	-0.0393552257285	-9.02983975715e-09
AC7	-0.208292537658	0.241658399596	-0.0970982414303	-0.00279442229159	0.0831092069772	0.0779321411024	-0.0107064002756	-0.00358022278268	-0.0498093574105	0.0276820664457	-0.019951408609	0.119078606708	-0.0126836135673	0.0312676917578	0.116045774905	0.0238948140857	0.126168141488	-0.10703820439	-0.0364802610702	-0.107698788819	0.0119008321835	-0.0616563804676	0.0913273145087	0.0887884550731	-0.0379287471588	-0.0407192486797	0.06333420678	0.0556788984921	0.0178223248591	-0.0173066632708	-0.00478514467731	0.0164386874159	-0.0229581980702	0.0252068852926	0.00197664004002	0.0219393906364	-0.0158080039258	0.00674885715173	0.0328015003778	-0.011405933964	0.0200430670056	-0.0325808762747	-0.00604971362822	0.00240480390193	0.0207670580599	-0.00486165505629	-0.0142945003261	0.00314301815995	0.0267708713935	0.028303201154	-0.0049625343569	-0.00557543912046	0.0150720318687	-0.00605911124378	-0.00992024949548	0.0104027048539	0.0334428568709	0.00420171950099	0.0168593887736	0.00788840088558	0.0107283507749	-9.02983975715e-09
AC8	-0.104508451267	0.21147358103	-0.0877383120064	0.0116864230173	0.0661079586976	0.0844183680766	0.00179820544425	0.0210679946873	-0.0594407219709	-0.0196806829488	0.0328967208175	0.0760288677544	-0.0692644962678	0.0335499925581	0.157010880145	0.016897410971	0.0524998752164	-0.0624812406315	-0.0484501819132	-0.0388588298666	-0.0579657208416	-0.018659165755	0.025422731546	-0.00552141434762	0.0186225438083	-0.0379076310801	-0.0412173375684	-0.00247674845824	-0.00505278055173	-0.0118790623776	-0.00724270201309	-0.0430613547708	0.0156669895937	-0.0358400401331	0.0164256365467	-0.0676696965607	0.035096156336	-0.00152917049186	-0.0472764968971	0.0248128230191	0.00369390868352	0.0564746355788	0.00642131070301	-0.00156051994699	-0.0404150942993	0.000847467534242	0.0196318116405	-0.00817913627374	-0.0355657526587	-0.035425209741	0.0239209325916	0.0102280929587	-0.0252418075325	0.00120825484237	0.0172854013316	-0.0144389336784	-0.0416730436343	-0.0226564772943	-0.0244069798407	-0.0157359424275	-0.0137328697962	-9.02983975715e-09
AD7	-0.0267238572645	0.258307081921	-0.111056554284	-0.0210397153306	0.0218741688164	-0.027573690751	0.120108788127	0.0401011590259	0.10073404624	-0.0761232579574	-0.0456459343868	-0.124661961947	0.0392854222522	0.0951890243063	-0.0470057471362	-0.0477016648921	-0.050594755446	-0.0371331116522	0.0570429353959	-0.067566977451	-0.032136588758	-0.0151358008456	-0.0543715148636	0.0195072769951	0.0516093807677	-0.032502060382	-0.01269313211	0.0521685206512	-0.00359418912539	-0.0205065501358	-0.00369861789839	0.00188573601832	-0.039290442578	-0.0224602100286	-0.0283915263725	0.000688846356182	0.0145375708687	0.0122091569507	-0.00806918815125	0.00511493018331	0.00867501321815	-0.0223231833468	0.0179997636	0.0293071438097	0.00293212315757	0.034425427524	-0.0529095107447	0.0497961638794	-0.00978636188281	-0.00444260590037	0.0547800028455	-0.0119396060912	0.0296737313652	-0.0383801794971	-0.00666364748164	0.0197169279777	-0.0191939429183	0.00212578296425	0.0114066693801	-0.0130078210004	-0.0233342650891	-9.02983975715e-09
AD8	-0.0328042828195	0.250442642342	-0.11138516643	0.00154586230339	0.016280282332	-0.0458323629269	0.121413628299	0.0278134677106	0.0762979852417	-0.0610660681002	-0.0343086882819	-0.131706700529	0.0337997208867	0.10990558776	-0.0308158289206	-0.0431211297088	-0.0438283539556	-0.029410676652	0.0451208704223	-0.0537539697938	-0.0224303277539	-0.0227258678938	-0.0337555062531	0.00922750558383	0.0224702111338	-0.0104748675372	-0.00493571403833	0.0444754584186	0.010358457422	-0.0194977647752	-0.0118353396188	0.00102300197307	0.00898453048251	0.00192960955981	0.0331779542068	0.00829030054434	0.000462771603294	0.0285033191173	0.0406487734394	0.00131209420623	-0.00225010659104	-0.0072555542131	-0.00622720288541	-0.0200902045558	-0.00665466508302	-0.0429098139258	0.0573321839928	-0.049817705642	0.0113814007679	0.0205009518192	-0.0526387472657	0.0397156363607	-0.049247477335	0.0149545051277	-0.000281205753208	-0.0235235485448	0.0199819253297	0.00512723888383	-0.0352398460623	0.00148315918686	-0.0117958668195	-9.02983975715e-09
AE7	-0.462719215415	-0.158092896013	-0.0975723493446	0.345238588981	0.0541030322073	-0.364357189231	0.0481335538308	0.0202825175471	-0.137965799463	0.0214904388327	0.0521409870959	0.0116332110969	0.0120206619791	-0.033435635747	0.0256051301902	-0.0527852395701	-0.0152409143247	0.0373662001186	-0.0476552807643	-6.5461418564e-05	0.00428323711773	-0.0103149623257	0.0431685002632	-0.00243401238493	0.000603132980607	0.0466203468769	0.0295452325566	-0.00476204987027	-0.0120249022254	0.0266184262095	0.00411656267601	0.00144742524353	0.02646643711	0.021088015282	-0.00503945808961	-0.00653116204565	-0.000768928175989	0.0245959582312	0.0133443523172	-0.00613626818578	0.00167279172221	-0.018948498944	-0.00849462492099	0.0217383492885	0.00674145813314	0.00452373819907	-0.00959006679534	-3.85278717895e-05	0.00410399590418	-0.00179805148952	0.00563178897068	0.00768005040563	-0.0173569883725	-0.0109745432911	-0.000426190301992	0.011954557648	-0.0164946464417	0.0069762052187	-0.00492389789268	-0.00167295148387	-0.0378208284921	-9.02983975715e-09
AE8	-0.194365735048	0.10177797431	-0.0569791234478	0.230223045494	0.0485878602502	-0.19438916641	0.0842629509319	0.0799009668202	-0.0571784880401	0.0691342667474	-0.012404867286	-0.0911136209163	0.0165755575396	0.064809717123	-0.00798468691547	-0.00804238504407	0.0401206055046	-0.00230339881765	0.0291197294742	0.0117859370768	-0.0180639029469	0.0244486996614	-0.0239280890244	-0.0114773609407	-0.0077452990947	-0.0709883587084	-0.0347711759494	-0.0389543902863	0.021047262207	-0.0446784721239	-0.0142877760539	0.00926322345028	-0.0163908487026	-0.0339025296165	0.00657611511219	0.0126911750741	-0.0129625253466	-0.0570228774153	-0.0237492638187	0.0047677859549	-0.00121733920133	0.0281043490405	-0.00741659277843	-0.0386852293811	-0.0144678435602	-0.00039217107548	0.00549110978816	0.00620552801905	-0.00751565103777	-0.00440393223773	-0.00137281773553	-0.0239201958884	0.0321279598777	0.0261071230045	0.00144824459513	-0.0100324964408	0.0158080970595	-0.0102502988383	0.0174271885209	0.0102587729976	0.0629232446358	-9.02983975715e-09
