pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0848193511667	0.177799570045	-0.0822949824494	-0.105728216851	0.0278676708886	0.0733995372056	0.00815455497929	0.0936317724209	-0.030242817891	0.00368113963759	0.0165406800071	0.0357511882184	0.0630364321534	-0.0221804138294	0.00547659431528	0.0919257741172	-0.0220435047124	-0.0225070488087	-0.0124666145434	0.0915964539405	0.0118524018871	0.0653277984989	0.0544423777764	0.100492783921	-0.00237025537307	-0.0447049622899	-0.0491531173188	-0.0312282127134	-0.077988135427	0.034831796062	0.0151434981663	0.00208351895297	-0.0046342626737	0.00160816220108	-0.0289920804031	-0.0124679096275	0.0485552038852	-0.0300971881294	-0.0422335316948	0.0309021927194	0.00781853759896	-0.00733454403465	-0.00422975391654	0.00359818175422	0.0181092150575	0.0098067207561	-0.022396409797	-0.0117769560156	-0.012083090052	-0.0301676921406	0.00571740449451	-0.0286333323978	0.0243225587278	0.0456983283389	-0.0407682059113	0.0389965842774	-0.0170884505545	0.002824480395	-0.0193459918652	-0.0146946312787	-0.0178583182579	3.86134924966e-09
AF4	0.0794148578131	-0.0951016541568	0.103784962473	0.00204783560701	-0.0265872730869	0.147712586981	0.109472420891	0.169787351477	0.0059558936981	-0.00896884268101	0.0129614524496	-0.0924243581235	0.0330251491855	-0.0504027966208	-0.0276451958007	0.0535822856337	0.00400137077934	-0.0504264047266	-0.0970163129634	-0.042618743756	0.0441197989932	-0.0452011570431	0.018417093311	-0.0198166545015	0.044477160902	-0.0123640363276	-0.00652959867065	-0.0209150257899	0.0112605822711	-0.00779655020196	0.00874658807645	-0.0149539502633	0.000370625651068	0.00422649673657	-0.0147839948269	-0.00795477211647	-0.000119882519075	0.00554202956704	-0.00228128800648	-0.0324133533556	-0.0393040856147	-0.00459796914962	0.0081662526723	-0.0212616888958	-0.0355478795467	-0.0143484220069	-0.0241055988695	0.0314711406761	-0.0272711799984	0.0191680497123	0.018186859886	-0.04787361723	-0.0268625699682	-0.0336228442281	-0.031051604215	-0.0528426780196	-0.0500089065104	0.0246435809644	-0.00326053392057	-0.00411084613695	-0.00126064848639	3.86134924966e-09
AG3	0.0736086409533	0.0388462435952	0.0317608072972	-0.0357077496677	-0.134992659011	-0.00179920930304	0.0313155864522	0.00444160745784	0.0300867752793	0.0855784855452	-0.025910561264	0.109941077889	0.112186915828	0.0974212450373	-0.0687270877431	-0.0387413110617	0.165174868134	0.084153885604	0.0248333325284	0.0702940401025	-0.00561245470014	-0.112178114082	0.0036533456186	0.0224335267036	-0.0285459340698	-0.00662552854316	-0.0110585261384	0.00230794356809	-0.0144936429197	0.0222263409241	-0.0173879052302	-0.0513571432293	0.075806652387	-0.00917345256847	-0.00208524254513	0.0240311125776	-0.00386962405509	-0.022750537683	0.0429194735085	-0.00220675487966	0.0128695244361	0.0202073286967	0.0108736362913	-0.00615995601909	0.00782524876055	-0.000995878148331	0.000614082572552	0.0208979536265	-0.0248717934714	-0.00723136072884	-0.00982687340034	0.00774764361831	-0.00331012630211	-0.000581385222237	-0.0278727938973	-0.00280494679857	-0.0049489824807	0.00944669428977	0.0488219846567	0.000405797692584	-0.00983680911129	3.86134924966e-09
AG4	-0.533524870661	-0.261617144575	-0.0202678254467	-0.314612903882	-0.105978914353	0.0165865305017	-0.110161438856	-0.0352218062719	0.0149365332672	-0.0272388088277	-0.00794789536279	-0.0231017761811	0.0227331478063	-0.0186585852417	0.0161115630718	-0.0163943349945	0.01942390698	-0.00922339386564	-0.00478144982983	-0.00589628982222	-0.00382595194593	-0.00718970005563	-0.00195383682541	-0.00287684872857	-0.00209760410751	0.00244008262571	0.00360630737256	0.0181279001076	-0.00353167220491	0.0360695050848	-0.000312542621347	0.020329424672	0.0259473183749	0.0181128728083	-0.0284329204886	-0.0339566479155	-0.0684562577665	0.025006828696	-0.0483411047263	0.0114320033346	-0.00401875912662	-0.0320770374028	-0.0285730773447	0.0233152931898	0.0715722511649	0.0371733395268	-0.00362725173076	0.0109427636408	-0.00951203228713	-0.00620548170386	0.0112426336461	-0.0470052916359	0.0229260615426	-0.0263731690704	0.00614289960049	-0.0130862486402	0.010050435248	0.00410765156565	0.0153902262217	0.0221468274835	0.00993549953427	3.86134924966e-09
AH3	0.0395066976102	-0.00540041830196	0.217635452754	0.0271265755743	-0.177610430624	-0.0163876302328	0.00891804970338	0.0333870669429	-0.0479854086919	0.158741119248	0.0226902765079	0.113973825977	-0.0705546977645	0.0517788345336	-0.0807323385767	0.0134701423328	-0.00474501795245	-0.179513566535	0.0697596363187	-0.0350036521241	0.0203580789035	0.0602532969474	0.00304316091688	-0.0078601702831	-0.0366382615383	-0.0101199364669	0.0573569607394	8.97690320946e-05	-0.00384843785893	0.0270784207278	-0.022235363942	0.0333682981483	0.0271793749484	-0.0141625374998	-0.0521727345908	-0.00917507553941	0.0119064163881	0.0194546685255	-0.0123326344764	-0.0352962780835	-0.00463037320765	-0.017790608624	-0.0105542672689	-0.0403487621063	-0.0188960827061	0.00227027630896	0.0188407743302	-0.0260269285725	-0.0123979375341	-0.00597318923209	0.022819141207	0.00763375328377	0.00324863607702	0.0104186407257	0.0109644282473	-0.0132812714093	0.000473488012359	-0.0346208445029	0.00241735877814	0.0202151630019	-0.0215866254525	3.86134924966e-09
AH4	0.0011612906806	0.0597635522672	0.0290588128277	0.099935392619	-0.225421977765	-0.0494836416021	0.0655988371775	-0.0735598230887	0.105267192627	0.0481805417275	0.166445514321	-0.0658833241346	0.0195176590789	-0.0215574614574	0.0552624597462	-0.0106037615493	-0.0361709378631	0.0382715327055	0.0301166699825	0.00150137341748	0.0142941963929	0.020412765537	0.00442131457892	-0.0118984721925	-0.00805402173066	-0.00783497962914	0.0130533988742	0.00696815998138	-0.0138022679771	-0.00259795813468	0.0218117396798	-0.0073670272072	-0.00367130952036	0.0365510269097	0.0255366007797	0.0334724193212	0.0175667118353	-0.0178924345693	-0.00891130103201	-0.0228688991727	-0.0742888582473	0.0191969444803	-0.0122591292975	0.00753709892264	0.0057050841887	0.00861320694899	0.0441257495163	-0.012878236449	0.029260067388	-0.0759815835762	-0.00238240697246	-0.021227905925	0.00299403552717	0.00380603859924	-0.0221241686145	-0.0289911262716	0.0390220302134	0.0262269925854	-0.00479250463017	-0.0161926829519	0.000127710071193	3.86134924966e-09
AA7	0.0559391942021	0.181245654392	-0.0984382993212	-0.000817480708977	-0.0767537632402	0.0410697163924	-0.00807427450258	0.0475277300231	-0.089897041225	0.0206263373656	-0.0343880478392	-0.0155893747183	0.00483776231657	0.122129446445	-0.00548034272312	-0.0117423112812	-0.014634884121	0.0763000932214	-0.0367748751006	0.0226461466098	-0.0596850787297	0.0978695075124	-0.0361142036811	-0.075381682749	0.0953947838255	0.00820375543248	0.0564609468475	0.0212612941498	-0.0351760220983	-0.0107112015934	0.0322677432113	-0.00990399359103	0.00781521865481	0.0245842150694	0.012434130028	0.0171310481417	-0.0173445553815	-0.00335432140769	-0.0139551889194	0.0157815250026	-0.00167428161368	-0.0240640843726	-0.0251100788652	0.0121029751127	-0.0325448343172	0.0172288506	0.0689242272808	0.000931953058449	-0.0420986441487	0.0413939670453	-0.0497632428586	-0.0251385868658	0.000161506036751	0.0358074242069	0.00627922301932	-0.00138676786056	-0.0149248721769	0.00714925846268	-0.000578541345435	0.0109822904325	0.00182031231334	3.86134924966e-09
AA8	0.0396767811418	0.199760407613	-0.124942085338	0.00856417716053	-0.0696973932813	0.0546428234847	-0.0338628041399	0.044435110284	-0.115772203999	0.004446675794	-0.00983927494911	-0.0117264830355	0.00764607887882	0.12029115253	0.0179533702362	-0.0218651077821	0.00134651872835	0.0428401127308	-0.0246033346013	0.0224665078337	-0.0343812354559	0.0682198173326	-0.0128734398274	-0.0521391813775	0.0785533945624	0.011337494683	0.0122416445305	0.0184986519352	-0.0377366939487	-0.017021516806	0.045146950054	-0.0157137373339	0.0153017173658	0.00468112378024	0.00554929167494	-0.0363514712448	-0.0241642481564	-0.00514263527462	-0.0324293834442	-0.020717665448	0.0155965971765	0.0185340895243	0.0308095815575	-0.0231713952057	0.01253800801	-0.0294898250651	-0.0811469086986	-0.0225256066195	0.0270148670516	-0.0418776518615	0.0425247227483	0.0451655532474	-0.00694271263471	-0.0475867979886	0.00182014799055	-0.00913659941976	0.0194632372615	0.00532898957776	-0.000250392568347	0.00554614935679	-0.00648103876481	3.86134924966e-09
AB7	-0.589479154168	-0.254271581368	-0.0808556135173	0.132723898132	0.0803263770021	-0.138301890533	0.219162369162	0.0866992660427	-0.0825712052019	-0.00914248111683	0.0106731106058	0.0373216940511	-0.0457608385369	0.101669062526	0.0313183639332	0.0594917953636	-0.111623247521	0.0270968569358	0.00158338151315	0.0787882589614	0.00835298431901	-0.0504674423061	0.0274318248135	-0.0120767158402	-0.04282159988	-0.00858641479385	0.0162525026593	0.0180412399771	-0.0103455114891	-0.0330635312532	0.00828807682279	0.0020203497783	-0.0103796030196	-0.0146011995174	0.0130368837213	0.0718833647908	0.0112478657079	-0.0329660757181	0.0103635354828	0.0119829566354	0.00179291483973	0.000261235848612	-0.0250944454333	-0.018195572345	0.0223642829634	-0.00459692134428	-0.00656524053027	0.0140661466564	0.00151933282701	0.0147520873693	0.0276969417085	-0.0131045543447	0.0111622764551	-0.0144409068482	0.021131057619	0.00126925277114	-0.00248617351896	0.00702691398398	-0.00512963393049	0.0230802798248	-0.0190919695012	3.86134924966e-09
AB8	-0.419479802657	-0.129843050903	-0.0366487697456	0.118210178312	0.0749086033945	-0.185999685522	0.173986226392	0.0610502728005	-0.0418107526221	-0.0280264225411	0.0278457202727	0.100617283043	0.00019108500524	0.00128160305434	0.021003248387	0.0269984678388	0.0109718712269	-0.0308713252677	-0.0431594566827	0.00622285831886	0.00685380610625	-0.0147615688263	-0.00400723018418	0.0229590360359	0.0721835820823	0.0231561717626	-0.00033109388548	-0.0299704928238	0.0359193597338	-0.0135970952114	-0.00513243803967	-0.0327934762425	-0.0212638790629	0.0252518620673	-0.0348303819056	-0.0730138510868	-0.0253573610777	0.0544244278836	-0.00999777321114	-0.00280885171727	0.00110848943851	0.000376813148394	0.0315666574677	0.0224352531086	-0.0129515602899	0.0102576249517	0.0178127621745	-0.0340645832683	-0.00724682464321	-0.0290490774649	-0.0308885193175	0.0215245514813	-0.00991188979859	0.0150942929666	-0.0391549920855	0.00329505108893	0.00188321332296	-0.0202135624002	0.0250383740724	-0.024662121132	0.0264837437884	3.86134924966e-09
AC7	-0.235407118911	0.22389669478	-0.0908027944002	0.0207197904078	0.0933282106068	-0.0763110495912	0.0289971024354	0.0403480065768	0.0720697466114	0.00718003098898	-0.0127704135509	-0.126203246947	-0.092976766314	-0.0621821784232	-0.0712768083855	-0.0688823393227	0.12926264908	-0.0604674993484	0.0117082469142	0.101968698787	-0.041956750165	0.0811730440737	0.0920982859645	0.0291743594714	-0.0139660268855	0.0932181544162	-0.00196730872438	0.0410540839288	-0.00790573802904	-0.000906263809465	-0.0104145577531	-0.0057787778087	0.0123314078108	0.00782487569219	-0.0103734733451	-0.0141157127828	-0.0185037547733	0.0061452169405	0.0294337115061	-0.000553717758738	-0.0102513666353	0.00529543428573	-0.00244032215169	0.032039383471	-0.0246279695107	-0.0209619944266	0.0103572675074	0.0398294318677	0.0211823510246	-0.0186991456796	-0.0159947364861	0.0137293550127	0.0265423915079	-0.0137117975961	0.0136085567084	-0.0153175130912	-0.0231191991586	0.000290004398933	-0.014212321065	0.011369454495	-0.0174464771194	3.86134924966e-09
AC8	-0.117683102761	0.208881390038	-0.0829904148622	0.00973974855589	0.0848372162524	-0.0855838848199	0.016301840954	-0.00536862789472	0.0187284668627	0.0294224185607	-0.0226029991616	-0.10308220881	-0.0595987484719	-0.0782044773156	-0.105263372853	-0.104382703854	0.0634112382263	-0.0441459933469	0.0572055701238	0.00712316388102	0.0041492755794	-0.0204572013419	0.0482510470425	-0.0410995094567	0.0468797717633	0.0148020802686	0.00169940828241	0.0144489768925	-0.000745328798057	0.00285235455356	0.0172138576639	0.0267689428611	-0.0206608257671	0.00321013884047	0.0487449132153	0.055693337208	0.0214495380339	-0.0130718803101	-0.0342479886269	-0.0051431978768	0.010088694448	-0.00126963368041	0.0100755856494	-0.0634687078401	0.0305711693975	0.0337557796378	-0.0149423960877	-0.0405900990564	-0.0338308813418	0.028476331744	0.0234595116384	-0.0240066327317	-0.0331950045554	0.00631844848143	-0.0320732925333	0.0235947261699	0.021719835826	-0.00685911316133	0.0172462722383	-0.0141487374726	0.0227410257703	3.86134924966e-09
AD7	-0.0342523619938	0.269702188605	-0.103156120386	-0.0133773925517	-0.00239667940862	0.00114156850353	-0.0956347650726	-0.0672037210122	-0.072875756859	0.0173563179605	0.0755076114262	0.101305776384	0.0401157675892	-0.0723038910538	-0.0124612536795	0.0879365625048	-0.0456307277414	-0.0616859852608	-0.0913498610181	0.0194299481703	-0.0593168785146	-0.0423854459073	0.00874628367119	-0.0338434808802	-0.0403529358375	0.0351843310096	0.0297829911336	0.05393927725	0.00375896015217	-0.0164217217471	-0.00370635531881	-0.0196481001157	0.0402563202578	-0.0149779036655	-0.00196906864052	0.00517527913054	-0.0118801078144	-0.00818169399185	0.0301735139446	0.00209515570018	-0.00843284993605	0.0062519236318	0.0272616993458	-0.0322059643979	-0.0402532078957	0.0741881209244	-0.0197438588763	0.0143882351188	0.067884608935	0.0142264760542	-0.0110622377558	-0.0186739614239	0.00242324584448	0.00468270234676	-0.0158201282545	0.0143599916427	0.000667783563155	0.00841977006661	-0.0114456556506	0.0220061966553	0.0296228330333	3.86134924966e-09
AD8	-0.0434768808136	0.261523441567	-0.100962786863	-0.00898581838466	0.0276342507831	0.0317159685453	-0.103141051173	-0.0634464121092	-0.0336919118671	0.0109907736521	0.0577722057816	0.104818907967	0.0699013795044	-0.0860249604499	-0.0164389204343	0.0745254336287	-0.0536356651961	-0.0616423978214	-0.062971502603	0.0101023911875	-0.0524534908093	-0.0254657345989	0.0161814558897	-0.0285636864804	-0.0317340167258	0.0521813771653	0.0196608676301	0.0478280481577	0.00293527582861	-0.00772585740049	0.0111639319267	0.0321922288907	-0.0331775682566	-0.0231781234532	0.024324627521	0.00266728977892	0.025093606972	0.0105096247105	0.00724618043988	-0.00503614680661	0.00853938441318	0.0134063575471	-0.0228938149544	0.0271262373815	0.0469599255907	-0.0989460582033	0.03039560299	-0.01006401463	-0.0620755718218	-0.0131148459421	0.0101383886966	0.0148100443524	-0.0116219764989	-0.00833995891551	0.00276530352291	-0.011701783652	-0.00955632989171	0.0143206490821	0.0176431191393	-0.002173122051	0.0134612845055	3.86134924966e-09
AE7	-0.451113835983	-0.169061119098	-0.105259686773	0.339213757394	0.0354538452141	0.365279224013	-0.0832771237168	-0.0751570133785	0.080983545533	0.0773230730815	-0.0914556307304	0.0291340947525	-0.0498304355458	0.0428399308958	-0.0360259729644	-0.00253324622045	-0.00461464518876	0.0279958864152	0.0663819742773	0.00329647966821	-0.00879978314149	0.0250554332494	0.0134193175587	0.0170595278686	0.000821661023095	-0.0237014706829	-0.0280503416449	-0.0340735750217	-0.0109281095068	0.00115928776327	-0.00506050224344	-0.00218441415931	0.00788076000858	-0.0137567680494	-0.000280995313576	-0.0207259621309	0.0341626591506	0.00825832782941	0.00823961368681	-0.0124584665487	0.00710831036438	2.97798408738e-05	-0.000735069560342	-8.01764597771e-05	-0.00255808137502	-0.0101147606335	0.00827680082801	-0.000644892819976	0.0135269254113	-0.00366764906255	-0.00112553673621	-0.0162214433856	0.0146918646247	-0.00647126101486	-0.00749537878883	0.000506647650894	-0.00301706168465	0.00372397572777	-0.00219076116327	0.00807852471374	0.0416310808107	3.86134924966e-09
AE8	-0.188625507206	0.114793519298	-0.0671742785168	0.208601370937	0.0364108829199	0.162385697187	-0.0911155005333	-0.0746719481076	0.122009646951	-0.00637340278209	-0.0337813856283	0.080864209175	0.0279866216249	-0.0576145032071	0.000316587167367	0.0498405222473	0.0217286364234	-0.00627729924273	-0.0604676059686	-0.00848466537165	0.0356840625842	-0.0274488905169	-0.0107354029708	-0.0113611533482	0.0358995831147	0.0219007602914	0.0188058226568	0.0110671599022	0.0416717908944	-0.00540451750768	-0.00601495552913	-0.00951166432313	-0.0344996946176	0.0432655394013	-0.00521649508984	0.0365957423428	-0.0617964090265	-0.00916821911662	-0.0216279955617	0.0233325866931	-0.0213085718474	-0.0131251584421	-0.00459107524341	0.00421590074759	0.00381021808058	0.0385837040844	-0.0165915878501	-0.00879676967672	-0.011455842475	0.00544280045427	0.00199801841215	0.0217286108672	-0.0146634250564	0.00680142424254	0.0114141237245	0.00411963297186	0.00619087136283	-0.0165878118124	0.00199590258127	-0.0215570238641	-0.0700315810985	3.86134924966e-09
