pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0688102030056	0.0398572618108	0.0481139726657	-0.0309799713453	-0.150868302243	0.023411465963	0.00865205034028	-0.00597993117386	-0.00613043065343	-0.140793738433	-0.0607305343184	0.149080344274	0.0190257924331	-0.147675715768	-0.00899671526224	0.131793947458	-0.0381636537963	0.0944180075735	0.000331741211285	0.045245828726	0.00236853512288	0.0317107087842	-0.0445561532512	0.0682349157958	-0.0394182033078	0.0102966705091	-0.0239653078798	-0.00169997638684	0.0165384998214	-0.0268248440553	0.0403356196361	0.0617465713028	-0.0157444694583	-0.00202889908762	-0.0315233910471	0.0611472346279	0.00470944518388	-0.0255053236508	0.00102248965117	-0.00522437636426	0.00126065742922	0.0129658740835	0.0109640546479	0.000809350481052	0.00788810169305	0.0294257849215	-0.000945914972122	-0.0177550734615	0.00053402532861	0.00285299436277	0.0190551750966	0.00688063777731	0.0200569902863	0.00585349783677	-0.0230678475171	0.0276117965153	-0.0158489043215	0.0376124836996	0.00630755809382	-0.0330917711672	-0.0151104987099	6.49384535528e-09
AG4	-0.547766958352	-0.249280472353	0.0144928301767	-0.319021603769	-0.106839148208	0.0623041605689	-0.0753663555938	-0.031429494977	0.0095285122907	0.0200879731218	-0.0112180384709	-0.0246537910219	0.0229307060882	0.00803038485125	0.0233060675341	0.000631195303292	-0.0212522214222	0.000125642967924	-0.00576751964888	-0.00792423152309	-0.0040721406252	-0.00109671283263	-0.00445846715603	-0.0144614912384	-0.00665764890815	0.0114594940538	-0.00644075887899	-0.00490758430171	-0.00542379206124	-0.0228643593771	0.0262230922173	-0.0148443922957	0.0207167980213	0.019209834251	-0.0728249217217	0.0411609126656	-0.0504130451862	0.0960536303615	0.012281803739	0.0241973996513	-0.0407102407522	0.0100924271477	0.0082228050599	-0.0133037192885	-0.0105457191928	-0.0401402267429	-0.0374932252001	-0.00332082001446	0.0141172711631	0.00568606127727	-0.0179821490584	-0.0150313730475	-0.0287947605055	-0.000279923330139	-0.00626632821841	0.00147907511407	0.00556755885724	-0.0143119981131	0.0286200756423	-0.0114929368543	-1.62169257365e-05	6.49384535528e-09
AH3	0.0363227673354	0.0164966525166	0.222967592929	0.0415654668102	-0.154610056934	0.0124114121177	-0.0202397219979	0.0453113303065	-0.0222610929401	-0.132263864448	0.0833989373192	0.0612101166008	-0.152592703691	0.0289874463284	-0.0738480472591	0.0130887252144	0.0215084656588	-0.137792839653	0.148411425808	-0.042942824625	0.0207567044152	0.0411613306391	0.0502955628653	-0.0243814250727	0.0309040170497	0.0134631286207	0.0160670099738	-0.0128335050472	-0.0101433067806	-0.00787210216498	-0.0339335159619	-0.0155014849324	-0.0377485382472	-0.00824281962312	-0.0441774380193	-0.00520697837948	0.0188236786788	0.0134483564066	0.00845960794916	0.0224157404094	-0.0257052128459	-0.00697215762664	-0.0188272965259	0.0272172856571	-0.0187823946385	0.00801050002167	0.00899929895559	0.0228520195209	-0.0266991565695	-0.00318523016483	-0.0114351255163	0.0352895044489	-0.00635257770821	-0.0392493040216	-0.0260209245761	-0.0216759097221	-0.00457953508176	0.0109444057427	0.00199548016351	0.00771482704378	-0.0152628434682	6.49384535528e-09
AH4	0.00546789071043	0.0549393304888	0.0155048450413	0.102461414459	-0.224775720221	0.00148600126622	0.0798204371038	-0.0884234164054	0.0543980546525	-0.0656271501341	0.159079097131	-0.0707841509138	0.0842881995593	0.0142382868611	0.0425647437748	-0.0247938001908	0.0245918753275	0.000933792065887	-0.0356590588591	-0.0155281467274	-0.00771878899733	-0.0152431124831	-0.00199162023941	-0.0036386600727	0.0106380269569	-0.0357476118229	-0.0014764092123	0.00412836315645	0.0159793530657	-0.0114648776	0.0189950883118	-0.00867007844524	-0.031917871914	0.0312630675511	0.0694499707779	0.00316047066669	-0.0812866617281	0.00188305715609	0.0288962020505	-0.0153700579883	-0.033329677377	-0.00302691208945	0.0431235866833	0.0307154254345	0.0335405372359	0.0427758039048	0.00945362153088	-0.00511936967361	-0.0302565161106	-0.0107760783425	-0.00220323362047	0.013182658555	-0.0515754072813	-0.0270488948542	0.0333383923458	0.01969283738	-0.00831496479341	-0.00155908043736	-0.0054039158234	-0.0156700118307	0.0034813532693	6.49384535528e-09
AA7	0.0418398388871	0.184401664671	-0.112658787343	0.00562599590236	-0.0656403220658	0.0430866940402	-0.0116225108063	0.045108145917	-0.0884334098473	-0.0147132351732	-0.0626475681045	-0.0289507503567	-0.0329395037173	-0.117299894887	-0.0264171499157	-0.00498353944534	0.0688649514724	0.0354554456331	-0.019820821829	0.0271242939011	-0.0401308424349	-0.0779289793561	0.0203039614842	-0.110219577744	0.0532795040775	0.0119126056114	0.097402486347	-0.012668464774	0.0160144971169	0.0235929218005	0.0307446933679	0.0169876600351	0.00182284769654	-0.00940418633394	-0.00129130619126	-0.00194082763459	-0.0243879234927	0.0344634458374	-0.0473177373963	-0.0325768415009	0.00229040440628	-0.0634786455383	0.0393973965319	0.031464041314	-0.0114456428359	-0.031772926243	0.0476496530149	-0.0383180208117	0.0211482837683	0.0141422698918	0.00360482324327	0.00545860680919	0.0322945334163	-0.0377847974997	-0.010658028388	-0.000276627956697	-3.4912632955e-06	-0.00847525551384	0.0018606733889	-0.00151435929183	0.00471218186672	6.49384535528e-09
AA8	0.0499755206475	0.177541008831	-0.121793851084	0.00416491182003	-0.0530953715638	0.0540729923964	-0.000305744377366	0.0599496770417	-0.0862833566532	-0.00932921427427	-0.0643732604087	-0.039545383217	-0.028673211875	-0.118896724296	-0.00744989640633	0.0139881742529	0.0487501365658	0.0330923956254	-0.000634096143275	0.00480093272045	-0.0558059294792	-0.053815257132	0.0372230397811	-0.082040762899	0.0162222025263	0.00412665470055	0.054944477118	0.00049449671859	-0.00514029642821	0.0513924139578	0.0240700607961	-0.000884730401476	0.00914367796965	0.0196731839898	-0.0196765325569	0.0110659149525	0.0136245129527	-0.0374964178286	0.0526981587524	0.0101205221368	0.00654579390028	0.0429469028997	-0.0290118722409	-0.0551025838226	-0.0118211807047	0.0385746024077	-0.01078846848	0.0468565067575	-0.0360264825744	-0.0246345528969	-0.0404507007697	-0.0109902806914	-0.0441987429037	0.0440276221531	0.0159466265636	-0.0279387260928	-0.0187003450673	-0.0117482125009	0.00541923657769	-0.0106771813079	-0.00109506383634	6.49384535528e-09
AB7	-0.601673557264	-0.240401764548	-0.0674378089793	0.132199792277	0.0394667189532	-0.199815561782	0.180100625167	0.0488205552746	-0.035702642518	0.00557953927025	0.00110489624901	0.0116757327896	-0.0836124726348	-0.0581128558371	-0.0572572113261	-0.113658575182	0.0719606859058	0.0125875689286	0.014812941427	0.0425717878624	-0.0492927489554	0.0325634214826	-0.0335370710709	0.0604905202888	0.0253751201149	0.00497087497581	-0.013114983768	0.003945447197	0.0177770945042	0.0490873903201	-0.00832934099323	0.00556241213431	0.0290269143232	0.0100598582756	0.0523514989055	0.0520807211468	0.0374318433364	0.00690311227462	-0.00939837047397	0.00215633357722	0.00302924156036	-0.00587806825971	0.0383198112822	0.00873279324081	0.0108146007222	0.00105424504621	-0.0264917272329	0.00285562307017	-0.0154538342858	0.00753892818531	0.0115898736885	-0.00987212525179	-0.00499789730436	0.000133576953132	-0.0109001588806	-0.00757166272995	-0.0214316535444	-0.00979652469913	0.0239822735195	0.0193361389356	-0.0198861962989	6.49384535528e-09
AB8	-0.427348330525	-0.131577880041	-0.0366705479946	0.150436763855	0.0458164725619	-0.230813899903	0.119087213143	0.049042502754	-0.0226853671101	0.0124319396995	0.0315437397699	0.0708247642246	-0.0585075055406	-0.022432103488	-0.0112790441741	-0.0383678190468	-0.0326024905475	0.0148031997745	-0.0427430102614	0.00939934565872	-0.0195819658651	-0.00684321287744	-0.00394982541197	-0.0160925008948	-0.0492336786568	0.0333824631951	0.00496399565303	0.00939005340717	-0.0517299298647	0.0146217889669	-0.0110870775752	0.0214943705434	-0.0154031138519	-0.00772395459811	-0.0547750108913	-0.0751714790941	-0.0647776227726	0.00638413886399	0.0126831601796	-0.0068200856844	-0.0145197908572	0.0153126459799	-0.049093308951	-0.0156759620813	-0.00884128406912	0.0107475039652	0.0319714319644	0.000500626766323	0.0165681467457	-0.00837516727048	-0.0142362130499	0.0111872466576	0.0156420161943	-0.00496875769645	0.0108795174656	0.01773529142	0.0346475008465	0.0183667687651	-0.027124266848	-0.0383741637381	0.0170759546478	6.49384535528e-09
AC7	-0.221925216215	0.219560712191	-0.0873618691234	0.0113191653459	0.0629751349299	-0.0949988352542	0.0298119161841	0.0352412471946	0.0864588011976	0.00391854918346	-0.00742592589886	-0.104128271754	0.0227248040739	0.101247352778	0.0452663512436	0.164890272888	-0.0749584119038	0.00014679319354	0.0758460716373	0.118083628911	-0.0435494032735	0.0941388428688	0.0900803998353	-0.0228170801608	0.0143188328194	0.0741868010858	0.0330647754485	-0.00751631266796	0.000648342626669	-0.0122274005485	0.00936684116401	0.00785759745276	0.0118201565776	0.00472237836921	0.00722752316322	0.0118421334372	-0.0362943287133	-0.00657488245581	-0.000816826436213	-0.0295491280277	0.0505426274556	-0.0275471390487	-0.00621422680009	-0.0261366296176	-0.0238342935315	0.0263678024732	-0.0174021688952	-0.00919293396889	0.00687906859966	-0.0129281649407	0.00223423177819	-0.000682668993702	-0.0167511892508	-0.0171318984555	-0.0116035097197	0.0191021682054	-0.00783770887969	0.0027672689865	0.00275760232968	0.0281115054763	-0.00227887742194	6.49384535528e-09
AC8	-0.112536130691	0.230631778871	-0.0967252330479	-0.00173965053549	0.0523408599306	-0.0954744617973	-0.011948228629	0.0170100946199	-0.0166579766042	-0.0207392064019	-0.00556169443227	-0.0677173912004	0.0321599778145	0.0889134876447	0.0192047410339	0.153917931422	0.0247357306605	-0.0480029209363	0.0402435336924	0.0566114825639	0.0297542367197	0.0219964272674	-0.0236161982945	-0.019119846017	-0.0113445364891	0.0321454357561	0.00741766095943	0.0209848191313	-0.0227808044372	0.0293051454692	-0.000508379301715	-0.0228466603472	0.0259931954686	0.0141695150124	0.019895504285	0.00234053105639	0.0455069500507	-0.0164865732649	0.00792242177318	0.0217842883869	-0.0930130836698	0.0241005736584	0.0460600490589	0.0279390866078	0.039749711541	-0.0408959727812	0.0359671400331	0.019222662404	0.00131008583261	0.0298313099046	-0.00101098751193	-0.005774331936	0.0262366430028	0.0315261024581	0.0168335450742	-0.0244874428479	0.00366526779027	0.00347486618833	-0.00330510790415	-0.040132085445	0.000659764783737	6.49384535528e-09
AD7	-0.0311662507106	0.271987080087	-0.104142829551	-0.0434329715933	0.0266356886228	0.0193086315965	-0.115277260306	-0.0618440423707	-0.0668876989554	0.0143840200653	0.102619237129	0.094502151123	-0.0189099902108	0.049350761934	-0.0811502861801	-0.0880588914501	-0.0228645124813	-0.0166957317737	-0.0622909168664	0.0877042822217	0.0233876785607	-0.0147504764481	0.0483243454637	0.033890831898	0.0286873982398	0.0485717197708	-0.00956946377433	0.0494952005167	0.0168761318639	0.00162978897684	-0.00211371744013	-0.0132167769617	-0.0103581413388	0.00205782125529	-0.00333378214143	0.0271402011326	0.0259193373845	0.00321499518572	0.00956495877448	-0.0102979317858	-0.00525393168174	0.0225354604267	-0.0557896344776	-0.0162045761149	0.0188441049945	0.022834946398	0.0333587757854	-0.0409033713048	0.0354761157836	0.0360414748176	0.0343776113522	-0.00950489618663	-0.0285722320464	-0.0226005429011	0.0259290890281	-0.0259795470466	-0.0340775635201	0.0175021259338	0.0305231807564	-0.000421520754951	0.0222007926211	6.49384535528e-09
AD8	-0.0416607830057	0.264332798602	-0.111998798049	-0.0155552118957	0.0302767907349	0.0539146368423	-0.113054295312	-0.057309694749	-0.0485650973188	0.0227385794772	0.0885265417658	0.107230651186	0.00411110226265	0.0651477426538	-0.0644754117723	-0.0802703836607	-0.0245377621199	-0.00940449751531	-0.0562671670397	0.0750141315966	0.0199069947652	-0.0316631976635	0.0410039927964	0.0209763816716	0.0299863467877	0.0349919613042	0.0109588825303	0.0368689242914	-0.0119055808159	0.0110191378336	-0.0109184522462	-0.0185118721662	-0.0321336891854	-0.017166801077	0.00282466801519	0.0114141660953	-0.00950985757	-0.0100757263521	-0.00649516952837	0.00789204533896	0.0123297264351	-0.0305509521208	0.0510841053487	0.00657436612174	-0.0021053840928	-0.00497749402432	-0.0500519917579	0.054813550185	-0.0452772625874	-0.0397436610393	-0.00963930347619	-0.00150992146033	0.035137734188	0.0254987803646	-0.0440801291411	0.0423310286162	0.0252841971774	-0.0106967575584	-0.00179562164664	-0.02040647919	0.0119089562553	6.49384535528e-09
AE7	-0.469564677984	-0.152334232528	-0.0923164880722	0.335108955381	0.119135309565	0.355867944113	-0.0505284185017	-0.038402130628	0.0719085267414	-0.0666271400919	-0.0808784333652	-0.0149553702498	-0.0248586199735	0.00749226063788	-0.0301164991212	0.0279986608937	0.0626218209622	0.0125365646593	0.0635994250521	0.00384734061776	0.0143294479224	0.0241241174625	-0.0220898318526	-0.0189082422163	-0.0141447882331	-0.0162118891107	-0.0141344775324	-0.0447495110766	0.0268173211978	-0.0280768621247	0.00340646025917	0.0125839294195	-0.0310395392319	-0.0126100963319	0.0289145894191	-0.0101293172262	0.00314072941214	-0.00449418381967	0.00941477409511	0.00891064670159	-1.1664856689e-05	0.00281913410147	-0.0223427986634	-0.00658685723586	0.000684005595167	-0.0085266122081	-0.0105542230238	0.0118021746441	0.00472646297042	0.0113378404525	0.0180919226883	-0.012180175266	0.00191484995271	-0.0103713381407	0.003831652388	0.010113117694	0.00705720762101	-0.0111118732791	0.0124099081068	-0.0167705312722	0.0332883278625	6.49384535528e-09
AE8	-0.204494590813	0.115742460913	-0.0701904558623	0.208989211224	0.0986796194364	0.207799346772	-0.0896364007764	-0.0777536370536	0.10919723546	-0.00628067934965	-0.00904519260995	0.0763776768262	0.00487980890262	0.0223584093532	-0.0143643768753	-0.0147391645745	-0.0696454398008	0.0206845706324	-0.0565778281558	-0.0214759165866	-0.0109698266657	-0.0110726424792	-0.00395944847813	0.00342588485317	-0.0214018807991	0.000282755557662	-0.0025494152762	0.0479088962517	-0.058373300791	0.0479092385315	-0.0121507947273	-0.00242481679067	0.056310219382	0.0258532448402	-0.0361876108091	-0.00222183474129	-0.0119972443689	0.0126972480735	-0.0147080045799	-0.00288664563453	-0.00830118828301	0.0030011922704	0.0329241194784	0.00933904901254	0.000361064572614	0.00640225757153	0.0250191483842	-0.0228591896235	0.00649241241625	-0.0144926579979	-0.0320226779357	0.0193087547182	-0.0128058309474	0.0067444374624	0.00907414509281	-0.021133880574	-0.00515680039444	0.0160435657284	-0.0260922086549	0.029508549654	-0.053445568184	6.49384535528e-09
