pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0815662301587	-0.182052254815	0.0732609469256	0.102808304155	-0.0364109917125	0.0619182123683	0.00501831020887	0.0829363939552	-0.0581566057019	0.0349791181324	0.030806254471	0.0449851059856	0.031729450188	0.00235671764888	0.0524122061207	-0.114363525689	-0.0104825989604	-0.0517062493864	-0.0308561548555	-0.0918691059747	0.0144587000863	-0.0777984161329	0.00595516689579	0.0747796103535	-0.0691571001079	-0.00237958329055	-0.0640913330372	-0.0641695419712	-0.0650218432517	-0.0775647299605	-0.00338537796456	0.0193881177753	0.00222525649725	0.00526350277196	0.039245324437	0.00125354959744	0.0106883085698	0.00887785775637	0.0203957152794	0.0259257651523	0.0279007210375	-0.00370890776122	0.00571299562677	0.0268866786646	0.0135620070126	0.0166561421842	-0.0142614180923	-0.0251867545312	-0.00989196009948	-0.00245758747365	-0.00935226531736	0.0170003695404	-0.00591765090743	0.0107151929894	-0.0412747682273	-0.0139129902188	0.00543384411299	0.0433621083336	-0.0172452383138	-0.0299761854674	0.020160388836	6.82104051898e-09
AF4	-0.0841100735158	0.0766413354015	-0.11969630198	-0.00602967821219	-0.00261788342692	0.11736871502	0.114318139981	0.166398226496	-0.0324920339244	-0.0210651627691	0.0208532028565	-0.029914252851	0.00689200725274	-0.0804827248424	0.0208483116914	-0.0498405234804	-0.0288836264478	-0.0262493174725	0.131300858094	0.00634881072821	0.0249163401309	-0.0132852467622	-0.0095713676746	-0.0266533177516	0.0180917558762	-0.0409456505626	0.0117586616046	-0.0304191211836	0.00486843212696	0.00861756513449	0.00758725616521	0.0111942959321	0.0207560164843	0.00775052326	-0.0314658699287	-0.0226013663661	-0.00322442374935	0.0575637042971	0.00846208575961	0.00611387911653	0.00670945631413	0.0459957666249	0.00857874863651	-0.0139356406657	0.00876976090192	-0.0244876039147	-0.021384870529	0.0223342329817	-0.0285729252982	-0.0102307126141	0.00398258242012	-0.0563086407583	0.0328694072877	0.0173518796176	0.00620841261253	0.030552796195	0.0285702478827	0.0380143701064	0.0354824330599	0.0316872011717	0.0152230405972	6.82104051898e-09
AG3	-0.0718477157577	-0.0220631750854	-0.0308493328834	0.035469424375	0.149539594721	0.0330749485471	0.0159160433993	-0.0111078051835	-0.126277487423	-0.072587982037	0.00383527680497	0.0836274395798	-0.130489615783	0.0883905953012	-0.0741342435687	0.015285690984	0.142313346017	0.0677329497116	0.0270068127254	-0.0474042590457	0.109273520667	0.00262828741852	0.0420949681231	0.0228506420275	0.00968919187669	0.0339224501733	0.020483681499	-0.00895010072677	-0.0134670872149	-0.0018197705001	-0.000281720916413	0.0610113722508	-0.0393737305949	0.0377499096564	-0.0227161443615	-0.0204398599341	-0.0445128140181	-0.00487432243747	-0.0180135183298	0.0279897127282	0.00698325360123	-0.0164931145589	0.0161959874864	-0.019353333934	0.00761031969874	-0.0401149852758	0.0178121186878	0.0100144973503	0.000617581531968	-0.0162176732431	0.00548033020891	-0.00554886078641	-0.0101657894998	-0.0389271484927	-0.00930860701209	0.0290529060998	0.00559334741798	-0.00865009436651	0.0233191425641	-0.029226837071	0.000448501729271	6.82104051898e-09
AG4	0.549138752604	0.236358170763	0.00266673231477	0.333686158384	0.07996369607	0.0492342813064	-0.0849983199964	-0.0307687454597	0.0295027722036	0.00738247446803	-0.0102213283897	-0.0121859420016	-0.0116204106673	-0.0100594493483	0.0239018146585	0.00410047718334	0.0295219581263	0.00245982600058	0.0157668626322	0.00434854308281	-0.0116944234888	-0.00538620384426	0.0116163791152	0.0156144517302	0.0243394221989	-0.0104721437145	-0.00647848068441	0.0312635284637	-0.0506848005109	-0.00819545036462	0.0133284565664	-0.00206254154517	-0.0297015988611	0.00540243698038	-0.0527860753348	0.0221527349691	0.0152808271246	-0.0384936579724	0.0623013386744	-0.0331941893345	0.0410227213769	0.0399369711584	-0.0239679462175	-0.00968968766834	-0.0622561251007	0.00115642780897	-0.015519898847	-0.0344228928571	0.0195823497077	-0.0118473963041	-0.0199512640412	-0.00220553330307	0.0289035093693	-0.00981364956853	0.0190434904351	-0.0231168619523	0.00728073663274	0.00954832452689	0.0283690437056	-0.0096442419684	-0.00490997429824	6.82104051898e-09
AH3	-0.0393340907601	-0.0266851078842	-0.218258723066	-0.0143767954105	0.16417854279	0.00363237817248	-0.00781040437067	-0.00520140431406	-0.121294755138	-0.0501054117536	0.0628010034315	0.0671318950753	0.0270544171121	0.0816814356242	-0.100366787417	0.0219765077819	-0.0458709168421	-0.183674663965	-0.034889399167	0.105918840106	-0.0632108049036	-0.0244322916617	0.0242182094105	-0.00196308727424	0.028658652654	-0.00468929088653	-0.0124017898122	-0.0351697066013	-0.00988615289417	-0.0297177522379	-0.0211780413214	-0.0174314429703	-0.0159668023916	-0.0238564987115	-0.00392834532526	-0.0394238929091	-0.0413317520258	0.0073286636601	0.0332330064746	0.0105514187661	0.00851877404843	-0.00791394755368	-0.0469337426104	-0.0196670323945	-0.0029499583984	0.017429933804	0.0189316874915	0.0114878821946	0.0222741933127	-0.0205983755217	0.0476341795041	-0.00183666409141	0.00614689612943	0.0295904584462	-0.0102053307387	-0.0170792837097	-0.00233722763504	-0.0216148276733	0.00204510032059	0.0045610816085	0.00358170285462	6.82104051898e-09
AH4	-0.00271233122716	-0.0628605889598	-0.0331140202042	-0.087196656325	0.243982557274	0.0013704262062	0.067953385232	-0.1095158124	0.054979940276	-0.0804843205208	0.150027268314	-0.0128930217136	0.0539363215426	-0.0550896906205	0.0864773556278	-0.0120306792663	-0.00370570520884	0.0488156175709	-0.0165395520037	0.0113295699682	-0.0262921977615	-0.00605318428139	-0.00546042599034	0.0198025112814	-0.0219621386573	0.00356658822532	-0.0285332430443	0.0232031009622	0.0234410834021	-0.00090095157721	0.0118771116202	-0.0158050832668	-0.000484699074445	0.00971906821655	0.0447798256015	0.0103650508806	-0.00636051021318	-0.0200816632571	0.00165231549967	-0.02307491364	-0.0020782292307	0.00367799089756	-0.00181520321415	0.00222325073972	0.0185529929773	0.0247518632583	0.0455521355109	0.0222017293761	0.0282794898042	-0.0446993658917	0.0123326632761	-0.0314671855773	-0.00512168663337	-0.0627823600016	0.0362387932019	-0.00697347183962	0.0124148631693	0.0530114978886	-0.0191469962455	0.00357748812987	0.00685776271423	6.82104051898e-09
AA7	-0.0648727966584	-0.161145144008	0.109472344908	0.00493826869476	0.0600996308741	0.0499821585823	-0.00878009348149	0.0539937840315	-0.0857711394855	0.0307700320815	0.0130804599364	-0.0891723863165	-0.0444875289364	0.104412422838	-0.0390504749373	0.0125144041127	-0.0243881059252	0.062572557358	-0.0315090474124	-0.0780453183324	-0.06278055752	-0.0549089690442	-0.0476922569929	-0.0649394385271	0.081755367301	-0.0269347649887	-0.00913984641956	-0.0117191579277	0.0540583733125	-0.0275101416259	0.0312621116544	-0.0149778791643	-0.00312903557573	0.041811780137	-0.00346721266576	0.031641117878	0.0241856263636	0.0276999195253	0.00201784880907	-0.00995171900906	0.0148054484109	0.0150483976197	-0.063840255257	0.0197343461756	0.0156782370342	0.0441250777642	-0.034546369438	-0.0137990380551	-0.00260719634784	0.0193101539605	0.0393371727597	0.03359803173	0.000981338547754	-0.0293842404168	0.0154943809788	0.0451724538883	-0.0216075823356	0.00855766785334	0.00847493264729	0.00315298085159	-0.0108103749884	6.82104051898e-09
AA8	-0.0582340532119	-0.179954197778	0.12889732287	0.00721518953492	0.045672737819	0.0512591827161	-0.0125896540301	0.0560510775048	-0.0771234912356	0.0513445568647	0.0194828384125	-0.102755907209	-0.0296073996373	0.104462196683	-0.0330166087771	0.0302324476321	0.0072452891245	0.0509011502807	-0.0174473352797	-0.0521320022647	-0.0437066265107	-0.0568493380772	-0.0440076645533	-0.0374607758484	0.0455414868702	-0.0338942008116	-0.00523315369484	0.0230666951061	0.0507028422137	-0.0436640794928	0.0176263086611	0.005340092491	0.0160144093794	-0.00813915408935	0.0122546637486	0.00382586424941	0.0191351527491	-0.0307190309485	0.00118338507853	-0.0163694362196	0.00919896429845	-0.0205941119264	0.0351152493124	-0.0253032425564	-0.0185135791671	-0.0425110855992	0.0307207904766	0.0551053936107	0.0145281558828	0.00988271471505	-0.0455667348828	-0.0489541997843	0.0223144246402	0.0241461751505	-0.0251699731712	-0.062817641322	-0.00200917606965	-0.00928920541437	-0.0125312162577	0.00439200320076	0.00953765049391	6.82104051898e-09
AB7	0.598128120327	0.23217634599	0.0771689082624	-0.159990489013	-0.0332407371618	-0.185169538964	0.200064448742	0.0827019128819	-0.0357643724098	0.0236744893116	0.0109886002879	-0.0381747439445	0.0493326665207	0.118362857328	-0.00478164918251	-0.0274511102591	-0.111322973098	-0.00319578448419	-0.049090760045	-0.0298066223922	0.0637630569572	-0.0139223889532	0.0174267647538	-0.00663558581546	-0.0286243839335	0.0481567536401	0.00167203013601	-0.000658821800133	0.0258067255644	0.0115968430553	-0.0266248906788	-0.0068744874507	0.026589228446	0.0447409262012	0.0177956262089	0.00948081651149	-0.0371864565987	-0.0187318889063	-0.0331514980075	0.0102354333417	0.0085070660431	0.0320169881444	0.00876595688335	-0.0208383323685	-0.0106619400463	0.0085299601882	-0.0165414032776	-0.0056792769288	0.00382966467388	-0.03874527273	-0.0187689386863	0.0249898584486	0.00511152846691	-0.00402173111096	0.00465154850501	-0.00772611696245	-0.00360640437047	-0.0179963384517	0.0153611924452	0.00817097505085	0.024134545414	6.82104051898e-09
AB8	0.434576736949	0.122766601147	0.035962048282	-0.138907833712	-0.0450480125806	-0.2178801504	0.136310870662	0.0632955308909	-0.0253969764615	0.0190683655522	0.00970368861802	0.0893754231019	0.0362618218908	0.0598874130473	0.0153979978195	0.0058788671489	0.00672090905672	0.00501762011524	0.0263211556636	-0.0128055433599	0.0369431987538	-0.0127387565583	0.00336602113108	-0.00117052391315	-0.00995039581064	-0.0502853087944	0.021868134333	0.0082068927072	0.0113049337798	0.0284378458262	0.0264929299678	-0.00166896656563	0.00621069218272	-0.0560081647994	-0.044649235828	-0.00958899964976	0.0440494379583	0.0177639551716	0.0474612822589	-0.0140875228327	0.0110196684811	-0.0316283435557	-0.0216256421021	0.0258052468563	0.00961901265705	-0.0109302703519	0.030368578164	0.0119157666662	-0.00464082207166	0.0428977017108	0.0249979992385	-0.0317566891035	-0.000428224143026	0.00237416657244	-0.00941369506746	0.00886110948981	0.00899974141221	0.0238825202093	-0.0250223485281	-0.0316609631565	-0.0372592178806	6.82104051898e-09
AC7	0.210006981444	-0.24754560208	0.0955487392664	-0.0133500938097	-0.0699059318792	-0.092825269449	0.0206374404982	0.0362630495031	0.0651235610374	-0.0385335970018	0.0360252591288	-0.0850831482776	0.00968156158049	-0.155520661108	-0.115163788235	0.063101817369	0.100887390344	-0.101619275358	-0.0708605706156	-0.0778034102257	-0.0148747650025	-0.0568445294939	0.0979585156531	0.065594305222	0.0234896516426	-0.0176064139652	0.0645869533578	0.00347955005216	0.00273019386476	-0.00140939513096	0.00310216095387	-0.0180281170049	-0.0369304104998	0.00376476419586	-0.00472760190737	0.0332718826529	0.0301188017268	0.0195310037397	0.0214961172877	-0.00958405251933	-0.0177128731761	0.00940825192731	0.0183708799957	0.00164971637538	0.0585894215547	-0.00370965640428	-0.0256511967509	0.0132307634773	0.00776789200516	-0.0107524874418	0.0057380168266	-0.0105844495585	-0.0064865468838	-0.0145403638693	0.00720263314104	-0.0108858075445	0.00981092936308	-0.0276347680285	0.0093412129733	0.00569869962905	0.00734483584161	6.82104051898e-09
AC8	0.107118378347	-0.226127479517	0.0860175404613	-0.0157282391686	-0.0466262637101	-0.0875282028381	-0.0128471175563	-0.0113606972273	0.00103045493875	-0.029351958642	0.00686834030891	-0.051305550547	-0.0271950918702	-0.148475015863	-0.0959794838474	0.0845471531932	0.0465492650429	-0.0598123451074	-0.0325395977763	0.00255221481485	0.0338251170326	0.030537317724	0.0243551056861	-0.049085837722	0.0139484610321	-0.0277709006191	0.00477787598025	0.0176784356012	-0.0071263455392	-0.0106719858828	0.0245683649169	-0.0263381499329	0.0551922620207	0.0416626370862	0.0492208426809	-0.0318470234786	-0.0359229440878	-0.0107718534679	-0.0519361295606	0.0145923417839	0.0409053458363	-0.00850857065242	-0.0203731949752	0.000297171784523	-0.0878590761547	0.00104785491336	0.0358527859876	-0.0195939765415	-0.0266628198095	0.0110176146431	-0.000677615614875	0.0010707610857	0.0100230279902	0.0138661111036	-0.0153149417351	0.0201408348737	-0.00892561218186	0.0423193894679	-0.00889954571146	-0.0033418322114	-0.00715673102829	6.82104051898e-09
AD7	0.0191356408986	-0.268974233396	0.106798108328	0.0285354065212	-0.00971096346986	-0.00548297884048	-0.108759244174	-0.0595382555153	-0.0225420572937	0.096407896242	0.0509192735747	0.130357998051	0.0345189963373	0.0109826259949	0.032216814221	-0.0749163812036	-0.0747658169672	-0.0654359595076	0.0133043799932	-0.06713467755	0.0158552880637	0.030250553966	-0.0186886703615	0.00759860606548	0.0619005837431	0.0359955728466	0.0482709988764	0.0466928661594	0.0118226740423	0.021923123461	0.00833071086362	-0.0266242004329	-0.033348113804	0.0143678023917	-0.0220158669806	-0.0280156672825	-0.0023605857974	-0.00541892102206	0.0114545545261	0.0258145553099	-0.0273169356886	-0.0258407842315	0.023888911464	0.0296818311044	-0.00147792553106	0.0417380450222	0.0295447227747	0.0225672954861	-0.0716403273028	-0.0329098641444	-0.0286742445058	0.0138311273917	0.0410141295838	-0.0181069892431	-0.00360600147475	-0.00432426567633	0.00638211054898	-0.00624131403091	0.0189791639516	0.0165593310298	-0.0211527828569	6.82104051898e-09
AD8	0.0304026991908	-0.262569683899	0.114318674384	0.001339383587	-0.0232491558934	0.0198564953267	-0.102277786823	-0.0522818213323	-0.0190970240591	0.0733710178435	0.0329993270205	0.137638530319	0.0124846293509	-0.00407749969815	0.0379109499908	-0.0772452781602	-0.0821519735373	-0.0582205028222	0.0147105821069	-0.0437452313235	0.0242480156448	0.027411621007	-0.000615973633698	-0.00425880952521	0.0456279153408	0.0204766699271	0.0460520342196	0.0342104354703	0.0208518971669	0.0223833543038	-0.0116051469436	-0.022423336368	-0.00233007993895	0.000873985677864	0.0265379916808	0.00616800538641	-0.00489301402306	-0.0107628899881	-0.0284711903113	-0.0325077029744	0.00514910655876	0.0309447535097	0.00472033731369	-0.0581036311675	0.0112619905343	-0.0760581478061	-0.0404813485337	-0.0271240347373	0.0602847759937	0.0121014199943	0.0265760795757	-0.0149146216039	-0.0437251233983	0.0112473771834	-0.00365699459256	0.00508498571039	-0.0148525860248	0.0258701420793	-0.00293520804124	0.00446731304453	-0.0139998624006	6.82104051898e-09
AE7	0.463193374249	0.147715267927	0.0965449733779	-0.347874645831	-0.0796040571829	0.3687453895	-0.052169942748	-0.076612806068	-0.0289538736454	-0.0954822839128	-0.0599452409498	-0.0243658593138	-0.00363066525213	0.00199399620832	-0.0559659294799	0.00121605214287	-0.00919289835719	0.0158775000414	-0.0483934301378	0.00247591673533	-0.0108535612323	0.00340596639799	0.0197929099283	0.00412381383553	-0.00973740446396	0.0238361461304	-0.0134529818366	-0.0481327280042	-0.00861579669383	-0.0170665130346	-0.0102859926479	0.034737140599	-0.0225556459226	-0.0256121243255	0.0363801206179	-0.0196741427794	0.00246909698634	0.00282937676268	0.00941550429555	0.00532690792608	-0.00793723523485	-0.00698839069042	0.0113660693907	0.0113498807102	-0.00139444162891	-0.00425929891293	-0.0134701462857	-0.0136148476369	-0.0101506769381	-0.00267121811192	-0.0115179275754	-0.0067830492863	0.000324374162212	0.00204230236265	0.0130386863019	-0.0132460279199	-0.00383173371218	0.0146027418431	0.00716018977723	0.0119330991144	-0.0381485552169	6.82104051898e-09
AE8	0.190461706679	-0.122349827257	0.0647387804365	-0.209853777299	-0.0899729702466	0.203539272115	-0.101350613785	-0.0831270217426	0.0427957973223	-0.0661558396096	-0.0455538632252	0.116111861824	-0.016757033483	0.00266580399474	-0.000216859843083	-0.0381319754948	0.0198116734834	-0.0144233120727	0.0383213118405	0.00246325588497	0.00716686277731	-0.00840627114318	0.000168526438564	-0.0181652076426	-0.0152498918303	-0.0490722540682	0.00182777950455	0.0383779952952	0.00831838766442	0.0472769324734	0.0187192479187	-0.0353379994648	0.0592472445863	0.0194985419029	-0.054582803171	0.0441241998171	0.01177581226	-0.00454660805248	0.00409844915756	-0.00675571168267	0.00945414394012	0.0126504052203	-0.0216774387792	-0.00685941115599	-0.00437057379357	0.025364439797	0.0233345765147	0.0244959530261	0.00954290168148	0.00995525009281	0.00852225562162	0.00952379205698	0.00840170206868	5.85489539089e-05	-0.0149456061234	0.0140167550916	0.00973885722558	-0.0238885159633	-0.0150372118367	-0.023446891699	0.0585916843344	6.82104051898e-09
