pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0858709743872	0.179457870127	-0.0833175866832	-0.112325859749	0.0332522516532	0.0669137590273	0.00355930804667	0.0865308751178	-0.0142267603039	0.0153500481001	-0.00737256925568	0.0599148858182	-0.00919833062045	-0.0253826537189	0.000245866610142	-0.130392600352	0.00586303626612	0.0077260456319	0.000380925722421	0.0614473656926	0.0669955364792	-0.0634316050103	0.0826483731661	0.0169265021179	0.0806288853957	0.00797738523937	-0.0878677335289	0.0249029121409	-0.090328749026	0.0279743369038	0.00890749554261	0.014682561261	0.0281564727064	-0.00361199407939	0.0233187712552	0.00544913588635	0.0120177919785	-0.00580438298797	0.0054462358612	1.82792738807e-05	-0.0197925815198	0.0212124727625	-0.0185851643261	-0.00606335911589	-0.0197469498806	-0.0140067357235	0.00703446653808	-0.000303247290833	0.000707466050276	-0.0327164488919	0.00459643961823	-0.0149800499563	-0.0100584157135	0.00584081849009	-0.0224905555686	0.0213093254305	0.0504995768653	-0.032926524789	-0.0259967648229	-0.0272495825476	0.0269956212135	7.96280932434e-09
AF4	0.0858883855948	-0.0789370500313	0.109263086906	0.00566148577142	-0.000758921482003	0.135662166488	0.128968948053	0.161120196445	0.00702836633988	0.018312633159	0.0511362688144	-0.052740286354	-0.00499099216028	-0.0860345279932	-0.0327740520944	-0.0723604590106	0.0372908476733	-0.0651630354077	-0.0661210089064	-0.0401711155862	-0.0184441695971	0.0143841805852	0.00768750203001	0.010915442338	0.0285467923889	-0.0146453823845	0.0477954214205	0.0326347674765	0.010136404678	-0.0200287967133	-0.0029854304868	0.012285318999	0.0236724413084	0.0148502023937	-0.00687344914976	-0.0140557645324	-0.0181613696067	0.00229816094389	-0.00424458733881	0.00114585498727	0.0248104930004	0.00866497575145	-0.0138605351547	-0.0051538612916	0.0188193701262	0.00783873747267	0.0367785149548	0.0327926672455	-0.0289620111421	-0.000516331654223	0.0143018703745	0.049322182127	-0.0524130389841	0.0225386747479	-0.0712383675502	0.00757770169685	-0.00575385141507	0.0133495456811	0.0178834108894	0.0447387795533	0.00426457578964	7.96280932434e-09
AG3	0.0687396999582	0.0376359479135	0.0453428750756	-0.0329164109931	-0.121582761971	0.0244603729661	0.0197337599105	0.0169842587063	0.0642041354312	0.0983916024355	-0.0631499684173	0.140104839925	0.0827189080358	-0.0134976002679	-0.0457916431049	0.108750908386	-0.15091312809	0.0538972309791	-0.0502440980272	0.0617520198413	-0.0479252522242	0.0757109478936	0.0778316238204	-0.0137460660923	0.00801417067835	-0.0116225943618	0.0265176491913	-0.030025342393	-0.0256086480946	-0.0252480294336	0.025710744104	0.0795013664485	-0.00491533043374	-0.0174054782527	-0.00354933839234	-0.0303383815501	-0.0472768083547	0.00214366352007	-0.0292356907027	0.0100246236477	0.0214728765885	0.00378614123728	0.0215830855824	0.0142958395308	0.0255784712823	-0.0183871403879	0.00564989705747	0.0215340009095	-0.0205628888433	-0.00147068534108	0.00319992955605	0.0044392424877	-0.00349900621872	0.0101433340358	-0.0068439243017	-0.0422503919481	-0.00529956083493	-0.0147324318566	0.00885271250422	-0.0308219207589	0.00445632266508	7.96280932434e-09
AG4	-0.537121779002	-0.245366370177	0.00727469538171	-0.317204792517	-0.117168332541	0.046584355385	-0.0688632067753	-0.041577653182	-0.00819627999004	-0.0237602266603	0.0100377436477	-0.0154357228072	0.00280708060257	-0.0247536404887	0.032923707093	-4.67862872583e-05	-0.0241685930428	-0.00383180620784	8.4724058257e-05	-0.00641073245588	-0.0147350473484	-0.00163473748069	0.0133442344219	0.0113601794364	-0.0133375975965	-0.0187372710949	0.014395433084	-0.0432429465333	-0.00416432909137	0.0297184670781	-0.00678631505669	0.0197025776397	-0.0166593146638	0.0102134760283	0.0047393424456	0.0237920198038	-0.0288084195241	-0.0656878383733	0.0433201688728	-0.0725494734943	-0.0544022870003	-0.0437767003631	-0.00959919721018	-0.00887049541793	-0.0115525628445	0.0302042493056	0.0290571622025	-0.0129442605303	-0.0300018166418	0.00262543681585	0.0362224390173	-0.00618076927105	-0.00807254954114	-0.0374067802068	-0.0218422945029	-0.00478594093667	0.00609416056399	0.0130524285716	0.0043369868437	-0.00807528780285	-0.00898009639232	7.96280932434e-09
AH3	0.0232347801629	0.036760134134	0.215627106412	0.0329568211042	-0.166714812106	0.000429850537115	-0.021153223395	0.0274865817166	0.0516442269374	0.122057098296	0.0232135338313	0.104424604543	-0.0253001686659	0.14236138101	-0.0680252901231	0.0347124634504	0.0379647167249	-0.163060113601	0.117159351351	-0.0649849297845	0.0282120721992	-0.0355736358901	0.0285731878457	-0.0354474028706	-0.00648333310939	0.0037020187852	-0.0233883859963	-0.00190657843976	0.00903629109458	0.0227754709879	0.0296655461732	0.000413607429168	-0.0368149403364	0.0343053367866	-0.00364521344096	-0.0201399327892	-0.0246369825351	-0.00244859204354	0.034341932781	-0.0173410261684	-0.00395520555067	0.0260723694754	-0.0375692500818	-0.00379037246239	-0.00811575322903	0.00756414778944	-0.0150581660214	-0.0185957141958	-0.00300800098855	0.0367295869587	0.00392292600626	-0.00186584833749	0.0213927459711	0.0422916754056	-0.0120324370865	-0.0106322316521	-0.0146891393941	-0.0132148324043	-0.0269469288205	0.00967720225713	0.000803257969596	7.96280932434e-09
AH4	-0.00838621392575	0.0469128523085	0.0452460385741	0.128983313275	-0.23776896029	-0.00733130152353	0.0739990146021	-0.0865721637968	0.0760254100392	0.0174971666871	0.169174656865	5.53090294666e-05	-0.0148017313806	-0.0364865748161	0.0828890465418	-0.0486904683897	0.0101298249493	0.0492793684157	-0.00332390737274	0.00792774346259	0.0244138007252	-0.0296758407204	-0.0258742490445	0.0202239630984	-0.000119438775804	0.00865087545923	-0.00428571049655	0.0088924065858	0.0023862375259	-0.0220047406903	-0.0303671273284	0.0149007571308	-0.00329279944247	-0.00329562256605	0.0215742121665	0.0352964178323	0.020778964289	0.00454355848523	-0.0501564471251	-0.0241919625424	-0.0116466787932	-0.0164877904304	-0.00425613484221	-0.00563071146817	-0.0139822463332	0.0238474462808	-0.00716343368084	-0.0139695380864	0.0118997598495	0.0499131415106	-0.0628666467961	-0.0124619906777	0.0224046144596	0.0149836962468	-0.0382467125699	-0.0265526744851	0.0221526760493	0.0116676422409	0.0456149012261	-0.0182252116316	0.0186346644428	7.96280932434e-09
AA7	0.0636473548164	0.167121963876	-0.114923867583	-0.0144804093956	-0.0512175956027	0.0409950498197	-0.022495645012	0.10290831262	-0.0845963516988	0.0745389011713	-0.0117416090577	0.014927240706	0.0946724334011	0.0790910184205	-0.00609381138793	0.0320660773375	0.00358567274835	0.0368518140834	0.00493734188866	0.0590867666944	0.0460578517988	-0.0469856459553	-0.106298545396	0.00939732886298	-0.0320317289659	-0.071523382565	0.0491033159268	0.0230810304456	-0.025326305725	-0.0415454723063	-0.0226033886658	-0.00793095619062	-0.00867807278537	0.00742873163144	0.034685263087	0.0031971098474	0.0198485920985	0.00103977519246	0.0274323300115	0.0162043627286	-0.0250759224589	-0.00480206437934	-0.033823837959	0.00611271934998	0.0234783445001	0.0812047304668	0.0319817357173	0.0349018929115	0.0181992269263	-0.0501065886583	0.0116122171214	0.0177774086326	0.0336295145686	0.0293959616554	0.0225271125124	-0.0195810235856	0.00874749332515	-0.00248167497335	0.0144711120978	0.00131904153862	-0.00566622540866	7.96280932434e-09
AA8	0.0485049695988	0.182747274038	-0.122904472522	0.00258481405948	-0.0455640824593	0.0530359805793	-0.0210867329559	0.099361385691	-0.108447665077	0.0584945184482	-0.00657398047228	-0.00436739361487	0.0753055183583	0.0710215370182	0.00713452550374	0.0424809471355	-0.0235979385053	0.0160853245395	-0.00502129785851	0.0445205765292	0.0414895829947	-0.0347403491216	-0.094381368267	0.022191677442	-0.0129450433885	-0.0530038881993	0.0357869236071	0.0316742885285	-0.0205998591246	-0.0256491382212	-0.0162767607935	-0.0379879553557	-0.0226183230363	-0.00228517592859	0.0471049939886	0.00834160129015	-0.0146088636073	-0.0161521815747	-0.00405053946413	-0.000565344780569	0.00414059852269	0.00747257274799	0.0318907804775	-0.0217860119411	-0.0100335936258	-0.062344416979	-0.0264354008686	-0.0382659840727	-0.014672694421	0.0567352057016	-0.00789438070739	-0.0235157307849	-0.0578774524427	-0.05032997311	-0.0219643948114	0.000668309500805	-0.0209408185206	-0.0221524832635	-0.0135060333387	0.00994811725337	-0.00169588498916	7.96280932434e-09
AB7	-0.595160303255	-0.248793792652	-0.096930544165	0.141759530882	0.0577393784797	-0.180251756121	0.183046191376	0.115445890467	-0.0532300222125	0.0234258907003	-0.0168060092807	0.0116506401499	0.0270525169892	0.119972220973	0.0285709945608	-0.0367203779169	0.0939473754824	0.0478196455759	0.00247352786574	0.0638740499127	0.0123466916099	0.0337063498528	0.0553386149325	-0.0267414965459	-0.0257016398551	0.0179508018886	-0.0155266135115	0.0110699239276	-0.00408690134892	-0.014298514429	0.0220315982198	-0.01408054041	-0.00371520852996	-0.0269833034599	0.00412431519696	-0.0445589858215	-0.00381515199143	-0.000694377440938	-0.0558741094796	-0.0397870684566	0.00119093739236	-0.0346830772824	-0.00668315575867	0.00427522285843	-0.00343283935186	-0.00263783039937	-0.00852886873526	-0.00155144714258	0.00543628505414	-0.00458959044165	0.0155365731219	0.0146665281483	0.00681943927942	-0.00976735363287	0.013246077232	-0.0253561353091	-0.000171013969344	0.00499591636656	-0.0184425044258	0.0253953220911	0.0221997012397	7.96280932434e-09
AB8	-0.417651813392	-0.140205900853	-0.0415239548576	0.116926493778	0.063908086452	-0.209912132901	0.138638978169	0.0749373160118	-0.0234566472874	0.00345651787155	-0.0330562094801	0.0715480465855	-0.0636730306259	0.0268037538393	0.0133959369822	-0.0351633373178	0.00829917551315	-0.0250959842189	-0.0215178837442	0.0254282611149	0.0177659937251	0.0286269140648	0.0168755634798	0.0127951306977	0.0350821081845	-0.00354177479681	0.0615781451044	-0.00834894369484	0.0423445454236	0.00263878806103	-0.0258398615924	-0.0222401088892	0.0150578002503	0.0173902048684	0.0069882902184	0.033273662548	-0.00323792839001	-0.00166242472967	0.0748812841476	0.0397802289315	-0.00330045301343	0.0467424497284	0.0222923689964	-0.00360554735099	0.0126620193127	0.000888281314945	0.00379017089833	0.00747967579109	-0.00517397409725	0.00964855498344	-0.0167833626257	-0.0143704971698	-0.00461155055788	0.0160236644635	-0.0226990410046	0.0283948842549	-0.00241034801527	-0.00899048860506	0.0238666931442	-0.0548357216886	-0.0274645115783	7.96280932434e-09
AC7	-0.221822883568	0.230912768093	-0.0945042392065	0.00917601443113	0.0751265594096	-0.0982402399289	0.0118402742752	0.00747170815357	0.053248686648	-0.0277678283807	0.0823897345577	-0.137720064811	-0.0402031684106	-0.0463228596268	-0.0882955517026	0.086915696516	-0.0927644109727	-0.0640150044583	-0.000130277059607	0.0672565850467	0.0669964944594	-0.124493974349	0.0183954005525	-0.0840453449094	0.0228362634599	0.0597435991708	0.0357607475093	-0.0311868060519	-0.0416014873599	0.0144601287291	0.0211751844581	-0.0126432413408	0.0212775785506	-0.00621929655864	-0.0355794898898	0.0121619618624	-0.00974031001727	-0.0219165079511	-0.00490288615871	0.0151841983792	0.0117056464287	-0.0173655285671	0.00176123070091	0.0108863872036	0.0286401137799	0.00045762872911	0.0584062667682	0.00669703064261	-0.00195645946556	0.0117286469611	-0.028127890834	-0.0134138792215	0.0150547716238	-0.0120326768523	0.00823043925604	0.00156046350569	-0.0326089330339	-0.00933781440659	0.00237128565519	0.0147529214638	0.0102673604302	7.96280932434e-09
AC8	-0.125611042919	0.225084763877	-0.0850184048042	0.0187114671226	0.0519256208453	-0.100640621501	-0.0189187926829	-0.0438268039379	0.0232341525053	0.0125968587359	0.0823179874774	-0.111140286242	-0.0352837185188	-0.0875388160033	-0.111664839878	0.100277269861	-0.0271705409583	-0.049136404885	0.0394613315219	0.0288999630341	-0.017419543303	-0.015542050189	0.0299205391636	-0.0303134640932	-0.000893870100736	-0.0536328077894	0.027513537977	-0.0326745325014	0.0327018892431	0.0162849858917	-0.031983850093	-0.00875632357284	-0.0291301636077	-0.0308300193256	0.0605862106469	-0.0375980139308	0.0483033695019	0.0495972545303	-0.01570874154	-0.0231063462822	-0.0100650409884	0.0196580114762	-0.000751888080771	-0.0078199183332	-0.0302092628482	-0.00453364023514	-0.0643087687795	0.00559511091844	-0.00386752726373	-0.0187562742812	0.0499302362418	0.0157521509317	-0.0148187766032	0.00872359751443	-0.0242841866856	-0.00981944237943	0.0424669902773	0.0125958820413	0.00349053300981	-0.00827078116349	-0.0105888030616	7.96280932434e-09
AD7	-0.015398607229	0.26560131391	-0.103841378443	-0.0262313771167	0.00981591627222	0.011326814778	-0.105990806439	-0.0606732854816	-0.0592519987113	-0.013082199644	-0.0215744288734	0.135248623973	-0.0469135036721	-0.0197409141257	0.0154091849918	-0.108262858268	0.0762694545525	-0.0532327982751	-0.0250196436586	0.0720287699073	-0.0506484595596	-0.0169779990614	-0.0256167051539	-0.0586813106406	-0.0343653804856	0.0236806302424	0.0272084826836	-0.0391382937879	-0.0247076563039	-0.0250411770783	0.0221666998953	-0.00119333242899	-0.0151625706393	-0.00757085477654	-0.0325657229929	-0.00101410190053	-0.0177648724031	-0.019572473949	-0.0575501105007	0.00513436510966	0.0238993809506	0.031794886868	0.033753035536	0.0247515506452	-0.055945480914	0.0435817520546	0.00199737839116	0.0630658492666	-0.00412770555791	0.0430782461937	0.00800463946512	-0.00630564801547	-0.00140282950734	-0.0091943746053	0.000255030628288	0.0125846281277	0.0137725436111	0.0149215375045	-0.0139467140748	0.00654943130548	-0.0255448105613	7.96280932434e-09
AD8	-0.0478954412375	0.257232594986	-0.107650483576	0.000275193298181	0.0271416872829	0.0371761173033	-0.0938764761313	-0.0610080362537	-0.0467018581927	-0.0292921616223	-0.00430056634216	0.130116394192	-0.0508581479438	-0.0541266444453	0.0158717026805	-0.110330673772	0.0796218118246	-0.0459781974179	-0.00992748427974	0.0544316453948	-0.0358855106346	0.00510502295943	-0.0283674887985	-0.0540357150535	0.000485757832635	0.00895586946642	0.0275881160016	-0.027149117656	0.0182027813387	-0.0030206914173	0.0221863298742	0.00711640501795	-0.0153800266025	0.0117409797603	0.00389357622841	-0.0161273327619	0.023156912089	0.0295472218149	0.0235997197748	-0.00537267040144	0.0202605288129	-0.0669232365138	-0.0302320536929	-0.0193886547128	0.0616204097839	-0.0660884558767	0.0102532236804	-0.0633362402217	-0.0108281186735	-0.033557968195	-0.0153789237076	0.0119750514303	0.00875801980324	0.0109499950571	-0.00538972509924	-0.0336912789638	0.000766854417642	-0.0015229448763	0.0158245141187	0.00227893760921	-0.0157476457282	7.96280932434e-09
AE7	-0.462567155939	-0.165629463721	-0.100431054564	0.328701763025	0.107153869557	0.354343801197	-0.0775919066366	-0.0813868343898	0.0734185415932	0.0580285841278	-0.0497333384519	-0.0384258779309	0.0428173188799	0.059144549694	-0.0587388297797	0.0390610483754	-0.00620236386345	0.0430184483822	0.0281822254892	-0.0100285049324	0.0197082723876	-0.0325673670182	0.0274553754888	0.020280202066	0.0186404534154	0.0208705599582	-0.013348315815	0.0441195554476	-0.0291450619622	-0.0171382590221	0.0004827605025	0.0210306827556	0.0121024509003	0.0238412138307	-0.0199588365603	0.00512903346926	0.0099328659151	0.0144055259647	-0.0101692407676	-0.00220021288292	0.00773275864104	-0.0194396783067	-0.00624304928699	-0.00433779657977	-0.00428914485584	-0.0111931087465	0.00618488418462	0.00150288329495	-0.00592933444342	0.00659331324085	0.00293087099289	-0.00705162582582	0.0038201528457	0.00209600119781	-0.00496698156859	0.0188715536925	0.0176572897522	0.0204292581886	0.000128332776132	-0.0098412024784	-0.0324552254329	7.96280932434e-09
AE8	-0.196693505645	0.0996328155205	-0.071421251579	0.199972006032	0.078776372683	0.197616708875	-0.0798240457892	-0.108332730867	0.0944124759158	-0.0500591361614	-0.0654051552304	0.0542833623638	-0.0138348720812	-0.0137732837024	-0.0117968280321	-0.0535366097273	-0.013311433905	-0.0316038394221	-0.0452392509765	0.00811502375414	-0.00760828434264	0.0373531896236	-0.00931683523311	-0.00413087121991	-0.00940348374501	-0.0220179164294	0.0387988266989	-0.0394966868572	0.0753907239723	0.0356162518142	-0.0179359294887	-0.0459031905909	-0.00077268907972	-0.0402095229352	0.02779040311	0.00250705121888	-0.0119790050716	-0.025743823457	0.0285801001368	-6.34717718118e-05	-0.0253045214532	0.0332411053499	0.00113900840128	0.00681505674046	-0.00555975293469	0.0275309815233	-0.0122561207383	0.0051382969497	0.0151217810649	-0.00799605430118	0.00200490235761	0.00825398425509	-0.00989055774875	-0.0074595582051	0.00680369268357	-0.00916297683085	-0.0313615571503	-0.0265927240817	0.00193164542689	0.00314539049191	0.0579198877539	7.96280932434e-09
