pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0977779619254	0.165372431647	-0.0885582269459	-0.118102076298	0.03711467297	-0.0517662154211	0.0163199367379	0.10116437187	0.0100252822191	0.0455307882166	0.0245124668428	0.0259054634364	-0.00182919712763	-0.0570156614247	0.0546517690598	0.0692304947746	0.0599383492569	-0.0329521269311	0.0118682087303	0.0535160287544	0.0280136537333	-0.0258069460894	0.014507952654	0.0616968486114	0.0487165961928	0.0869363012675	0.00629295632606	-0.0094315628468	0.0380766822166	-0.0878328530251	-0.0126569503618	0.0733725643754	-0.0281336177131	-0.0243719813412	-0.0247069206279	-0.00478220695556	-0.00131718759376	-0.0413183501913	-0.0274648703494	0.00448325502885	0.00131387408594	-0.0319702844398	-0.0115085846608	0.00255756517672	-0.00899510512465	-0.0376154487712	0.039020320544	-0.0140388854032	-0.0322280634875	0.0324902839845	0.0196148885219	-0.0206558662618	-0.0267710927505	0.0181512306622	-0.0252689556993	-0.0293144988713	0.0122394889852	0.00911226762679	-0.0245572842724	-0.000630908046332	0.0335352408276	7.35386997505e-09
AF4	0.0735264716327	-0.0911140660674	0.109775227069	-0.009413898176	0.024176999901	-0.110960001574	0.141399859981	0.179773046014	0.0257529380523	0.00157165482236	-0.0400861749621	-0.0406097576191	-0.0343310683082	-0.0804029766031	0.0161604711002	0.00642497792851	0.0282100529716	-0.0116965914204	-0.110032180452	-0.0474673249796	-0.0310463105592	0.0103517056038	0.00632244732746	-0.00992704350295	-0.0248573333601	0.0143022342926	-0.0127912528864	-0.014418803441	-0.0436397461949	0.00424682010921	0.0246402819993	0.00634451810494	0.00992487237859	-0.036801607519	0.00965386551395	0.0130623197234	-0.0305036588165	0.0153605289094	-0.0260757289017	-0.0011931537723	-0.0128388646834	-0.0315152788387	-0.0358966159726	-0.0232064059148	-0.0166791248296	-0.00854983022284	-0.0319549553216	-0.00803169743038	0.0020980789795	0.0104770528589	0.0291548371631	-0.01392861329	0.0655693586435	-0.0159475632043	0.0247219491545	0.0243049466723	-0.0194598287355	-0.0048934019152	-0.0158141785923	0.0611730855227	0.00345762343154	7.35386997504e-09
AG3	0.0637176362522	0.0471785641253	0.0479753348514	-0.0187668676811	-0.13616422942	-0.0264041540323	-0.00233178456663	-0.0448953551271	0.111906984907	0.12576024315	-0.0573817262137	0.103487123222	0.0933600249732	0.00404358392464	-0.099758415698	-0.0511919620233	0.0998216557109	0.0990396274246	0.0351203923118	-0.0404553755716	-0.0716876282507	-0.0583654017337	0.0041546879347	0.0856599280147	0.0238254429763	-0.0422331670972	0.0209630120501	-0.00763050993049	0.0125384754368	-0.005319596257	0.0255545936088	0.0543239621438	0.0410204176259	0.010598592884	0.0257165938453	0.0127302807843	-0.00454773873235	-0.000973526694063	0.011432508059	0.0479323479578	0.0230151388733	0.0420698378559	0.00607658405328	-0.000449340596971	0.0151825628887	-0.00607503126337	-0.0120214241715	-0.00538346621815	0.0114638665176	-0.00920002256575	0.00188396185588	-0.00536454753171	0.0281631771966	0.0038673489962	0.0381780570775	-0.025133674274	-0.0193866777742	-0.00446931713299	-0.0337995771312	-0.0173400910744	0.00778296486432	7.35386997504e-09
AG4	-0.53857720294	-0.245501962071	-0.00011341332976	-0.309931377822	-0.130535680099	-0.0625438583557	-0.0773205323245	-0.0333595774727	-0.0263657990793	-0.0233340340993	-0.00255082661348	-0.0113017508744	-0.00195018198051	-0.0134409093556	0.020873289957	-0.0257196437136	0.00993452124213	0.00694471562739	-0.00599265422635	-0.0125387307434	-0.014758533563	-0.00139915921796	-0.00156153940911	0.00571291264796	-0.00973465757442	-0.0330479093708	-0.00797948380178	0.0275443727563	-0.000366364232293	-0.0348000603344	-0.00602061642108	0.0119651029637	0.0209335846677	-0.0223428100695	0.0315469011893	0.0196055605098	-0.00498806870037	-0.101828320653	0.00244617450555	-0.065922612696	-0.0153300158001	-0.0624684163912	0.0349242869709	-0.0128462712598	0.00409624820384	0.00997030770737	-0.0237854822954	0.0119169012464	0.0175561810239	0.00640721601504	-0.0532440634271	-0.00318437910545	0.00612829379599	0.00578523606463	0.00729512216196	0.000873524120164	-0.0132826969	-0.00496755308265	-0.000436576927219	-0.00592396717963	-0.00655555382777	7.35386997505e-09
AH3	0.0236784120666	0.0205235478696	0.221723862982	0.0517297865814	-0.146836885024	-0.0030880177821	-0.0107068888545	0.00255442141634	0.106150695251	0.141874846829	-0.0433905604002	-0.0179670490162	0.0346250372641	0.0244806310011	-0.11013331408	0.0880349662806	-0.00599064867182	-0.215229722664	0.0541239183196	-0.0124408269906	0.0563028369804	0.0449332947754	-0.0161160409616	-0.0128161651967	0.00380114522845	-0.0326585493016	-0.00948602266918	0.0142534403393	0.0390668179677	0.0243018637481	-0.0334459728521	-0.0122379625494	0.0233444047356	-0.0740713215263	-0.0140223167162	-0.00989014277052	-0.01350541033	-0.000264291517128	-0.00446210037131	0.0189567196667	-0.00913086732659	-0.0156637187674	0.0303275490323	-0.0264602045474	-0.00984093090199	0.00295158070437	-0.0112970813994	0.00503370340246	-0.0126111358838	-0.015186691876	0.0151775407683	-0.0219820091679	0.00706136369523	0.0010205075672	-0.0051454837397	0.00745168942975	-0.00540062686039	0.0283368724227	0.0278483217445	-0.0146622604272	0.00405352484917	7.35386997504e-09
AH4	0.00771675766003	0.0527119141944	0.0416561725273	0.121289598139	-0.216344923158	-0.0210451681809	0.0844271047963	-0.0951814560585	0.092844194956	0.0295997934347	0.0705420372893	-0.153704979418	-0.00888247730169	-0.0336512022039	0.0859387218312	-0.0212394374921	-0.0300743198752	0.0431410360576	0.0101280134128	0.00455209592653	0.0352277593125	-0.00497951140532	0.00157723237936	-0.0109980753793	0.00859966485489	0.0114435712344	0.0165337145004	-0.0111158312249	-0.00232233815814	-0.0218094026993	-0.00813497121295	-0.00776281562693	-9.54329526217e-05	0.0043789925554	-0.0383623697673	0.00625613783859	0.02509206565	-0.00128764533499	-0.081839455514	0.0172177813198	-0.00386940088807	0.0142293580048	0.0391849891204	0.00692032991321	0.0360686089384	0.0503393167716	-0.03119709812	-0.0068337427913	-0.0225003108311	-0.00113198721218	-0.0124869558962	-0.0352094149979	-0.00732897760492	-0.00529571472899	8.89725721065e-05	0.00428472012693	0.0288367613741	-0.0616803583747	-0.00987812237051	0.00819265374183	0.00621505328447	7.35386997505e-09
AA7	0.0526105326691	0.169003765439	-0.110025229031	0.0104281780081	-0.062812881473	-0.0365965165571	-0.000678461976647	0.052064394627	-0.045233054828	0.0560246953901	-0.0942548540843	0.0259276256573	0.112473618691	0.0535211486714	-0.0414984146515	0.0263405248132	-0.0247091702254	0.0659147416923	0.0132706780409	0.0795613102886	0.0362466660772	-0.0293264547593	0.0664297046463	-0.112239749425	-0.0829301003035	0.0138725876165	0.0258946337769	-0.039199470986	-0.00735365508334	-0.0391087411303	0.0160702102393	0.0146375071953	0.0130289535082	-0.0070807756985	-0.0144219129773	0.0104729934484	0.00424092127015	0.00460382772355	-0.0495362392396	0.00931513934144	-0.0565477381655	-0.0184319267135	-0.0040109954757	0.0464637499529	0.0285250308196	0.0433375239554	0.0358168877699	-0.00210475694403	0.0168252189897	0.00883401010657	-0.0124650824654	0.0363231897382	0.0318020183691	-0.00510102110334	-0.00982687988663	-0.0100572893419	-0.0258106509383	0.0242690310474	0.0207113901901	-0.00102234660324	-0.000699381964133	7.35386997505e-09
AA8	0.0580748046745	0.175222057033	-0.13451667428	0.00545525716378	-0.0566647851246	-0.0464703459481	-0.013912059406	0.0659478817146	-0.0799434307885	0.0402282452524	-0.0890794217096	-0.00224709724947	0.109512569607	0.0415610021898	-0.0195943149196	0.00276414822116	-0.00411395840121	0.0564444562588	-0.00280627255357	0.0734769069286	0.0330795775038	-0.0243603415107	0.035425248572	-0.0691567094862	-0.060826018067	0.0147416734471	-0.00372571955485	-0.0427849298878	0.0355377615025	0.0174284976667	0.0116523368718	-0.0140563474009	-0.0152290964963	0.0246156924576	0.0281107099247	-0.0261594626883	-0.00576361552598	-0.0228252773186	0.0505463344302	-0.00497897759102	0.0136908252168	0.00312635273274	-0.00304468916795	-0.0459947000597	-0.03658774748	-0.0169816787404	-0.0376063664729	0.0020300462525	-0.0165429335771	-0.0283011311903	7.60588994504e-05	-0.0595744660128	-0.0393554561416	-0.00633344386328	0.0067598653716	0.0591042125469	0.0197774337636	-0.00690136857185	-0.0290322098335	-0.00444259183008	0.00236085429046	7.35386997505e-09
AB7	-0.594532641577	-0.246672168236	-0.0813260117633	0.139054628238	0.0529417798556	0.198813799105	0.196665106997	0.0735979497155	-0.0325840590848	0.0116527372083	-0.0104942023027	0.0145703715299	0.0961367797313	0.0444183446852	0.0460044508689	0.113401802214	-0.0701102260918	-0.0162734725944	0.0212542020268	0.0232757204352	-0.0168777570458	-0.0534231045531	0.00964188852193	0.0572261480413	0.0200685553374	0.00612475614936	0.0021092242468	-0.0124889098227	0.0271391023472	0.0101754105851	0.00844483999472	0.0112458562078	-0.00980302161517	0.0307865549601	-0.0285666725048	0.0791274224659	-0.0106561319986	0.0365407842916	0.0068673192284	-0.0116176634141	0.0305953609238	0.00668200738744	0.0237006128482	-0.0149648327801	-0.00822611358117	0.00871112506257	-0.00559677299766	0.0248615280608	-0.00635970978282	0.0134628430447	-0.0195280714669	0.00755003165286	-0.00780535298641	0.00264666732373	0.016821243148	0.00922277994419	-0.0212054872707	0.00644464047604	0.010829174716	0.0105500900953	0.0214358436633	7.35386997505e-09
AB8	-0.428950553614	-0.133282905974	-0.0371801774945	0.11377863883	0.0502939074048	0.236860458574	0.128662077692	0.0642506803078	0.0180422393417	0.045446371704	0.0632771448104	0.0558716718403	0.013117640826	0.0350626598699	0.0225160938419	0.0358049706552	0.0101695012606	-0.00735778610965	-0.0367600514828	-0.00727351536644	-0.021651072504	-0.0129913304934	0.0132163314662	0.00637764654115	-0.0259743877835	0.00855985544182	-0.0305147363545	-0.0144256775019	-0.0632648389117	0.020959234169	0.0270205948694	-0.0210548374427	-0.00569502520997	-0.0524859587037	0.0467536382589	-0.0776985342812	-0.00275295663558	-0.0462529865851	-0.0082683543036	0.020735699493	-0.0445061951301	0.00320738103995	-0.0130926544251	0.0230284641484	0.0212973358653	-0.0162833229289	0.00209258777685	-0.0194122309657	-0.000184011977628	-0.0203192469871	0.0201018284337	-0.00736669769639	0.00825899869112	-0.00447221461869	-0.0216185496103	-0.0185091857913	0.0332908571766	-0.00810278715355	-0.0243793744696	-0.0312097410659	-0.0267120586077	7.35386997504e-09
AC7	-0.208149459155	0.225170153463	-0.0882395308259	0.0121143816712	0.0442857189529	0.0934282771177	0.0227739608775	0.0165355921279	0.0364979451961	-0.109278110325	-0.0655451036211	-0.0970612824148	-0.121160879751	0.0237008774449	-0.115290445551	-0.113190959599	0.0683240203901	-0.0505815708549	0.00541815215615	0.0857846616696	0.0383015640006	0.00685392269491	0.0629238542776	0.114062596729	-0.0584306877505	-0.0337699648003	-0.0416500915311	-0.0193702170042	0.00451752971284	0.00261474809506	0.00875691152729	0.0456230486024	-0.0230529640454	0.0329449809661	-0.0111399814105	-0.0295269947706	-0.00972128811204	-0.0162463236121	-0.00322598380478	-0.0163715761403	0.00903592746604	0.0113079574118	0.0024143581726	0.0413713857066	-0.0173910703291	0.0242876598796	-0.00303709528424	-0.0232793250777	0.0199472509524	-0.0176000501365	0.0118177134987	-0.0259444792208	0.00332994474509	0.00312603023817	0.0221149010005	-0.00171827363225	0.00166913370395	0.00203065297302	0.0354544188731	0.0147501204569	0.00610528164701	7.35386997504e-09
AC8	-0.124319102431	0.217727080984	-0.0882155097	0.0141097181807	0.028726874714	0.0871974644377	-0.0053904525485	-0.0244886124037	0.00631347203968	-0.0215426831138	-0.0735573654929	-0.0633402355227	-0.103777920154	-0.0222352898164	-0.121739004991	-0.112135452559	-0.0283491588734	-0.0362070540991	0.0328673836209	0.00138160863362	-0.0465749325485	0.0396689717977	0.040555210789	0.0150186018049	-0.049208429826	-0.0043788995691	-0.0205337628969	0.0182692287084	-0.00942492128285	-0.0176949928376	0.00496878461687	-0.0256347556866	-0.00493158865982	0.00605901169304	0.0058856228573	0.0500469829629	0.0152371704867	0.0367549960221	-0.0217918309236	0.0360964858952	-0.0348297217942	-0.0265919406856	0.00333060887139	-0.0648901308332	0.0241933624657	-0.0302734808347	0.00494778075001	0.0387113615846	-0.0332171108564	0.0291377976003	-0.0184885712007	0.0351581722329	-0.0119982401939	-0.00973643324575	-0.0306669192784	0.00537594080395	-0.00546865965772	-0.000746060740432	-0.0521409770537	-0.0115622389982	-0.00287069312493	7.35386997505e-09
AD7	-0.0233430978693	0.264675973218	-0.109927398795	-0.0299935580115	0.00422874292628	-0.0100938756466	-0.102150573619	-0.0283721962003	-0.0208226876967	0.110642109342	0.113047618139	0.0300591382699	-0.0323182927199	-0.0441616071929	0.033456659802	0.0955280753272	-0.0118674082329	-0.0494370922145	-0.0711556112872	0.095960526935	-0.0462094177208	-0.00629570393722	0.00111958123021	0.0212896183502	-0.029603801763	-0.0769000642005	-0.0188752954105	0.0193452041256	0.0285531792692	0.0340258496109	-0.0156031654041	-0.00740216228623	0.0226946964495	0.0134171911753	0.00593356565192	0.0143992408165	0.000862303584774	0.0230957092454	0.00792207890699	-0.00825733668415	0.0169366436683	0.0172634674975	-0.0165471345746	0.0232303996733	0.0227867423765	-0.00490257871776	-0.00426093048157	-0.0365061367607	0.0110928486611	0.10108880648	-0.00110876203677	-0.0189446944726	0.0119534477046	0.00248244573951	0.00217347478172	0.0302969430374	-0.00729304355931	-0.0134064498801	-0.00108827165544	-0.0112959028737	-0.0292873119937	7.35386997504e-09
AD8	-0.0433088755251	0.250310712409	-0.110136884467	-6.55816482035e-05	0.0434336533041	-0.0350254660816	-0.106733677739	-0.0150259144591	-0.00396999922938	0.0957063643694	0.13398895523	0.0531574721606	-0.0396166757495	-0.0750487411937	0.0548166506892	0.0843367595657	-0.016909839892	-0.0211038567075	-0.0581033806301	0.060895018536	-0.0315567715453	-0.00585910476125	-0.0101025608291	0.0135081991743	-0.0517820384441	-0.039771139595	-0.0119916225079	0.0234837513317	0.020282357665	0.00502960267108	-0.00268423254439	0.000739287315662	-0.00789632970541	0.0343064412725	-0.0168805253576	-0.00838381525343	0.0155651543093	0.0149107004196	0.00591766819568	-0.0105925180539	-0.0293614055803	0.00208230888389	0.0207570575162	-0.0146767877276	-0.0282452114882	0.00998284219863	-0.0179109722545	0.046146313033	-0.00239480198777	-0.0980381473843	0.010496087982	0.0167930403694	0.00410052754655	-0.00689423857809	-0.00767657885209	-0.0503232051777	-0.0246954745169	-0.00964926017555	-0.0119519849102	0.0255350238108	0.000295436793568	7.35386997505e-09
AE7	-0.460020834668	-0.160214047282	-0.0950945623612	0.33089470794	0.168042875034	-0.353588127256	-0.0540023605502	-0.0537348596434	0.0652392529071	-0.0448776791324	-0.0823831951536	0.0259145457581	-0.00685391590245	0.019318116068	-0.0408119702427	0.0306066658489	-0.0122563436122	0.0109511117676	0.0582702694657	0.00556324986497	0.00472726954054	0.0270667538505	0.0199444644134	0.00796517652264	0.046741297929	0.0368241895944	0.00962557940061	-0.0247042751453	0.0201887455569	-0.0104343155224	-0.00470072150813	0.0112094957999	0.0071073412062	-0.00589279354004	-0.0217298149041	-0.0263944693087	0.0130619613782	-0.00215341071809	0.00573501322507	-0.0151896945578	0.00070377954047	0.00459031688242	0.00174499602412	-0.0049186745559	-0.0241159589547	-0.000894023806282	-0.00802552433086	0.00545993651426	0.0140830914815	0.0189976997844	0.0089807368757	-0.00446688265133	0.00778841079679	0.00270137527075	-0.0202660333581	-0.0154737264247	-0.010562490186	-0.0182450399301	-0.00972333764506	0.000184576009335	-0.0369499819356	7.35386997505e-09
AE8	-0.204874547542	0.106527492729	-0.0611148518407	0.200587824482	0.118804054029	-0.189888111584	-0.0946854296105	-0.0833860876108	0.0829423973587	-0.0269408665612	0.0617794686085	0.0726461980591	-0.0336641015482	-0.0192612861216	0.00288157642643	0.0367260279559	0.0344049487292	0.00152258828997	-0.0375882817185	-0.0267001347014	-0.0053043689165	-0.0195201177468	-0.00825725146092	-0.0117000062121	-0.0314456028875	-0.0231111968435	-0.00928756507945	0.0145891223569	-0.0707630323966	0.0140370252567	0.0213821031612	-0.0212287705399	-0.017290810927	-0.00642618721229	0.046372254109	0.0408987307206	-0.0311863545502	-0.0110679672864	-0.00844578373767	0.012385247608	-8.70010722549e-05	-0.0155585137764	-0.00134595470473	0.010633051442	0.0416705873242	0.000919842593593	0.00964772072304	-0.0200084623583	-0.0219416791329	-0.0194753249084	-0.0209595918044	0.00821951875833	-0.0188709635929	-0.00223332042047	0.0235130437965	0.0311322456845	0.0340546753074	0.0285448682759	0.0155700556639	-0.00895709989806	0.0563333639884	7.35386997505e-09
