pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0820724617125	0.171366531009	-0.0798918247581	-0.100205448287	0.0514657138658	-0.0728439333332	-0.00852229527668	-0.087869834486	0.0368360221028	0.00101237178435	-0.0569654413083	-0.0559420501802	0.0141024166845	0.019475131818	-0.0655825718431	0.10076832585	0.028519781322	-0.00599592763951	-0.00549762091168	0.025288909561	-0.0691275864444	0.0313145771684	-0.0729237926406	0.062986520299	-0.0186186151032	0.038855343393	0.0431386258138	0.0736461170591	0.0573399652612	-0.0516251262151	-0.0455816061538	-0.0497670390541	0.0673938319862	0.0249126552057	-0.01320154991	0.0332982763685	-0.014659931716	0.0137511635273	0.0122805879521	0.0130077812716	-0.0158035879686	-0.00285806666765	-0.0174630923928	-0.0181742126532	-0.0002671885136	0.00711604484982	0.0142931113361	-6.98042739411e-05	0.00159867014512	-0.00908747797901	-0.00518555305817	0.00784555553601	-0.0190781543676	-0.0198842599124	0.040667143517	0.00270834196126	0.030650464029	-0.0109835153001	0.0309015766533	0.0469916078266	0.0125370903321	-1.04579021833e-08
AF4	0.0803050070085	-0.0798482410338	0.115310828625	0.00565409775995	0.00179094077529	-0.155669383958	-0.104204048255	-0.170613995283	-0.0143175698122	0.0415810184551	-0.0313754630494	0.0535469841743	-0.000568461614708	0.00984179700711	-0.0686516001965	0.0232959286893	0.0123764167548	-0.107214502057	-0.027232017398	-0.0711365188025	0.0185657552618	-0.00906297186823	0.0269690090034	-0.0023910996075	-0.0730532077265	0.00467617484601	-0.0288879045228	-0.00384191367057	-0.000494722366566	0.0294751443934	-0.0292685389514	-0.00975359514781	0.00459324167453	0.0106389543474	0.00873755782329	-0.0112352546511	0.0120018696051	0.00722674307573	-0.00175173757545	-0.0315686655309	0.00358422517529	-0.00707079680036	-0.0326542687293	-0.0477202279385	-0.039975964367	-0.00250423784769	-0.0368884699718	0.0204306928222	-0.0306013415422	-0.0360776506584	0.0384659920087	0.0143921694531	0.00245794719717	-0.0122219231113	-0.0274157213072	-0.0386049039446	0.0415044217681	0.0162003999302	-0.00614992692176	-0.0363753506817	0.0128937659417	-1.04579021833e-08
AG3	0.0647686139714	0.0360257600213	0.0431183606502	-0.0500259094516	-0.14282453275	0.00151877242725	-0.0125145564337	0.0257595070089	0.0968555268642	0.119096430635	-0.00733779561717	-0.139616044522	-0.0942567247584	-0.109088249808	0.0136188437381	-0.0183181161963	-0.134553295591	-0.0208767815751	0.109140171743	0.0673406742904	0.0714901218421	-0.0430508570473	0.00149459280536	0.0412815885029	0.00177912409238	0.0235777777243	0.00689429338827	0.0208812943153	0.0173844519554	0.0154011607906	0.00764080971572	-0.0611576371356	-0.0424403219207	-0.0144084775277	0.0437659401955	0.00998466526773	-0.0258493021454	-0.0236140771209	-0.00874934256601	-0.0150195058226	0.0179225212194	0.0353823531024	-0.0228815792323	0.0137040494745	-0.00597718913103	0.0216648465568	-0.0109340321019	-0.0108176262357	-0.0124447509609	-0.0404152165689	0.0119451931373	0.00236435978133	0.0215660139273	-0.00405921418981	-0.012930274498	0.000347628986708	-0.0271070201402	0.0287855162377	0.0282344816786	0.00918478217186	0.00621509550997	-1.04579021833e-08
AG4	-0.539005560189	-0.256374852531	0.00634887146286	-0.335318860089	-0.0723760458916	-0.0401417211927	0.0665864159345	0.0454965917074	-0.0182833686686	-0.0201685497863	0.00411185877797	0.00270156473668	-0.00850302047457	0.0212364486522	-0.0155829911487	0.00230601967774	-0.00738168337684	-0.002843667078	0.00668032917234	-0.0119239302565	0.0162484932613	-0.0101912573212	0.00168465487172	-0.00592940519038	0.0140089102215	-0.0273262110036	-0.00876594551275	-0.0427684381573	0.0218976713354	-0.0151608541011	-0.0184949191736	-0.0614360844201	-0.0121574994084	0.0402480138712	-0.0279712455722	0.00692429766902	0.0600309433745	0.0497236424475	-0.0456793342958	0.0642954613262	0.0180297119589	0.000416513959413	-0.0272026591764	-0.0438902465146	0.0410327548691	-0.0232200449239	0.0226116816315	0.023931731098	-0.0126665138338	-0.00303198799207	-0.00558455434805	-0.0100959659812	0.0201792033881	0.0281806643872	0.00515106158861	0.00800822218505	-0.0110820140689	0.00687729770588	0.0109027145563	-0.0165768980515	0.00243133441864	-1.04579021833e-08
AH3	0.044185300598	0.00808515520178	0.217342646595	0.00610671917438	-0.149759806899	0.00599440518803	0.0162673047026	-0.0200921163721	0.100813221137	0.119834988005	-0.0516070224606	-0.0182083241706	0.0316531845524	-0.118092242447	0.0644094957498	-0.0275531446159	0.0614933372623	0.0844324884571	-0.181342816216	-0.0403393765042	0.02325251663	-0.00403064361836	-0.0644837807911	-0.0221260591392	0.0265085302198	-0.0293336577428	0.0117631341519	-0.00192616239113	0.0436194811558	-9.40362875116e-06	0.00162089782948	-0.00610238008716	-0.00858994705734	-0.0307824183361	-0.0267202770851	0.0409025135829	0.00552681898319	-0.0491023200047	0.0109223438664	0.041371801143	-0.0019002417154	-0.00656729144782	-0.0046789272746	-0.0113421494931	-0.029002496858	-0.0331908371256	-0.021055844609	0.003217050236	-0.0156516989779	0.00857755518763	-0.0110707925134	-0.0238787307156	-0.0194453526766	0.00372872919971	0.00470178204354	0.00576851951319	0.00131278227561	0.0302224776547	-0.0329777754079	0.0101750338736	0.00629186798013	-1.04579021833e-08
AH4	0.0158720226465	0.0415658689762	0.0171477409993	0.0801628062656	-0.232165880512	0.0175203244933	-0.077861484836	0.111423846266	-0.0614977861204	0.0692509173805	-0.150921194407	0.0743667624641	-0.0126345305792	0.063074233676	-0.0279869270362	0.00407413180074	0.0111167170234	0.0223093432736	0.0314635469004	-0.0034371822004	-0.0445675729016	0.00182898552753	0.0201830108478	-0.00954769833475	0.00933451567953	0.00347439506529	0.0202194790153	0.0212802393852	-0.0163714163719	-0.0175589308927	-0.0238669313794	0.0587903829042	0.0170108148958	-0.0281016417159	0.00657164687635	-0.0323337712591	0.0234529549103	0.0216058410321	0.0383279201318	0.0192259216383	0.0198220423949	0.0262819143956	0.00735060379608	-0.0373351311693	-0.0330601882665	-0.023851315765	-0.0521132154554	0.000331898027303	-0.0053793587799	-0.0419509239672	0.0239141460832	-0.0143560057958	0.0221400344152	0.014864822539	0.0218007896495	0.0425070875116	-0.0283425006746	-0.0440993678845	0.0173980623817	0.00466604426213	-0.00213505998195	-1.04579021833e-08
AA7	0.0603785310018	0.165504187761	-0.102843491709	-0.0184216204224	-0.0487863662887	-0.0415498629441	0.0201364492763	-0.0623714511019	0.123631905979	-0.00354548469629	0.0277250175071	0.0218626193703	-0.0722461136421	-0.0311853977295	0.103176483296	0.0265770033857	-0.000255643356084	0.0125920909153	0.0300493933647	0.0148261167343	-0.084923250912	0.00866362413627	0.0548090152714	-0.0261045724906	-0.0857523671878	-0.0889391444549	0.0240577562426	0.0454340677677	-0.0298879948437	0.00412670663498	0.00738902823925	-0.0366587050858	-0.0188137359066	0.00802706453049	0.010776822753	-0.016383849081	0.0362599081081	0.050551562179	0.0569423570804	-0.00563263185873	-0.0143833952296	-0.0255309113711	0.0294758466503	-0.00876543055047	0.010999739483	-0.0402308662628	-0.0258105985828	-0.0311961887588	0.0170104714618	0.0369369250701	-0.0363530592764	-0.0232126492232	0.0036182125442	-0.001575904419	-0.0514235263471	0.00947111521111	0.0139345030499	0.0139651975187	0.0220261773267	0.000582631694925	-0.00127926239097	-1.04579021833e-08
AA8	0.0440973133879	0.183810812327	-0.121667858316	-0.0070769448498	-0.0529436076817	-0.0384527205452	0.0255262595501	-0.0633782893968	0.110697555218	-0.0286993782689	0.0318110516269	0.0255801577542	-0.0605823094619	-0.0343384650032	0.115395397853	-0.00587038576489	-0.0330004818078	0.0139826434071	0.024312102323	-0.0147015761893	-0.0917125801934	0.0180865039783	0.0567675963856	-0.0339292733293	-0.0488861237454	-0.0729681822494	0.0141835500817	0.00769588129106	-0.0397819447078	-0.00188344800419	0.0127583802151	0.00878473324445	-0.0235809285897	0.0292311792156	-0.0304278939052	0.00682905040045	-0.0398520549491	-0.0183396179731	-0.0411200377691	-0.0078606126864	0.00336623302994	0.000894505885362	-0.000551623859856	0.0130774097763	0.00832618260998	-0.00250082314359	0.0175421329714	0.0509979139223	-0.0276461134054	-0.0238231346663	0.0499961366101	0.0284348616973	-0.0332733151428	0.0222022435761	0.0663608108451	-0.0122826010557	-0.0223821451734	-0.017703166875	-0.0203529074604	-0.00509031808836	0.000254435185782	-1.04579021833e-08
AB7	-0.583060595154	-0.263555069305	-0.0832167318754	0.178887410209	0.0482945387624	0.172127212589	-0.182832526641	-0.130975519695	0.0521200989886	-0.0216430893031	0.00385794926324	0.0180912658618	-0.010362546968	0.00360241574984	0.11589370126	0.0611474087833	0.0849836264683	0.0086777590405	0.0256348523522	0.071263776609	-0.00669694908283	-0.0521747595237	-0.0632171168767	0.011277431296	0.010908926277	0.0241012572123	0.027105711657	0.00801145905411	-0.0181861259615	-0.0169534159446	0.0206347707488	0.00848562559136	-0.000523527241867	0.00688018875336	0.0157631757795	0.0116907802151	-0.0310744063997	0.0147560905733	-0.0216155172392	0.0158148369596	-0.0152491348735	0.014719128628	0.0187439530094	-0.020509562947	0.00909758990737	0.0184290888879	-0.018559162802	-0.0174819232426	0.0032440537045	-0.0202297935424	-0.0251278781178	0.00151298855474	0.0143738416895	-0.00298666081421	-0.00482502062107	-0.0153705544216	-0.0123990897025	-0.0139742150193	-0.01815414925	-0.0157406748399	0.0288530879294	-1.04579021833e-08
AB8	-0.429707231609	-0.116504658443	-0.0275229072054	0.11855446171	0.0484580526988	0.205453674638	-0.152268867901	-0.0808609633958	0.0189754458656	0.000651903969643	-0.0488533967882	-0.096573764909	0.072449863538	-0.0109513850503	0.0215766479417	0.00326766886931	0.0060425338269	-0.0283803812951	-0.0149022583993	-0.00863293399023	-0.0246304981665	0.00325750740656	0.0101103902194	0.0250211923629	-0.0500585894571	0.0355312229438	-0.0426032453406	-0.00667849401769	-0.0277987473029	0.0520864833651	-0.00374675619611	0.0220297793997	-0.0199870139502	0.0237845723459	-0.031485777555	-0.0147840524345	0.026938930964	-0.0146876010978	0.0217400090912	-0.011425109329	0.029656346832	-0.00322125478075	-0.0392930211919	0.0135258013715	-0.0163691588137	-0.0193456201276	0.0221883849359	0.0332146603929	0.000890977988065	0.0210137967423	0.0239090859154	-0.00827271991711	-0.0106987566764	0.0037057758535	0.00299344816175	0.0209829815871	0.0065492933849	0.0283641750489	0.0312411367033	0.026594086812	-0.0380544275191	-1.04579021833e-08
AC7	-0.228658458126	0.216344773239	-0.079506449764	0.016663542527	0.054888731577	0.0830569992665	-0.0155277706451	-0.0384921774507	-0.104000136766	0.04019220488	0.0548036562625	0.127861843599	0.0254407955282	-0.0546575800897	-0.0923125155183	-0.117576278663	-0.12925710944	-0.00337981028502	-0.0339376631442	0.0515196154936	-0.0326767116036	0.0266844531652	-0.13943472774	0.025218181504	-0.0275658967964	-0.0676294556243	-0.0101820808634	0.0184179521654	-0.018740026738	-0.00132040376062	0.0345300542212	-0.0328830115451	0.0369419458306	-0.00409779920401	0.0231735291812	-0.0348994950783	0.0497701823256	-0.0122748112699	-0.00176517593023	-0.00751242525718	-0.0103675854216	-0.0192901726659	0.00373693599819	0.0576562133155	-0.00439191770119	-0.00823282675955	-0.00541375146291	0.00418592385952	-0.0196145280094	-0.0417811848543	-0.0154483596863	-0.00865590990511	0.00454373649166	0.0192465809853	0.00493723719802	-0.000701163269403	0.0101124954774	-0.00426964154401	-0.00704989236271	-0.00384637560268	0.00109529218911	-1.04579021833e-08
AC8	-0.112151418473	0.229494518257	-0.0745157887003	0.000461237985491	0.0387076079284	0.089160490041	0.0207324687196	0.00341005724669	-0.00744164937221	0.021641567803	0.0385446530723	0.116989166235	-0.0125409512847	-0.0494490251968	-0.0778493600137	-0.154756791973	-0.0382593071154	0.0169208107757	-0.0410405166314	0.0467117542357	0.0272246133609	0.00801767582177	-0.0260880108121	-0.0284061889746	-0.0444671557447	-0.011475524997	-0.043171055974	-0.0341176680311	-0.0131916628024	-0.025728163162	-0.0248763322397	0.0166143376837	-0.0120167529699	-0.0118933435063	-0.00993891910272	0.0403750217503	-0.0935815652462	0.0376998316127	0.0294610252745	0.00327176837477	0.0170441122857	0.0405427347546	-0.00214250138905	-0.0823128700634	0.0205465207372	0.0109055373102	0.00560477649603	-0.000436496819174	0.0192553588497	0.0455363945852	0.0243868731932	0.00907280917192	-0.0047439855976	-0.025832077882	-0.00283354919573	0.00152533458619	-0.00416100551918	0.00618733976063	0.0171060936951	0.0011380822504	0.00108803145997	-1.04579021833e-08
AD7	-0.0241865607085	0.259438975552	-0.101236091441	-0.0156906361571	0.0112652085747	-0.00174758088713	0.0734211373678	0.0626994388623	0.059838333071	-0.0597654990732	-0.0945971044993	-0.0873415257413	0.0341723813337	-0.0118845116463	-0.0650569731285	0.0668920870829	0.103633825833	-0.071016008326	-0.0379733645492	0.0766722454481	0.0140612596981	-0.0271638954879	-0.0170493982741	-0.0187714051326	0.0200940392967	-0.052081681883	-0.0105790851436	-0.014029624765	-0.0320907348423	-0.00437258676441	0.0410168877704	-0.00672129870935	0.00330980675097	-0.0382645407877	-0.00769742332825	0.0103537973412	-0.00258803311692	-0.0116329832755	0.00523503587052	-0.0111950379352	-0.0340507500248	0.0479169923227	-0.0389199714915	0.0375897237986	0.039199772475	-0.0596109240427	-0.010356434679	0.011096656897	0.0417736118931	-0.0143689029693	0.0227541767466	-0.00731390827268	0.0382035899936	-0.0413288675456	0.0122037696391	-0.0143095351045	0.012234840091	-0.00790555813044	-0.00462569802366	-0.0320985088965	-0.00895247694929	-1.04579021833e-08
AD8	-0.0567543221597	0.259516215786	-0.105897654094	0.0137131446406	0.0189365173454	-0.0277281854333	0.0814132833586	0.0554193488821	0.0335462723082	-0.0663427368321	-0.0922113755445	-0.0958720688322	0.0419678292188	-0.00612266164705	-0.066833399882	0.0601752464001	0.0850585855253	-0.0623039797224	-0.0399287876986	0.0723490942398	0.00726705470811	-0.01103749944	-0.0144119201061	-0.00398501813696	0.0171528444027	-0.0599277766377	-0.0151517937259	-0.0329507182596	-0.035746275458	-0.0134655045801	0.0165419059883	0.0106095609548	-0.0126447612226	-0.0233635503739	0.0389499792445	-0.0187620375837	-0.0118109756121	0.00686518346672	-0.0148034396904	0.00996915873594	0.0588954928781	-0.0412135169873	0.0413916165024	-0.0295148735908	-0.0499802797358	0.0557947564387	0.0118133025831	-0.0142168633318	-0.0493857388752	-0.00205329367878	-0.0359451210371	0.00727487123496	-0.0374776461906	0.027784512624	0.00140910300582	-0.00673376687586	-0.00974375782575	0.0138129058129	0.0198664658248	-0.0159269327711	-0.00836990893617	-1.04579021833e-08
AE7	-0.461789931399	-0.168494257914	-0.108880230163	0.34626019802	0.0452735110109	-0.344366942951	0.0987276792876	0.0960081895387	-0.00273294262158	0.107061773835	0.0901151520204	-0.0115329258643	-0.00963352525307	-0.0329168679451	0.0301960492156	-0.0186148839858	-0.00336083191012	0.0497683306267	0.00713913992393	-0.00812151296991	-0.0113767550109	0.0317677465663	0.00315663774931	-0.00779073236463	0.00197994265056	0.0445193856483	0.0113248759305	0.0502848474067	0.0170274279323	-0.0134048215027	-0.0119358620057	-0.00970693909801	0.0338821035216	-0.0262004090465	0.015096763238	0.0132309751066	-0.0068867795016	-0.00180332388909	-0.000534624042195	0.00273171779613	0.0142251433967	-0.00112298571431	-0.0103554868931	-0.00642675728143	0.00189632173415	1.64978499752e-05	0.0160499118303	0.00809419572783	7.38326023601e-05	0.00391206173422	-0.0150933711272	-0.00791736251683	0.0102363561245	-0.00696840215214	0.0138970557333	-0.0101213287873	0.00902861052584	-0.00298319758162	0.00853004266246	-0.0260738168439	-0.0248988765166	-1.04579021833e-08
AE8	-0.203238027083	0.132136551523	-0.0957947102093	0.201488886286	0.0589640795375	-0.180650744912	0.0938086305743	0.0986720246896	-0.0708088458611	0.0299027914933	0.0276984524764	-0.0841589214356	0.0537818063707	-0.0421233553716	-0.0506115966768	0.0392770227046	0.00360286701277	-0.0262151876286	-0.00910103546619	-0.00738774191741	0.00609423206576	-0.0259090782032	-0.00323241490622	0.0021548399578	-0.0248775557173	-0.00959067833103	-0.0278950520957	-0.0639833024268	-0.0131452300048	0.0442745915901	0.0184057474658	0.0221995093677	-0.0424035329635	0.065105859705	-0.0279615155614	-0.0261704705804	0.0117779640196	0.0131231821583	-0.00488935828663	0.000521659579293	-0.0270297512671	0.00487825776312	0.0117858938859	-0.00247209555595	0.0125059388336	-0.00900028565513	-0.0226105376771	-0.00363648816409	0.00903490934067	-0.0014616309413	0.0259005345623	0.0100412892295	-0.00661035551685	0.0124550903029	-0.0237033432386	0.0196982960997	-0.0128103861715	0.0010099093253	-0.0190915124231	0.0548778496587	0.0355620546274	-1.04579021833e-08
