pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883725619232	0.18051142103	-0.0781267821307	-0.0986284173763	0.0277411119905	-0.0517914727286	-0.018845695829	0.0866283023155	-0.0473236952165	-0.0528622967967	0.0274190413108	0.0306414013425	-0.0274759795526	0.0041674742747	0.123742897718	0.0396589384014	-0.00342315639076	-0.0250917426064	-0.010189495042	0.102370744896	-0.0293844910638	-0.0496658386716	-0.0426163407026	0.0775496966731	-0.0146962767565	-0.0482067593612	0.0730307045326	0.0028244853445	0.027906213492	0.0690371375758	-0.0276575394144	0.0652803671853	0.0238923888055	-0.0151564660938	-0.00664711921767	0.0200904173477	0.00483977741098	-7.67382833656e-05	0.000552349778481	0.0250990098482	-0.00743560506909	-0.0546654802765	0.0122639248124	-0.00607284616561	0.0404101569612	0.0156578083568	0.0223939661795	-0.0164919859641	-0.0398300823001	-0.0131120925523	0.0175241778791	-0.0237881660537	-0.017056883284	0.030936067541	0.0196445103426	0.0231319874745	-0.00145432579658	0.0276806104942	0.0316897048656	-0.00220871885578	0.0213179276392	8.75019433071e-09
AF4	0.083141929251	-0.0691976583718	0.114437841	0.00159783122515	-0.0125857683954	-0.135674932698	0.0946793441329	0.171521798692	-0.0121402383107	-0.0469665596516	-0.0149620538226	-0.0975701329723	-0.0155738229258	0.0440531343263	0.0752812233587	-0.0136081234997	0.00489015325277	-0.0589958939351	-0.0858535999077	-0.0391286326299	0.0422675075933	0.00316854650391	0.00367445733509	-0.0607706922552	-0.038847650698	-0.0189107773331	-0.00245129136966	0.00683345345343	-0.0255867176992	-0.0304857084086	-0.0195841530841	0.00805325841507	0.0312600395216	-0.0110493223164	0.00790914476983	0.0133237435951	-0.000211871276497	0.000357324531501	-0.026602418727	0.0222203906681	0.00610530822508	-0.000708253638709	0.0245328100341	-0.0103172608785	-0.0616616320721	-0.0222681090001	0.0529013804191	-0.0167077381388	-0.0136512079112	0.00827673269359	0.084200124426	0.0185051715179	0.00762953254716	-0.00249427186547	-0.00267958004881	0.000718003006226	0.017205345538	-0.0186551306682	-0.0240101911951	-0.0295858429043	-0.00767563177315	8.75019433071e-09
AG3	0.0739799569906	0.0495032059257	0.0260972316407	-0.0435620697123	-0.105893746466	-0.0186363837722	0.017019661911	0.0178540180968	0.0399196062828	-0.0629986028097	-0.0184736654072	0.166877402381	0.026739245292	0.0570170044088	-0.0499105803836	-0.0311513348894	-0.142893969932	0.131637700566	-0.0882692063538	0.0668573426924	0.0913867832733	0.0426832465911	0.00814916356929	0.0229064472502	-0.0141062633834	-0.00263399087032	-0.0031862448112	-0.0308080998838	9.99001162334e-05	-0.000242020481756	0.00614226913412	0.0414486245781	0.006097428697	0.0777121814198	-0.0240017152586	-0.0529082260366	0.00416792109163	0.0137950859419	-0.0074329228241	0.022172806639	0.0296996579435	-0.0113415482881	0.00248768120103	-0.0108402009909	-0.031356896796	-0.0059651332012	-0.0096624668896	-0.0165773531253	0.0362286727473	0.0231646019505	0.00231674045339	0.00545981235918	0.0256360820871	-0.016008494683	-0.00325174828336	-0.00353383594116	-0.00213082801764	-0.00766606703915	0.034579174042	-0.00518577446189	0.0148983161156	8.75019433071e-09
AG4	-0.524510040973	-0.228412079532	-0.0101703785837	-0.338453398018	-0.084939454378	-0.0392348138274	-0.0713977721292	-0.0439902272283	0.00254089355357	0.03192959811	-0.000546922466243	-0.0103405881014	0.00554188569278	-0.0077479843349	0.0146880107653	-0.0375273001813	-0.00857384283519	-0.0141570919962	0.000452050952196	-0.0117103691064	0.00422851914861	0.00856785735951	0.00257585270314	-0.00648514705684	-0.0080844813326	0.00949594791835	-0.0227915194133	-0.0222393689228	0.0186997462418	-0.0264227921258	-0.00621238002702	-0.016860767893	0.0483293727055	0.0100130702205	0.0101065624917	-0.0128185877924	-0.0807889292072	-0.0113399191021	-0.0118963711397	0.0103884674411	-0.00698138329291	-0.0821967069839	-0.0181879881221	0.0286371302809	-0.00193245774773	-0.00613355107973	-0.00423065372682	0.0355634546548	0.00668681144264	0.00322621177721	-0.0137380450127	-0.00746667735203	-0.019599408133	0.0451423338105	-0.0208945149708	0.0190644445677	-0.00886970986148	-0.0417776682647	0.000221489746473	-0.00857926950152	-0.0112038710196	8.75019433071e-09
AH3	0.0334977674678	0.0278040659103	0.233632313463	0.0100803227111	-0.158438638057	0.00423466184091	-0.0229217042713	0.0113882706358	0.0204348906605	-0.145302850167	-0.0307492847909	0.0638900946817	-0.0556857802902	0.0859851838287	-0.0801980317772	0.169195403961	-0.0366906856569	-0.0912555242887	0.125345170139	-0.0338937287143	-0.0103081965837	0.021784390256	-0.0573854780101	0.0132707364746	0.0335537900831	0.0177269690062	0.0235415086366	0.00957582996919	0.0121684310637	0.00512812235717	-0.00693598323572	-0.0145838058808	0.047984272376	0.00738277993865	-0.0374463210733	-0.0168591679346	-0.0461953143964	0.0184248887261	0.0241962393017	0.0136097301733	0.0094791621299	0.0245316579144	-0.00288972297663	0.0164907913771	0.0157117757961	0.00718211594641	0.000211922041973	0.0078005635089	-0.0157782700563	0.0105155353483	0.0327580076654	-0.026998718583	0.00570318270561	-0.0172239885265	0.0102573150287	-0.0200509123625	-0.0271263583639	-0.0150199968921	-0.0273569993983	0.0214796108915	0.0079790117016	8.75019433071e-09
AH4	0.00473593830124	0.0704405024375	0.0305202622303	0.070235972003	-0.238936801999	-0.0079012915486	0.09785635566	-0.094454440404	0.0841361024324	-0.109440068854	0.0993972893665	-0.0260581218666	0.0645066212682	-0.0616318018959	0.0103949610252	-0.0395783746361	0.0422828357507	0.0316164148576	0.0120322473919	-0.0302204838836	0.00527125483342	-0.0378698471919	0.00851028431701	-0.00422599060042	-0.00308324195352	-0.00201854009191	0.0145572681325	0.0290277175965	-0.000406372705561	-0.0357870608162	0.0115224871503	0.0155691900996	-0.0158354532346	-0.0100955938735	0.0143894857269	-0.0126967503884	0.0166207650072	0.0269392891041	-0.0629337392991	-0.0357091891182	-0.0101249990201	-3.26237569429e-05	0.0855045564016	0.0622206815077	0.0258185999798	0.0165141505731	0.00929997426077	0.0156280257148	0.00272682680328	0.0112840242017	-0.00113755449246	-0.0576756512956	-0.015555983805	-0.0222235654394	-0.0280524688293	0.00916838895443	0.013344370741	0.00202960623695	0.0142337115162	-0.0145757176013	-0.000432551038999	8.75019433071e-09
AA7	0.0554072260197	0.18508976281	-0.0994902301422	-0.00839504215162	-0.0494984734864	-0.0354667258283	-0.0261283527963	0.0298449517764	-0.100467033703	-0.0294039752674	-0.0829585301504	0.0272000019987	0.0626406147618	-0.0237605926106	-0.0646824814387	0.0584518101132	0.0175712027572	0.072291605726	-0.0342597733625	-0.00693094129312	-0.0434092466798	-0.140117898421	0.047828272714	-0.0851402713695	-0.0412299660387	0.0765559968388	0.0167637187196	0.030301312005	0.0284792804584	0.00463624970801	0.0143345863498	0.00287749350495	0.03029832272	-0.019739472343	-0.00426690731424	0.0236309218011	-0.0285540420542	-0.0360029314857	-0.0142252118951	0.00120364785874	-0.00982106108947	0.00632548040724	-0.0269981627456	0.0276619968293	0.0013289314099	0.0501210814377	0.0568605829857	0.0140331893377	0.0137746344593	0.0224642669306	-0.0279655858571	0.0235519153999	0.033848946666	-0.0155382234049	0.0445258205848	-0.00632113347165	-0.00325440800718	-0.0042336656385	0.00958925364758	-0.00539357057659	-0.00460464086527	8.75019433071e-09
AA8	0.066442893112	0.176611060965	-0.125187011485	-0.00469144760803	-0.0349318717503	-0.0546388078509	-0.0303357798302	0.0553682520876	-0.105677580796	-0.0261335432224	-0.0797255546483	0.0251871272838	0.0787249322646	-0.0138313805978	-0.0550990554807	0.0375315199701	-0.0154342497402	0.0530071188903	-0.0308585797256	-0.00662684593701	-0.013841809019	-0.0830729722331	0.0283521878939	-0.0418333411165	-0.0333879430721	0.0425491100064	0.0110580978105	0.0362106627719	0.00997392776639	0.0117759013491	0.0131028213866	-0.0191086379715	-0.0161302608211	0.0143042217661	0.0242439031338	0.00615382962831	-0.00502469929826	-0.000865811918849	0.0250154881445	-0.0212288263861	-0.0242620612107	-0.00032173911867	0.00700167965587	-0.0367642150811	0.0107571633182	-0.0542980973892	-0.0856583191466	2.44866197504e-05	-0.0244046594404	-0.0113111015686	0.0426881841974	-0.0163509293391	-0.0541830435273	0.0173219920437	-0.0422830578412	-0.0440403842854	0.00146743829831	-0.00629737879987	0.00207599528921	-0.004237760959	0.00249117844502	8.75019433071e-09
AB7	-0.597181179896	-0.231540095215	-0.0884531060667	0.144314082392	0.0563905235585	0.163084547286	0.196721251627	0.0979069532024	-0.0707251391763	-0.0162651903163	-0.0286421815416	0.0356910494221	0.0426201458304	-0.0611097946383	0.00756206058625	0.131736601203	0.0806038788256	0.0272800440223	0.00639263687451	0.0714450927003	0.058305134854	-0.00725915044361	-0.020302690189	0.0189492352058	0.0123639730232	0.00313823716868	0.0171560137359	-0.00585640745093	-0.00756982802795	0.00905152499483	0.0363057115229	0.0289895040942	-0.0517267743079	0.0126388318008	0.000980886793062	-0.0159449257438	0.0275991046654	-0.0157073141571	-0.00401748297877	0.00824169094761	0.004366199733	0.0207291194297	-0.0197118206642	0.0286020509249	-0.0150882924226	-0.0108041554325	0.00936268257973	0.00596538767424	1.39535752459e-05	-0.00886014286623	-0.0119405054064	-0.0123164083142	0.00868940843456	0.0331196523071	-0.00733598647701	0.00474306364847	-0.00322626798743	-0.0234641576594	-0.0338109375227	-0.0185947516683	0.0211852306568	8.75019433071e-09
AB8	-0.430981657814	-0.124804245919	-0.0482198884505	0.153457563173	0.0609953586375	0.195200680431	0.152107756146	0.0691424021227	-0.0558267101265	-0.0194844854143	0.0536578160312	0.059204332991	-0.0496736559503	-0.0335001293909	0.0234321205009	0.0367841397314	-0.00456029706218	-0.022006475555	-0.0309595265508	0.012600124935	0.0243590477659	0.0110155210662	0.009902078022	-0.0090189648531	-0.0446216035531	0.00525413795368	-0.0458225376265	0.00855661818588	-0.0408254638527	-0.0141195154816	-0.0187838867044	-0.0455646952048	0.0420864675607	-0.0418403442587	0.00162683249713	0.0050285558672	-0.0422738100283	0.0363058702342	0.00290455925528	-0.00864909350254	-0.0171602769611	-0.0342090827009	0.0187887528974	-0.0347104571793	0.0226769336803	0.0150272088454	-0.010473274769	-0.0010112941547	0.00926389793513	0.00757474725072	0.021356209097	0.0209555199313	-0.00644413740938	-0.0424092448636	0.0033419259926	-0.00487649259239	-0.00578002758265	0.0194171151217	0.0494447594323	0.0355142675197	-0.0237977715887	8.75019433071e-09
AC7	-0.220316054133	0.219038330569	-0.0837008106118	0.0254730274411	0.0427228849025	0.0963659181429	0.0242179342897	0.0137052372739	0.108949899796	0.0177868333725	-0.0112488281927	-0.189124986087	-0.0266564694835	0.0625150006957	-0.101319880995	-0.0534737974035	-0.120642953212	-0.0325465485488	0.0251062140432	0.090416638005	-0.00107927420034	-0.0523829862327	-0.101395639329	0.0391387023192	-0.012795210959	0.0748487943531	-0.0451101865762	0.0176567633245	0.0157410435632	0.0296279873401	0.0127692892294	0.00477432055397	0.0026058843467	0.0111803963796	0.0222656269227	0.0488858877249	-0.00211426402381	-0.00216965004648	-0.034288169107	0.0265790537422	0.00271153624227	-0.0163244279406	0.0176198646911	-0.00114739446914	0.000469864138241	-0.00998859973381	-0.0212812523761	-0.0220566039136	0.00439780096667	0.0477500876485	-0.0148018884581	0.0159753079077	-0.00693410649202	-0.0199951568542	-0.00347489006733	0.00929741817785	0.00306187200225	0.012065570794	-0.0296735435362	-0.00960471646165	0.00302483937383	8.75019433071e-09
AC8	-0.0999532755326	0.231730837304	-0.0914329955271	0.00514246930226	0.040492209381	0.0920968263021	-0.00213002127866	-0.0254283752463	0.0302765855079	-0.0151700090372	-0.0195016040784	-0.134892673588	-0.0314665880618	0.0994779579849	-0.0900680460387	-0.0698494380672	-0.0185610771946	-0.00640318639257	0.0527340276571	0.0444034552003	0.0163349954687	0.0179488344189	-0.0302353541312	-0.044580533865	-0.0379303306018	0.00405982823624	-0.0348579727098	-0.00356965873079	0.0285236277767	-0.0043205647135	-0.0230073478012	0.0134269281308	-0.0132702932059	-0.00668357702469	-0.0157991745429	-0.0535625759722	0.049414246982	0.0117681782467	0.0162725515297	-0.0286953212247	-0.032972760607	0.0165312177294	-0.0209653697507	-0.00830603406538	-0.0171261859708	0.0172544428712	0.0435681276255	0.0513054918624	-0.00620394648288	-0.0617233909215	0.0271246042365	-0.0252181170827	0.00976313505563	0.0342172435034	0.00779428869432	-0.0219567838644	0.00749839870854	-0.0210428066453	0.044796952877	0.010777162275	-0.00231046280828	8.75019433071e-09
AD7	-0.0183515169437	0.270859889181	-0.103943938457	-0.0323655838923	0.0114152079447	-0.00424948186847	-0.0997892399005	-0.083756167659	-0.0667175883406	-0.0446778421175	0.0855885041115	0.0462428947654	-0.066853048676	0.0343573302969	0.0852203211267	0.072528922696	0.0455457913501	-0.053541490309	-0.0255993874397	0.0762015606536	-0.0188991608847	0.0341021740788	0.0231459049011	-0.0320519879038	0.0264319411324	0.0728304289863	-0.0535397635809	-0.0163146751398	0.0283930717466	-0.0114436505046	0.0430498810802	-0.0252656452837	-0.0119739243556	0.0283123497791	-0.000782573067895	-0.0263485577567	0.0029135039011	0.0236929991523	-0.0167912424606	0.0156743487805	0.0170229565481	0.0538229481604	0.0541080312797	0.021563057454	-0.0176758474135	-0.0421802330984	-0.000136754468292	-0.029851191918	-0.0485177629375	0.00195338915637	-0.0267886464593	0.0312536887771	0.0018029095385	0.0306447132852	0.0172967854165	0.0112562246997	-0.00593046317349	-0.00860339845865	0.0160049056666	-0.00235167834727	-0.0304014326257	8.75019433071e-09
AD8	-0.0305530538676	0.259228271938	-0.109355751994	-0.000927641589637	0.0375939971219	-0.0361812555087	-0.0947292796546	-0.0629430959603	-0.0575175374665	-0.0305723982873	0.100408888482	0.0555363214372	-0.0654598924359	0.0335166221852	0.103694839845	0.026092711117	0.0654863542746	-0.0595013984432	-0.02379079478	0.0449538134541	-0.0186937398748	0.0457297255261	0.0205369638102	-0.0236546829441	0.0190462328325	0.0591852954218	-0.0326526908995	-0.0148841228567	0.0111443121803	0.0176224312492	0.030641350627	-0.0171963835548	-0.00963678498357	0.0143143721313	0.00949480195134	0.0255101225809	0.048510850689	-0.0225158168477	-0.0102195393549	-0.000621878855022	0.00495263788341	-0.0373336670001	-0.0590016824105	-0.0155515243948	0.00164544411181	0.0308986942912	-0.0148742979858	0.0231028328081	0.0658512176566	0.00293535328824	0.0370874222729	-0.0496888899503	0.0111877713992	-0.0487617518437	-0.0215269943556	-0.000576835148606	0.0129429976762	-0.00377960081665	-0.0230756448551	-0.0123733194299	0.000478006214642	8.75019433071e-09
AE7	-0.464183942373	-0.150918187741	-0.0972965465546	0.344008868084	0.0684177443038	-0.354878117085	-0.0994873308751	-0.045637046427	0.0970178482414	0.00124958269726	-0.0862355911095	0.0254008694888	-0.0190795807713	0.0126213308774	-0.0494897086303	0.015534520275	0.0186232295958	0.0511845692086	0.0419723242018	0.00705547651615	-0.0206856261968	-0.0033942495742	-0.0160586618485	8.3234568655e-05	0.0091815485687	-0.0422574188398	0.030139539126	0.018154417946	0.00440750093211	0.0296862659886	-0.0103333171584	0.0247160378725	0.0114780091091	0.00752148054117	-0.0192502431671	0.0111565646663	0.0246726145722	0.00887017877533	0.000348691624816	0.0104593776918	0.0215119291375	-0.00966904607375	-0.00106774473136	-0.0101900837233	0.000593733689332	0.00141130230722	-0.00727201565904	0.00452213569575	-0.00283810328227	-0.000158343327326	-0.000698409524918	-0.00449822896573	0.00464952920629	0.000587373973383	-0.00923920546108	0.0204753116889	-3.08754642065e-05	-0.00296852664212	0.00820086947459	-0.0010372345801	-0.040718536541	8.75019433071e-09
AE8	-0.212295698075	0.116112206124	-0.0664903356105	0.206478225794	0.0703275407554	-0.191772815262	-0.100882080329	-0.0513640541259	0.122012258806	0.0540568996253	0.0356933589052	0.0643291609077	-0.0687884552308	0.00978035724116	0.0548992650041	-0.00443378029842	-0.0314824243135	-0.0162218282675	-0.0313623145803	-0.0120471620164	0.0224886749004	-0.0064638605052	0.00255920132426	-0.000170147876607	-0.0261603152853	0.0153953392979	-0.0451834056378	-0.01090582662	-0.0342163791078	-0.0560164459802	-0.00243477785516	-0.0304729708455	-0.0261859264327	-0.0237940407138	0.0373834872819	-0.0144875319181	-0.0583413921066	-0.0138309207881	0.00379671119397	-0.0223970901542	-0.0366439461599	0.00643801564658	0.00891847460974	0.0152135331285	0.0002674342406	-0.000709931618993	0.0211551869529	-0.00123331512218	-0.00321648519861	-0.00106232114891	-0.00295451015084	0.0117852605148	-0.0116309698545	0.0133634670167	0.0168346699877	-0.0242329726829	-0.0024391286693	0.00698198777905	-0.00545974110716	0.0116745240356	0.0622213337686	8.75019433071e-09
