pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0964452779451	0.180127763185	-0.0608349106819	-0.107549682686	0.0244471131811	0.0623141940453	-0.0122593076131	0.0997396148153	-0.00607471039612	0.0618182796369	-0.0235050606895	0.0183901416861	0.0353605357149	0.0209531048423	0.064180639699	-0.067694814019	-0.0554498256394	-0.00353208185074	0.01802890783	0.0106973498759	-0.0297325864166	-0.00635014530812	-0.00343642063126	0.156709658574	0.0215160256813	0.00074992637483	0.0375243877002	0.0295293307674	-0.06671924501	0.0151029321617	-0.0204048055219	0.0484787481951	0.0233823925305	-0.0141354883176	-0.0167152020564	-0.000773674269254	0.00225930327498	0.0450618457504	-0.0221199222643	-0.0489161675733	0.00582948861606	-0.00747707221927	0.0110900343491	-0.00207649957073	0.0160205423782	-0.0117694257077	-0.0137516709773	-0.0150968256362	0.0222782149022	0.0300090676634	-0.00786030484535	-0.0311291768189	0.00148761997644	-0.0014384444847	-0.0347362858955	0.00523421208046	0.0548044584413	-0.0280361654006	0.0293518086917	0.0213653031473	-0.0182093715777	4.42492559129e-09
AF4	0.0752569031049	-0.089816415861	0.100707170468	0.00993809416394	-0.029472736968	0.141358505506	0.118884643854	0.187058153192	0.0185154635629	0.0180015236862	0.0330570178363	-0.070768525795	0.0201906312884	-0.000474914035012	-0.0118759599346	-0.0715905946692	-0.0551091028648	-0.124438681461	-0.00277903640559	-0.00951329611312	0.0163475515738	-0.0160416275589	-0.00484720633179	-0.00793309099525	-0.046582592153	-0.0339621033849	-0.00614840126853	-0.0225876694099	0.0243294482806	-0.01196389785	0.0276448592936	0.0164392269595	0.00486846323991	0.0232182014212	0.00646673140539	-0.0205192526556	0.000318540984056	0.0305893029437	-0.00476202947552	0.0520309175189	-0.0390793553988	0.00391834006031	-0.0167960142911	-0.0448709448148	-0.0192863683167	0.0304093447267	0.0316251428006	-0.0348611279798	-0.0170074052937	-0.0290405313786	-0.0115133828245	0.00189706931772	-0.017316802882	0.0453922045862	-0.0107970472008	0.0246696805598	0.0359750546589	-0.00160139946199	-0.00811608457159	-0.0428698038054	0.00872682431563	4.42492559129e-09
AG3	0.073652848077	0.0395673822655	0.0265090539335	-0.0328588290193	-0.136868006563	0.0232966288331	-0.00349352845578	-0.0117108118146	0.091208613579	0.0829895210083	-0.0831435873604	0.0886173851125	0.0878881806329	-0.00959638175507	-0.11178681993	0.101371049069	-0.13128321086	0.0566260545572	-0.0372846213699	0.0611342150376	0.0960257481606	-0.0512620498459	0.0508308698172	-0.0171049978886	0.00696396803953	-0.0206809490363	0.00384054086334	0.0189680079893	-0.00299335969574	-0.00331773283773	0.014808832895	0.0034075953023	0.083802163029	-0.0371312731592	-0.00466883488767	-0.0117044988245	-0.0249719402064	-0.0168677500315	-0.000315986725829	0.0325281918621	0.00721758677047	-0.00663776842177	-0.000470628421087	0.0201178562114	-0.0429753595418	-0.0060709210464	-0.00318955654526	-0.00985445176438	-0.0118044217756	-0.0197429204689	0.0125171828106	-0.0015988569845	-0.0123105155303	0.0100177567542	0.00209591872737	0.0198020699681	0.0201716651707	0.0346127711548	-0.00946863257222	0.0382708571496	-0.00834038193977	4.42492559129e-09
AG4	-0.553683411231	-0.236278584672	-0.0139429517143	-0.318698393845	-0.0987130809859	0.0448305940397	-0.0756094442449	-0.0447753758709	-0.0203717986829	-0.0247534611897	0.00814518804419	-0.0249759991068	0.0180565461044	-0.0349105795312	-0.00247662566537	-0.00792668751518	-0.0143784284805	-0.0119128953168	-0.00415935329247	-0.00256974132169	0.029454171604	-0.00440374624273	0.0113087979767	-0.00718448757064	0.00077006852506	0.0108005485696	-0.0173759178459	0.0280929693219	-0.027894696484	-0.00112065131276	0.0475306270149	-0.00630770464488	0.00414620871677	-0.00833077603159	-0.0128375555724	-0.0693748821715	0.0951268617515	-0.0245464107243	-0.00870544860712	-0.0495123536922	-0.0411424418633	-0.0484206516052	-0.0283961322486	0.0018030748355	0.0258933851081	0.0177232398205	0.0418283844299	-0.0245145944727	-0.0103174754766	0.0221387490118	0.0101773798221	0.000583973381883	0.00557246600157	-0.0150238649709	0.000180694035458	-0.00482062484613	-0.0073532055363	0.00871588936462	-0.0148394123417	0.00311211737237	0.00851070032922	4.42492559129e-09
AH3	0.0370529559683	0.0212923096369	0.202105718755	0.0128990680555	-0.175651462227	-0.0229425987164	-0.0304018635329	0.0060446840389	0.107790230388	0.130637329216	-0.00098921806019	0.078034638081	-0.0751961484344	0.117167430312	-0.0352409545391	0.0312451434499	0.0434676584238	-0.0167317423326	0.177452321638	-0.0732002958891	-0.0295187196778	0.0705133891198	0.000906517105277	-0.0155789405759	-0.0171197009599	0.0233883142594	0.0121123564927	0.015565127458	-0.00841796133444	0.0055184295479	-0.0129960778468	-0.0374879679698	0.0365636454653	0.0060156204012	-0.0229865549829	-0.0136912581279	0.0170548846404	-0.00858180815987	0.055461312306	-0.0158798774495	-0.00596584501422	0.0162216407949	-0.0197544698564	-0.0205727499238	0.00950332270932	-0.00678476179954	-0.0289157992459	-0.0316249680879	-0.0033060542594	-0.00694778159607	0.0462258365441	-0.0107914533164	-0.0116658402042	0.0195072205031	0.0187135713596	-0.0193157426922	-0.00453800805198	-0.00819871475885	0.0188052936967	-0.012114876699	-0.0139614170605	4.42492559129e-09
AH4	0.017294396621	0.0287206574213	0.0250951551863	0.108161193615	-0.231705344374	-0.0146386554447	0.0498523479938	-0.0907615675721	0.0795383346564	0.0592575991109	0.157357909108	-0.0639116801862	0.0423053722834	-0.054189904287	0.0526120285914	-0.0227042490701	0.0383383365246	0.0261954968212	-0.0259383024092	-0.00752723841269	-0.0242156508626	0.00214371824899	-0.0119789496444	0.0285262405716	0.0113968204899	0.00293396645218	0.0183255977021	-0.0143561009206	0.00517674201825	0.000788404896988	0.00401799954471	0.00656503880825	-0.0169230059761	0.000589483246425	-0.0203070337852	0.0473256118319	0.00898355718655	-0.0300298743536	-0.0412772863997	-0.0370631770906	-0.0414212582919	0.00332453559266	0.0593016802764	0.00192891792508	0.0259744959554	0.0408469031443	-0.0120159626724	0.00520347989272	-0.0349184091805	-0.0322257424202	-0.010124090047	-0.0188485461672	-0.050317433317	-0.00641607160458	0.0466525451427	0.0415968637107	0.00320627709797	-0.00861894130648	-0.00868106886527	0.01826545718	-0.00357310570279	4.42492559129e-09
AA7	0.0544318702592	0.174053483342	-0.105525824274	0.00851391537546	-0.0706074399792	0.0353304896324	-0.0209205682852	0.0567324826206	-0.0384809356115	0.0636914877135	-0.0529294507293	-0.0284703851624	0.0412060458104	0.056540330558	-0.0356948632972	0.0912951152071	0.0150004021398	0.0279303910148	-0.0739511105864	0.0336865425906	-0.141218421035	-0.01939205365	-0.0494867657761	-0.0210225122425	-0.0829035995803	0.0545232738609	-0.0121923695079	-0.0199743580634	0.0546267043243	0.0483005243441	0.0197034115777	0.0338306585997	-0.0102313851014	-0.027642178966	0.0226287392552	-0.0108959180953	0.0403133878118	0.00366946264662	-0.0194870637129	-0.0247286861084	-0.0222315505775	0.0556687470521	-0.0141335828833	-0.00976305378324	0.0139451773272	-0.0161783440219	-0.0291542600341	0.00677032172501	0.0197191204907	0.0485300674295	0.00672681978911	0.0417391831449	0.00773742709362	0.027360306625	0.0136681747862	0.0294044851191	0.000953695265991	0.0322308180273	0.00268249874415	-0.00220390017702	0.00447999434956	4.42492559129e-09
AA8	0.0697088876645	0.170400919996	-0.118009693283	-0.00180901127913	-0.0498448170683	0.0383958002068	-0.0171227843582	0.0743923703827	-0.0586110613049	0.0657313042751	-0.0481403347134	-0.0406161053996	0.0557177580925	0.0559845039085	-0.0341990195716	0.0961724836909	0.0128602267592	0.0271583551251	-0.0522896099632	0.0163188810999	-0.0844503503241	-0.0177996828251	-0.0374834040087	-0.00068265235327	-0.0467948637474	0.0306180425324	-0.0155357939348	-0.0168495898206	0.0351378281565	0.0197770300211	-0.00802371200553	-0.0154498884951	-0.00657364998189	-0.0130687936443	0.0228067797414	-0.0326494162341	-0.0161260277095	-0.00651464863849	-0.00556951281866	0.0155694751984	0.0396212047065	-0.0355589455178	0.00619222959171	0.02479271227	0.00759697244691	0.0347855389848	0.0359273340759	-0.0172724437901	-0.0400613064515	-0.0381953666088	-0.00854303623758	-0.0739991689066	-0.0108212283169	-0.0339161058887	-0.0105272341342	-0.0556388165145	-0.018924487895	-0.0309259874734	-0.000459361264931	-0.0126731777676	-0.0104249926772	4.42492559129e-09
AB7	-0.598313192244	-0.235548585426	-0.0769180900409	0.124503648286	0.0506737856858	-0.170539103206	0.213301741123	0.0992741802992	-0.00602607827882	0.0353048333719	-0.0328919348866	0.025869276961	0.0243773004664	0.113986681139	0.0820646511715	0.037202296081	0.0828034321521	0.0125963289514	0.0069898425435	0.0363676093101	-0.00795626749057	-0.0506385298855	0.0520923415447	0.034296541889	0.0325116633496	-0.00104438049895	0.00813789172339	0.0208871431564	0.0027935478589	0.0140844773045	0.000156841133307	-0.0096551990837	0.0222655396081	-0.0510586579644	0.00887516434218	0.0556362494832	-0.00159442330118	-0.0277356760243	-0.0166057481506	0.0157178930084	-0.0317096711789	-0.0346366344906	-0.00776657910335	0.00559941161003	-0.00565768664529	-0.00661691597091	-0.0122296041821	-0.00254724103623	0.0202921427157	-0.00159216678948	-0.00476116141962	0.00790336098877	0.0154471022248	0.00780947790451	-0.000938886751491	-0.0100752398973	0.00347808545874	-0.000851287836886	-0.0295429135208	-0.0228787158436	-0.0261355976693	4.42492559129e-09
AB8	-0.426735684503	-0.132324161794	-0.0363286650111	0.10720323843	0.062468431078	-0.212902224199	0.15469600545	0.076192613779	-0.00178978599309	0.0409053487514	-0.00225132760945	0.106158155282	-0.00890256269692	0.00664425812909	0.0486771204985	0.000679846042205	-0.0108887425272	-0.0335987054964	-0.0132837307184	0.0100259444169	0.0241420779082	-0.0230385282585	-5.23164987048e-05	0.00834595012089	-0.0313013138774	-0.0270727052892	-0.0432351471588	-0.0567950919006	0.0354968113558	-0.0212890022544	-0.0300067559278	0.0155178981872	-0.0353212362143	0.0319459382903	0.0101961016728	-0.0629550101355	0.00303666578273	0.0295679615247	0.0380408087881	-0.0238345876044	0.0364876865682	0.0352415023142	0.00490893007795	-0.00262520673716	0.0122799239527	0.0110979195566	0.00834980199726	-0.0082300577782	-0.0208360420038	-0.00428311050034	0.0110678405396	-0.000180772954661	-0.0298586590028	-0.0139007014156	-0.0074757891618	0.0143103774226	-0.00551607775956	0.00632658261639	0.0370339476513	0.0449372955845	0.028251487127	4.42492559129e-09
AC7	-0.208118713258	0.241365361603	-0.0814881757287	0.018096578751	0.0697231287663	-0.0872616528455	0.0362759359848	0.0118577073254	0.0651934440167	-0.0736443934694	0.0194520679879	-0.115364353361	-0.15619311527	-0.0558805357998	-0.113808299975	0.0155077026649	-0.0887045276509	0.0126976207319	0.0563763869925	0.0186783212688	-0.0308122805038	0.0472182963574	0.0695442832786	0.0825797420695	0.0400946571341	0.0776039106158	-0.0836930943131	-0.00988705147545	0.00235428960117	0.038952397788	-0.0332708949032	0.0338929691139	-0.0119429017691	0.0167390134556	-0.0143619946821	-0.0181733577995	0.016639904475	0.000423669619813	-0.0253641628631	0.0254302933012	0.037946701762	-0.014255081578	0.00704755545372	0.0164272405132	-0.0310515779971	0.0139926946737	-0.00923257030817	0.0102427433894	-0.0378666802335	0.0118594184693	0.0266536580367	0.00895984613819	0.0110258051475	0.00864404273317	0.0167797338924	0.0220839715752	0.000282850076794	-0.00612874057375	-0.0137544444107	-0.0147044382512	-0.00588323656649	4.42492559129e-09
AC8	-0.109661979489	0.212859500853	-0.0758082791006	0.0285734526788	0.0387959707084	-0.101420669685	0.0166175721305	-0.0406832751901	0.0400814854975	-0.0313424302301	0.00644140328908	-0.101978261919	-0.113009117924	-0.054547069223	-0.155376798468	-0.00204527758069	-0.0172872243711	-0.00336301796391	0.0355548028422	0.0242856358922	0.0321182628072	0.00448438880164	0.0262953190821	-0.00536653191813	-0.0704896298217	0.011278913795	-0.0266064508344	-0.0189515738913	-0.0048395647071	-0.0155002227163	0.0421836400436	-0.0461999107985	0.0033221082334	-0.0509906795443	0.0305899865598	0.0404067778845	-0.0548231146717	0.0155243122924	0.00313647491394	-0.0414526204061	-0.0406946806779	0.00565500687855	-0.0110102414315	-0.0209179002035	0.0537868482846	-0.00933774773186	0.0288177735618	-0.0273425728511	0.0627229372424	-0.0177167947964	-0.0387552242213	-0.0136281494471	-0.014216126757	-0.00301655127542	-0.0124817200134	-0.014962213874	0.00503527315223	0.00604615016534	0.0109332411247	0.0125639435386	0.00446543699843	4.42492559129e-09
AD7	-0.0355104693694	0.269741670832	-0.101511613206	-0.0159508773539	0.0292176329799	-0.00718240277734	-0.106732846313	-0.0542841196427	-0.0522920677465	0.0843733055241	0.0209642069072	0.0983649736069	-0.00131507616076	0.0337569181571	0.0398695411091	-0.0974020637371	0.0285921864045	-0.0937434120327	-0.00885888060893	0.117480243992	0.00877476827324	0.0309784499115	0.010937783873	-0.0284506255975	0.0337115749004	0.051222968897	-0.0409677907511	0.00190742966773	0.00693945594924	0.0104133544497	-0.00845627520038	-0.0358088679521	0.0231921344495	0.00427125410111	-0.0105843226639	0.0136446844411	-0.034407905312	-0.0154105453647	0.00847886281267	0.0340571346315	-0.00524900917373	-0.00261569726402	-0.00561276328856	-0.0728197534477	-0.015326255019	0.030342571596	-0.0235526886911	-0.0142832701483	-0.0112660158993	0.0606377348803	-0.0199733634726	-0.0195846194597	-0.0105863833564	-0.0440912846168	0.0186354492935	-0.00627212862144	0.0117789690436	0.011487426002	-0.0257838778888	0.00284191260656	0.0204863803954	4.42492559129e-09
AD8	-0.0231961726611	0.25905877382	-0.108211708202	0.00151857844172	0.0287851773352	0.0267652090665	-0.10157476286	-0.0570135512403	-0.0455017465913	0.0719381164503	0.0268215713834	0.104819270023	0.00475880820309	0.0167749796038	0.0405350731816	-0.114259842392	0.0314346401875	-0.0795577709139	0.0202793403908	0.083802507671	-0.00398958762688	0.0243177638723	0.0175440851385	-0.0357524351602	0.0190684486129	0.0350164999375	-0.0183837903988	-0.00105987882958	0.0219043955687	0.0294968073398	-0.0179058455032	-0.0152312149486	-0.00630113098168	-0.012107058113	0.00748941872969	0.026955215736	0.0244454357415	-0.00982623771852	-0.0242128185814	-0.0320911902211	0.0139325187751	-0.0075464595605	0.00279838314872	0.0838385509144	-0.00986576039578	-0.0216667088657	0.0316855983392	0.000527692609404	0.0112416734193	-0.0734024772893	0.0231604389056	0.0231215923076	-0.00228384908831	0.0510561359568	-0.0275351489753	0.0016731981904	0.00621986537432	0.0042122218373	0.00546496725254	-0.00844455358978	0.0194244611386	4.42492559129e-09
AE7	-0.46244943045	-0.146778489802	-0.10091947393	0.351533473538	0.07897566164	0.357374960615	-0.0706195651189	-0.0644113634603	0.0816202737888	-0.0399676502109	-0.0754124224958	-0.00483169049434	-0.0117048008269	0.0517994128159	-0.031744035766	0.032385285399	0.0245821834133	0.0648972234834	0.0162285582241	-0.0219235676174	-0.0109889425629	0.0193842239531	-0.000253300686912	0.030932272056	-0.00390641858386	-0.0296830118613	0.0295606803687	-0.0113452994537	-0.0154762777615	0.0147115872112	-0.0154109209962	0.0166588369383	0.018000901214	0.0333087091153	-0.0304027782913	0.0131457460718	-0.0147764790847	-0.00598492377589	-0.00584724484717	-0.014154412712	0.00665862936975	0.00465573965613	0.000561382852931	-0.000552189276328	0.0020035509982	0.0157519634035	0.0115346594234	-0.00564771017948	0.00594508654274	0.00608991099165	0.000445769171709	0.00273863743772	0.000910620452726	-0.00138018752325	-0.00522114791464	-0.015871031467	0.0123888889607	0.00152466550731	-0.0115251061468	0.00515943045508	0.0421060159709	4.42492559129e-09
AE8	-0.20254486561	0.122881505758	-0.0706227231497	0.217218811346	0.0699542909084	0.195984380287	-0.089692790112	-0.084322740524	0.0628923100609	-0.0595767586364	-0.0192705073087	0.0958062345406	0.00492726910818	-0.000941132958593	0.021714583144	-0.0567759321355	-0.0580180807735	-0.0593051769968	-0.0184509221333	-0.00806484453192	0.024225095652	-0.0264978978668	0.0150552244209	-0.0174004010212	-0.0021960181574	-0.00299415785512	-0.0356263332322	-0.0192042405886	0.0283427830062	-0.0377073665373	0.0283441645605	-0.00605086952655	-0.0435667718124	-0.0379826549341	0.0429636182541	-0.0229750205648	0.0369735338892	0.0102954673343	0.0167751903713	0.0172670613393	-0.0110032482116	-0.00861242752161	-0.000755989232398	-0.0109144791187	0.0134310182584	-0.0158913682757	-0.0136151283501	0.0119566485037	-0.0060632742474	0.0024105775746	-0.00796442637364	-0.00595691307727	-0.000763262313003	-0.00934264478243	0.0097405372918	0.0219126900381	-0.0249595993651	-0.0130063213581	0.0268993075714	-0.00123412306752	-0.0681511437531	4.42492559129e-09
