pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.0475857073769	0.182814796329	-0.0991574841078	-0.00180798134678	-0.0607254583679	-0.0293248493437	0.0194589682889	-0.0553464377659	0.114836337341	-0.0543911228557	0.0310988037744	-0.0151070201827	-0.098924118978	-0.0785076804336	0.0132368034002	-0.028364044566	-0.00951439534286	-0.0158984257381	0.0680970383797	-0.0193116322081	-0.138872207043	-0.0402506946744	-0.0630253111078	-0.0411496836303	0.0350949236733	-0.0881789267082	0.0119723839804	-0.0396993926727	-0.00419978446266	0.0138921051499	0.0520599179674	0.00965076055469	-0.0145468770597	-0.0139490953781	0.00585165193172	-0.0241144422761	0.0194233566015	0.0281109129172	0.0269226038561	0.0310211874166	-0.0106194293526	0.0196824586811	0.0225688559001	-0.0109834586835	-0.0111199586563	-0.033836690411	0.050821937578	3.16014663554e-05	0.0192201202882	0.00156775357806	-0.0431184816699	-0.0241805967062	-0.0279136826847	0.0315905339232	-0.0114348463863	-0.00618304967146	0.00837727392253	0.0192069275271	0.0316049940126	0.0184200530347	-0.00389611400347	-3.8321558838e-09
AA8	0.0653531222442	0.168331680983	-0.1149110063	-0.00109856731608	-0.0428624438624	-0.0568564923877	0.00663756600221	-0.0728899152344	0.105942362229	-0.0445458348149	0.0368049190563	-0.00806357158291	-0.102082436187	-0.0687941315135	0.0192802202539	-0.00547173905008	-0.0287301402631	-0.0124079149166	0.0510565474864	-0.00394542540878	-0.084740182578	-0.0178892258808	-0.0216065430642	-0.018741106209	0.0374735817404	-0.0370696358265	0.0256788610071	-0.0334346360919	-0.0383579077054	0.00506220024459	0.0388058321883	0.00180358049791	-0.00397277999218	0.0139811333687	-0.0104266917055	-0.00187580798206	0.00416362418421	-0.0326626202523	0.0217656025965	-0.0495394228504	0.0102121493158	-0.000799455918337	-0.0222681167282	0.0176875497125	-0.000298176452021	0.0393270687428	-0.0661314850975	0.0147803040851	-0.0100194887355	-0.0189555162077	0.0762036843909	0.00882074764974	0.0200559082676	-0.0245446241867	0.0340817916557	0.0361476463561	-0.00775202423518	-0.0299351455448	-0.025178974214	-0.0124616067081	0.00605950653414	-3.8321558838e-09
AB7	-0.588013414596	-0.245640867725	-0.0824452265414	0.145901266596	0.0705012282755	0.123601793496	-0.232312018404	-0.095985253	0.0570125020247	0.0167689050845	-0.00516788963999	-0.0347919994439	-0.0495879910264	-0.106200301529	-0.0453976816005	-0.0632377961338	0.0819542549579	-0.00300170471342	0.0172189538067	-0.0473920850381	0.0173127300212	0.0488557164271	-0.00553547569973	0.0382875014224	0.000410195636434	0.0202370613523	0.00288561893362	-0.0321951865548	-0.0379924128044	-0.0312285558429	-0.0084927496199	0.0105967793939	-0.0282930173094	0.0407465450038	-0.00539784595155	0.03761958656	-0.0354012404555	-0.0379235775318	-0.0261749845594	0.021408734982	-0.00333584259738	-0.00801620384598	0.032633129327	-0.0253206332182	-0.0186160709419	0.0121416790309	0.00787509428841	-0.00532593561469	0.0258473111268	-0.0033793831856	0.00557441567214	0.00491435599151	0.00948163736367	-0.00996386518558	0.00444658485558	0.00891967750163	-0.00395566844039	0.0304816709838	-0.00863142999077	0.0140230946984	-0.0246159801478	-3.8321558838e-09
AB8	-0.439676653111	-0.137856081616	-0.0362634954009	0.128619306295	0.0777004917978	0.162641591326	-0.175849154409	-0.0741692181078	0.0256539897812	-0.00426517334391	-0.0639613220644	-0.0629092022847	0.0497497968569	-0.0377013177391	-0.0189283400715	-0.0152452267065	0.00203314502611	0.0419078401191	0.00988330560845	-0.00846045692519	-0.000746736546459	0.0342608171208	0.00324184894301	-0.00546308855129	0.0269345583321	-0.0154163018649	0.0651897913486	0.0120134158588	0.0552248997131	0.0213430712786	-0.0147446361174	-0.0478382171553	0.00960314771393	-0.0327614168782	-0.0233876184051	-0.0459219580403	0.0374430392516	0.0318975017501	0.036186770596	-0.0170540023239	0.000278400742596	-0.00160654454165	-0.0432436316284	0.0246792065306	0.0154572828407	-0.0309677178108	-0.0164223964718	0.0162608309411	-0.0354279118198	0.0027372181988	-0.0146520794746	-0.0119665869491	-0.0085317111154	0.0085554953887	-0.00279950274766	-0.0223627387297	0.0209429729677	-0.0347188941845	0.0106600854262	-0.0342309160939	0.0303732430754	-3.8321558838e-09
AC7	-0.210069939878	0.229207848364	-0.0870436460128	0.015492939084	0.0668217976138	0.101839506734	-0.0243955360229	-0.0363957306155	-0.0944591775991	0.000436249254511	0.0513413828114	0.148771016693	0.0423907637382	0.0583706294311	0.119683872789	-0.00632774573161	-0.10789216052	0.0195705595247	-0.0799013606826	-0.0855291507639	-0.0179566159623	-0.0402681261809	-0.0320090978503	0.113160309594	-0.0375897108262	-0.0430699192094	0.0428275510931	-0.0583793234568	-0.0164090935244	0.0486838578452	0.00484484053138	0.0201751230341	-0.00160118241303	-0.0015940254353	-0.0259732675966	-0.00260385304837	0.0129654690929	0.0213587008104	-0.0405795016315	0.00669573455652	-0.0185538544897	0.0537426275205	-0.0017088736485	0.0116012578016	0.0263218608725	0.0228049051069	-0.0109714692028	-0.0192445022901	-0.00488846625002	0.0333877508734	0.00280279518282	-0.0211812227107	0.0214020002666	-0.00393486122869	-0.00584038988476	-0.00706732679027	-0.00384364171319	-0.000921164505095	-0.00781606648275	0.0216830784998	-0.00277447137152	-3.8321558838e-09
AC8	-0.115653242584	0.229342497508	-0.088382293869	0.0131520595361	0.0482969599958	0.106340986412	-0.000844289797676	0.0101336334415	-0.035393307641	-0.0242632922344	0.0323478087495	0.124394742377	0.040824803864	0.0960355094133	0.132791861572	0.00835071514845	-0.000850913787451	-0.00196331519916	-0.0620382975267	-0.0436864001768	0.0368663488165	-0.0122826522609	-0.0481895354176	-0.0113188925369	0.0102677363393	-0.0376502375222	-0.021042715764	5.90489847084e-05	0.0243132147495	0.0209136414313	0.0119472528635	-0.0197882341133	-0.0253613770577	0.00634480539601	0.0119881395643	0.00721472504355	-0.0413254589904	-0.0214084989154	0.0677721964099	-0.00489008609804	0.0380216777785	-0.0735127816745	0.0324410077822	-0.0382806882166	-0.0416968948164	-0.0211325903142	0.0145477261267	0.0187155029928	0.0061173250145	-0.0526582965375	0.00512049538706	0.0329402202654	-0.0154973190066	-0.00975556576145	0.0145621446946	0.000657132422691	0.00199552122795	-0.000980864754778	0.0182523822626	-0.0293164730965	-0.00253393175235	-3.8321558838e-09
AD7	-0.0345575483238	0.262879831532	-0.114869306963	-0.0197867925186	0.023404295592	-0.00029632985408	0.0994388577706	0.0691098830178	0.0714352980202	0.0305334958725	-0.135702491779	-0.0556563720608	0.065803461645	0.0439440514418	-0.0839862010775	-0.0469308889247	0.0817409080044	0.069941596422	0.0255526416782	-0.0775696947331	0.00872224715134	-0.0157223964283	0.0241064987919	0.00264327199666	-0.0298027651358	-0.0097059974073	-0.00173142965044	-0.0760471895093	-0.0230701212071	0.0353603646407	-0.0031529013826	0.00947303349339	0.00471324327581	0.0213303153956	-0.00482141492452	0.0101844788733	-0.0268372004374	-0.013974617265	-0.018705156981	-0.00903266635576	0.0105637378509	0.0144181499053	-0.0730503022511	-0.0436621887153	0.0334145502891	0.00459787592843	0.0474131664702	-0.0135717267574	-0.00176575527137	-0.0483567690479	0.00926479938197	0.0304268123056	-0.00247589900594	0.0211387257881	-0.0232231541377	0.00663169383568	-0.0218432246498	-0.00275400300634	-0.00776752194922	0.0114998573649	0.0279586536517	-3.8321558838e-09
AD8	-0.0571366366856	0.261283880273	-0.112599260041	-0.000513938304453	0.0361306942239	-0.0306943017711	0.120905489657	0.0620392472508	0.0378526268932	0.031345609796	-0.11844289026	-0.0671389373293	0.072954374139	0.0429491741723	-0.0875930968037	-0.0251425731915	0.0592100914517	0.0671931796009	0.0425874930914	-0.0429423011745	0.0244954545535	-0.00661245643231	0.0077016537706	-0.0116650579309	-0.0156973779757	-0.0263308002689	-0.012084407035	-0.0655047355216	-0.000404399116762	0.0206124501612	-0.0057298067789	0.000906038593197	0.00613576849297	-0.00138208138819	0.0254538739219	-0.00772915608131	-0.0213598736699	0.00338845344767	-0.00130138266928	-0.00630854787389	-0.00777971342962	-0.0050494783156	0.0855611213586	0.0547441945276	-0.0490219025375	0.0149540022473	-0.0593627187175	0.00804031141563	-0.00696436613098	0.0584947837906	-0.0241640921039	0.00419170831291	0.00887036087241	-0.0203100473877	0.0179460040911	-0.00888322071989	0.0179704644841	0.0134145030476	0.0181246114605	-0.00911275801941	0.00621882966048	-3.8321558838e-09
AE7	-0.461931999839	-0.16517648581	-0.0927534004606	0.327946645686	0.0881596278773	-0.351619164914	0.124567578864	0.0643777646172	-0.0635003454656	-0.0502339647812	0.103300257983	-0.0103963612381	-0.0175646120602	-0.0329113822546	0.045611697312	-0.0317313824728	0.00373666526831	-0.062468238327	-0.0135619100311	-0.0182301440202	-0.0117698009507	-0.0186201747285	-0.0245707592354	0.0211491456368	-0.0113915406413	0.0345933332071	0.00496690018013	0.03298053719	-0.00925948086883	-0.0164772620941	-0.00331720805862	0.00941831229879	-0.00524391836538	-0.0278972994845	0.0300972363531	0.00712303400545	-0.00682339031273	0.0144468455735	0.00208181081194	0.008160810401	-0.00947399771446	-0.00633240601817	0.0124016723419	0.00604449007133	0.00361955090044	0.0108571836867	0.00386742164912	0.000369245809047	-0.019194799551	3.95633058673e-05	-0.00287947143074	0.0359068874281	0.00516422471271	0.0113624233102	-0.0116491950973	-0.00270679960797	-0.0112659262352	0.00343459610605	0.00392609653828	0.000917659965808	0.0357787362193	-3.8321558838e-09
AE8	-0.190135506518	0.100460470542	-0.054816531088	0.218340989433	0.0658609269715	-0.179064102596	0.121617081432	0.111467291528	-0.0711200065618	0.0148908647009	0.0127925390382	-0.0750246575685	0.0775529805241	0.0410891568488	-0.0256255218539	-0.031499587481	-0.0261569793608	0.0263195464754	0.0105265551221	0.0322605754864	-0.00266799702133	0.0288433231238	0.0122679913012	-0.0223411311795	0.0172888857498	-0.032741557362	0.0172065407504	-0.0134844495697	0.0468810770393	0.0115872655412	-0.0145118385937	-0.0230786719389	-0.00309411226806	0.0387658531704	-0.0595290368272	-0.0103955190804	0.0263376096938	-0.0189397623997	0.00487294319028	-0.00181447418902	0.0107120352165	0.00169005082285	-0.0245505977928	-0.0126440806898	0.000293231614052	-0.0237440069586	0.0117272639197	0.00246933808873	0.0246846626679	-0.0132775591373	0.0111186458329	-0.0588176715411	-0.00694310874078	-0.0162079632005	0.0175528459037	0.00239823686143	0.0173702208224	-0.0152926526358	-0.0142242827362	-0.000105679117245	-0.0577989066451	-3.8321558838e-09
