pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905170220535	0.171052067071	-0.0953942454632	-0.114696775581	0.0289307097621	-0.0642795531902	-0.0121561713999	-0.0844538089803	-0.00661871125921	-0.0289449294084	-0.0282301222329	-0.025128832491	-0.0251523703522	-0.0624548921718	3.63027665958e-06	-0.113397539089	0.0296505179295	0.0464839258936	0.00999286591124	-0.0760487898697	-0.0734443716405	-0.046334582699	0.0170693987168	-0.0803740787216	-0.0229090269042	0.0639098087477	0.0501411248702	-0.0302222630979	-0.0248043170788	0.101617477297	-0.0587547401072	-0.0430905116745	0.03725420117	-0.0131348595183	-0.0130505738916	0.0117302363652	0.0163155945469	-0.0118504032069	0.0330658171972	-0.0164582897433	-0.00101739008758	-0.0106699366291	0.00624117488042	0.0191800347389	0.0154294720819	-0.0234901827162	0.0255053798092	-0.00605550742596	0.0212891196363	0.00979725948557	0.00776923702887	0.0212592544007	0.0268350364436	0.00263895431069	0.0124439601374	0.0405236864418	0.0119544789717	0.0205087200969	-0.0352515176656	-0.0249511733676	0.0155550863428	-3.5802436778e-09
AF4	0.0815496178475	-0.0932702225696	0.115719066314	-0.00586415770613	-0.00407576031268	-0.159543823701	-0.133248157179	-0.15924927064	-0.0336467096951	-0.00256383592641	-0.0361217805825	0.0662898804708	-0.0531918103157	-0.0523484996291	-0.0168386347533	-0.0190151144029	-0.0283566260551	0.040836231846	0.0843309342505	0.0205511575293	0.028697929551	0.00481931499179	-0.0612507529184	-0.00926861277328	0.0493960271237	-0.0185162842805	-0.0312089557335	0.00408694630381	0.011902368835	-0.0170418935408	0.0273893141525	-0.0056429572318	-0.00602854796562	0.0169551446024	0.0319376395852	0.00496237649078	-0.000664171492341	-0.0414252109556	0.0164203663837	-0.0288241829764	-0.0253341091383	0.024507511591	-0.0127332375199	-0.0322554586173	0.0439733073728	0.0299002341201	0.0359124149346	-0.048531990649	0.0169509439204	-0.018295968869	0.00473919483045	0.00479561442961	-0.044148853737	0.0178971849168	-0.00128697884905	0.018191249749	1.27494055423e-05	0.0379475580488	-0.000374879244411	0.0504027451187	0.00599566680271	-3.5802436778e-09
AG3	0.0701977481007	0.024602041321	0.0386013041645	-0.0463187603065	-0.138150687688	-0.00304404146841	-0.00967175439788	-0.0078934948747	-0.10228268514	-0.109883109719	0.0674632941213	-0.111457926394	0.0919603242055	-0.0739927265597	-0.00543627226176	0.120469604177	0.136261647547	-0.0685848922137	0.0165720827945	-0.095907393353	-0.0191878270643	0.0578139498915	-0.0621699438459	-0.0050387382026	-0.0229031204023	0.011772972087	0.00301901043271	0.0173527832767	0.0276934797326	-0.00504496093678	0.0107118727455	-0.0352071713113	-0.0475513479513	0.018358680123	-0.0212709986351	-0.00485763425962	0.0484519324046	0.0292857965402	-0.0398602213356	0.0113787775624	-0.02690220702	0.0104572627315	-0.0112306842447	0.00874113663142	0.00184633244659	0.014821390426	0.0189492341952	-0.0331642634507	-0.0180694024006	-0.0137757324031	-0.0192870767396	0.00726723837732	-0.0220661445361	-0.0272140328906	-0.0127955344229	0.0103672120983	-0.00655444734594	0.0171944800913	0.0200395059405	-0.0281238616092	0.0151145093653	-3.5802436778e-09
AG4	-0.532267040305	-0.241494440235	-0.00466490943827	-0.328474606325	-0.100341407145	-0.0179739801891	0.0690857423409	0.0195014092819	0.0280588936076	0.0136957516432	-0.00021882956328	0.00798959998543	-0.0357126426849	-0.00429041268503	0.0164704596545	0.00768171231181	0.0231656944659	-0.00483015287993	0.0195288183083	-0.00285074007634	0.0130788383064	0.0045301777046	-0.0139382338278	0.0201130739407	-0.0130374515913	-0.0218844438933	0.028834942482	0.0441057539333	-0.0445810839111	0.00583725039306	0.00240026136677	-0.0344613367949	-0.0308803169551	-0.0306142249922	-0.0300632003882	0.0220924362804	-0.0572454215169	-0.0173187290498	0.0705227134075	0.0551250155904	-0.00522553438365	-0.013346529076	-0.00622108771	-0.0172774228151	0.00154465817729	-0.0170017536001	0.00391348542287	0.0242636459824	-0.00360701384033	-0.0412605610952	0.0172337850635	-0.00400041616873	-0.0166435519253	0.00696168482208	0.0380387773496	0.0176369319512	0.0050658653759	-0.00367324330504	0.0446448725113	-0.00231054261346	0.00511335126023	-3.58024367781e-09
AH3	0.0291997672921	0.0298795243682	0.221590804827	0.00855238812314	-0.15964700207	0.0139704117673	0.0199055712658	-0.0131672320706	-0.127758896341	-0.125179814989	0.0173853140468	-0.0625441425643	0.125281177801	0.00141172768567	-0.0518215404402	-0.00883008893106	-0.0907858057346	0.135634934945	-0.103806151252	0.0924475968087	-0.0341530557681	-0.0337212552618	-0.0210776602271	0.0195104649906	-0.027805528404	0.014377693326	0.0262167810801	-0.0103795689974	-0.0226449995364	-0.000693485744475	-0.0105293747518	0.0130822555619	-0.0139289729733	0.0226362285904	-0.00380703117291	0.0323007887349	-0.0285111523386	-0.0231553644617	0.014244927568	-0.0260754728338	-0.0089165967723	-0.0122563954227	0.019213607778	0.0260004161305	0.0383691866844	-0.0334412905542	0.0238237344666	0.0228289352963	0.0250058914342	0.0127398910772	-0.0026163645965	-0.0129750091483	-0.0134451102012	-0.0177187774347	-0.0365945793404	-0.0241079054789	-0.000746617085995	-0.0183898341293	0.0201186237065	0.00558114333313	0.00926297334361	-3.5802436778e-09
AH4	-0.00260681249949	0.0460499620589	0.0371286171046	0.0942214720736	-0.238968217104	0.0465107675503	-0.0809904161637	0.104360131651	-0.10110785251	-0.0167751813866	-0.148413243878	0.0771852128639	-0.052365349123	0.0140454777004	0.0562999065713	-0.0232665171054	-0.00647665612081	-0.0427153766544	0.0124458627932	0.0153313940297	-0.000972037232969	-0.0296125626992	0.0321737003938	0.00665730236025	0.024034810404	-0.00392311817759	0.010740385696	-0.0283843884009	0.013651352557	0.00174759618936	0.00584195780556	0.00716766467155	0.0483100236765	-0.0201032118013	-0.0314508091638	-0.0415829001415	0.000283070418195	0.0151245457672	0.035167561451	-0.0398423307751	0.00665005274472	-0.0053986199038	0.0131816397581	-0.00893163393771	-0.000759268147759	-0.0247249056817	-0.0106906121169	-0.0214211772376	-0.0205500007245	-0.0550537411696	-0.00997019455564	0.022148767153	0.0353728605553	0.00293464621025	-0.0124832807234	-0.0236418097587	-0.0597156331036	0.0363062006511	0.0227483017531	-0.0132354825802	-0.000367447792761	-3.5802436778e-09
AA7	0.0536045767885	0.182239437995	-0.110353944453	-0.0152294707642	-0.0403416720504	-0.046142031648	-0.0144197487937	-0.0470700516648	0.0632751858006	-0.0847889932636	0.0715586976934	0.0247575748891	0.0966925254567	-0.00857707121734	0.0370000341775	-0.009395961054	-0.00828183834695	-0.067486229199	-0.00785552667048	-0.0390899321406	-0.0135169932394	-0.0845899385429	0.0516480309505	0.0493586918917	0.0754564341824	-0.111234552244	0.0116465003535	0.0094858735862	0.0131371785091	0.0486749387094	0.0353286778923	0.0135478051647	-0.00870300331464	-0.020120574068	0.00901105878185	-0.0206090294602	-0.0076109157398	-0.0460555016675	0.0158610517273	-0.00625483029445	0.00354281744244	-0.0405563885724	0.0044071905122	0.0332149916663	-0.0247781704765	-0.0253687931642	-0.0364324328458	-0.011208621251	-0.0048256914644	0.0263916946014	-0.0209586243304	0.0545121273614	-0.0584047842402	-0.0192846934818	0.0170877435496	-0.0161790391902	0.00258896155359	-0.000242148507787	-0.0101118707741	0.0101820899405	-0.00231901044223	-3.5802436778e-09
AA8	0.0671378936657	0.166040441961	-0.13420078277	-0.00817101104996	-0.0355146354357	-0.0686875095531	-0.0120748586037	-0.0623463425245	0.0670442007727	-0.084259453916	0.0679999192966	0.0320992738806	0.102022428845	-0.0017084239339	0.0470029610469	0.0193707502323	0.020393141835	-0.0464847830303	-0.0035606338207	-0.0178680259866	-0.010236807562	-0.048234174354	0.0528736292365	0.032068348469	0.056880092335	-0.071199234002	0.0206808679074	0.0177687974803	-0.00832623490596	0.0348445826074	0.0058481842423	0.0281749747142	-0.0169730424288	-0.0136805290426	0.0182616580028	0.0335513254962	-0.0130213114501	-0.0116276880826	-0.0353229522375	0.00244577790072	0.000820878350712	0.0108396203236	0.011994138156	-0.0389434678551	0.0267210160258	0.0279249710341	0.0259426127609	-0.00181266016633	0.00547321835463	-0.0225863546714	0.0207115636842	-0.0596346812634	0.0915471688585	0.0223240155704	-0.0203952920196	-0.00172524385419	0.0210154729304	0.00849751616359	0.0199894990325	-0.00168756155715	-0.00701860909094	-3.5802436778e-09
AB7	-0.593150716576	-0.232409670502	-0.0891021326114	0.176201618615	0.0847547862137	0.137467499196	-0.211992179364	-0.0634245032526	0.0449163722592	-0.020620376751	0.0397411899866	-0.0148291753936	0.122237049341	0.0397035793391	0.0432277676339	-0.10048547055	-0.0647384187051	-0.00110831539666	-0.0488320180239	-0.0727415815065	-0.0349365241211	0.00786033823058	-0.0248108681793	-0.00370016419584	-0.0266052361095	0.0127856459253	0.0141228918573	-0.0101771948954	0.00764174570229	-0.0164629917024	-0.00334752589673	0.0224971121225	-0.00481578598624	-0.0441583795032	-0.010957971087	-0.0279460801723	0.000632275379411	0.0514535998738	0.00577734248106	-0.0370206163834	-0.0194112063546	0.0105125527629	-0.016416112713	0.000928709679813	-0.0413045882577	0.000657907723767	0.00144392093385	-0.00510561829268	-0.00745844817144	-0.00363589191487	0.00324095054943	-0.0171705067397	-0.00674370836112	0.0162183703448	-0.00309834403812	0.0167283289916	0.00921242211858	-0.00459307235146	0.0111091862213	0.0222253399697	0.0233677830555	-3.5802436778e-09
AB8	-0.433144023209	-0.117099047699	-0.0347158118188	0.135605340082	0.0789710574385	0.181955373775	-0.150230481756	-0.0618697741876	-0.00937759292092	-0.0135157628519	-0.030956807533	-0.105942543107	0.0198266106945	0.0345137568349	0.00681249899859	-0.0361854777915	0.00224321438926	0.0161408612001	0.0409969895871	-0.0267189922989	0.000111889184654	0.0183520919805	-0.00500764902765	-0.0434624847738	0.0352694821577	0.000727119375999	-0.0551510475219	0.0144391395285	0.0397281519849	-0.0081202258441	0.0354678103445	-0.000487855521855	0.0144829020292	0.0401826719012	0.0453772341377	0.0293780195558	-0.0150267232137	-0.0531618234193	-0.00144689159178	0.0557255083215	0.0345900157276	-0.0158143408301	0.0280937458363	-0.00306355448715	0.0591411256564	0.00264875303383	0.00648741575339	0.0121379105782	0.00912971085333	-0.000740969260496	-0.00838942566481	0.018848617749	0.00775633596437	-0.0220581453088	0.010290912378	-0.00910795701116	-0.0152706109802	0.00734456351448	-0.00602264145701	-0.0433228982108	-0.0234833116806	-3.5802436778e-09
AC7	-0.211000075021	0.229142984282	-0.101966626299	0.0234374690839	0.0667834191017	0.0909276904376	-0.0297220508635	-0.0153183252563	-0.0606866281535	0.0687300754843	0.00712139377898	0.14626974063	-0.0197823788535	0.017055495257	-0.115100191835	0.146532152607	0.0501520152039	0.112085481559	-0.00410506904568	-0.0583191284452	-0.0374536480223	-0.099362573633	-0.00457406813081	-0.013186330787	-0.103045081666	-0.0327521136369	-0.0128881558512	0.0431799302239	0.0150402796273	0.00796324464216	-0.0297371003013	0.00631072216463	0.0182204047983	0.0182377562933	0.00704846412442	-0.00625739023704	-0.0246334761739	-0.0274432647394	-0.00384637881058	0.0463746158216	-0.000308664315652	0.0263014366235	-0.0384352445668	0.0218107009828	-0.00936653767013	-0.00184861061907	-0.0185892032918	-0.0293482173652	-0.0164955888972	-0.0167000144279	-0.0136713045802	0.00792173406777	0.0189585330665	0.00307603026182	-0.0214163294695	-0.0179856057378	-0.00165023425311	-0.000947020052683	-0.00687539251495	0.0198458426691	0.00569644045026	-3.5802436778e-09
AC8	-0.116533241332	0.225912851349	-0.0974584754354	0.0205650037413	0.0538704201483	0.101224410801	-0.000368947407398	-0.00442142748804	-0.0165745232499	-0.0100442577798	-0.00203930592793	0.106530810729	-0.0504635837251	-0.0117866953513	-0.1019767118	0.143487358871	-0.0191682292279	0.0426731668002	-0.049606953207	-0.0079486032115	0.0268190138956	-0.0235810576461	-0.0407759772878	0.00123475464655	0.0154485501337	-0.028447281483	-0.0162248966454	0.0214062153681	-0.0212473136051	-0.00471906515649	0.0114185825634	0.00664653874912	0.0182779827342	-0.0550143247878	-0.0199420282938	-0.0329184527646	0.0497077869785	0.0242833114292	-0.0100885999853	-0.0662558379476	0.0234518850861	-0.0374736532697	0.0420649023028	-0.042827606093	0.0141030796528	0.0138390514051	0.0365175860062	0.0424799199519	0.0195636122131	0.0205674236031	0.0289860938972	-0.00867458550961	-0.0306593260598	-0.00910924126799	0.0337069141248	0.0202169713144	0.0058022345603	0.0113132668588	0.0104913688728	-0.026747288249	-0.00819053029767	-3.5802436778e-09
AD7	-0.00826867276419	0.259429331308	-0.11639709832	-0.0369370074754	-0.00178935513573	0.00273996808704	0.101720718276	0.0324686322704	0.0104335620285	-0.0728958338034	-0.0663157988324	-0.0854553270015	-0.0144601596793	-0.026605600861	-0.0374934974663	-0.115519339314	-0.0690955669114	0.0631461521029	0.0262741663462	-0.0777365913788	0.0767773297598	0.00183926226051	-0.00175929655895	0.0423649451374	-0.0520715217173	-0.0324962610446	0.00660314056453	0.0375596093006	0.00211483263205	-0.0354491648967	-0.00725013944427	0.0202336757377	-0.0236453982183	0.0122971473955	-0.00443142746445	0.00506046717954	0.0214760353203	0.0480501401489	-0.00115894810522	0.00221152050567	-0.00926763423015	-0.00716410048791	0.0215008903459	0.0324959038436	0.0406934994961	0.0225497827856	-0.0537609328393	-0.00588529635761	-0.0371381419928	-0.0118269803984	0.0538508978434	0.0190844225321	-0.0134820552382	0.0300385572589	-0.0359018787103	0.0263678275235	0.00184252975221	0.0106651396351	0.00136899325385	0.00595648664798	-0.0250318791101	-3.5802436778e-09
AD8	-0.0213611431489	0.257194850285	-0.11747240505	-0.0192592334502	0.0141072447818	-0.0274202752978	0.0961972009011	0.0341429667106	0.0102269770021	-0.046820357662	-0.0868015338511	-0.105042438469	-0.0339115375918	-0.0282833961311	-0.0213540672043	-0.106714630306	-0.0659132165841	0.035093178201	0.0219884449144	-0.0605634941798	0.0750176945562	0.00527324303191	0.01088138511	0.050708060759	-0.0432820172437	-0.0279673516427	0.00173077409074	0.0279585734819	0.0352126031889	-0.013549381882	-0.00744966460915	0.0151803008847	0.0186796995697	0.0297685346772	-0.0138593582853	-0.0311567058424	0.00226348122125	-0.0159744998303	-0.0250717176228	0.00911890440496	0.0119722945886	0.0321419677669	-0.03130938951	-0.0529795666842	-0.0524087961988	-0.0233622221067	0.0581691816819	-0.00466414665522	0.0501872977801	0.00985622238427	-0.0598999959534	-0.00994448327493	0.006435060232	-0.0244998507933	0.0234360209021	-0.00715859922227	-0.00853133872091	-0.00897184976483	0.0172309904978	0.00625342548024	-0.00338960489362	-3.5802436778e-09
AE7	-0.465085627278	-0.154536157112	-0.109554988055	0.322777894655	0.0342197276715	-0.359275083322	0.125734520232	0.102203554196	-0.089395973087	0.0254055749943	0.0930108965712	0.0174843807506	0.0283493554453	-0.0127484029781	-0.0183017392704	0.0219625705433	-0.000693955670925	-0.0310953871178	-0.044537251832	0.0182611691027	-0.0268143147189	-0.0228101962957	-0.0105258809729	-0.00201361561217	0.0138133314383	0.0350599483495	-0.00112410583679	-0.0123165225341	0.0231966396212	0.0362784855793	-0.0235268216332	-0.014405190846	0.0234385090283	0.037435454803	-0.0124338252313	-0.00278770571487	0.0167490290104	0.00486843219273	0.0153345707119	0.00954472294118	-0.0137870709527	0.00377525205555	-0.00780474483017	-0.003061454049	-0.00400124479362	-0.00930483478483	0.00411180653147	-0.00168274023347	0.00573634707779	-0.00437255271819	0.00611561645637	-0.000207039738721	-0.0115642819904	0.0128797836235	0.00453264480931	0.01738638557	-0.00563872265178	-0.00327389237665	0.00651445359406	-0.00187727044072	-0.0353942660144	-3.5802436778e-09
AE8	-0.175375899529	0.122398364254	-0.0676178288425	0.184955008475	0.0447171629837	-0.18125819894	0.148027962981	0.0770720023435	-0.0875983377638	0.0681191394284	0.00750876273902	-0.0937044596366	-0.036213892858	-0.0236109399033	-0.0329470891999	-0.0267148758245	0.0134415993176	0.0165450191423	0.0591010527236	-0.0146327545683	0.00541181561326	0.0212711575856	-0.00159093036077	-0.0305464278544	0.0114482872168	-0.0340735352258	-0.0395831570383	-0.00264740216678	-0.0313348400074	-0.0498119205374	0.0354633517563	0.0243805781016	-0.0319169799518	-0.0732662713756	0.0251213349284	0.0064353781959	-0.040661683339	-0.010838649366	-0.00110074578885	-0.0165960200424	0.0292385307013	-0.0127366556231	0.00947940944895	0.00460983191839	0.015992959361	0.0110173220484	-0.013002913853	0.00902282582058	-0.0163549857883	0.00176905166012	0.00256869594991	-0.000735966290475	0.0185940609557	-0.017893440427	0.00577010779041	-0.0266958228235	0.00653991218781	0.00816984659124	-0.0172397973345	-0.00743395062798	0.0544570252249	-3.5802436778e-09
