pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0879888983565	0.164688131775	-0.094585834537	-0.101525059979	0.0565095729353	0.0596485270888	-0.00505318029699	0.105813150163	-0.0272658776726	-0.000493718267407	0.0126050098362	0.0471723327595	-0.0228025822099	-0.0140262638759	0.071387633184	-0.0852255216589	0.0201713080337	-0.0233631409785	0.0233318201245	0.0101315815609	0.106809006136	-0.0265541355583	0.0400934328115	0.0145465347889	0.163771908817	-0.01971798455	-0.0584575483139	-0.012701532566	0.0574233691264	-0.00312101371075	-0.0166023898554	-0.0217672459169	-0.00815212327727	0.00128281416776	0.0165552326297	0.0131089123503	0.00236355722466	0.00208990362746	-0.0112509724943	-0.0179602219103	-0.0039074545267	-0.0341034340573	-0.0164584815151	-0.0272500663518	-0.0217189857426	0.012444668112	0.016961733252	0.0145121825832	-0.0004907955743	0.0254770489792	0.0124342202578	0.0139231873107	-0.00887480450861	-0.00747571172086	-0.0203609659489	-0.0470152435106	-0.0242248708236	0.0143149736575	-0.0329964758159	-0.0201040363687	-0.0290219677753	5.54098286308e-09
AF4	0.0525591539509	-0.0757946614141	0.114312479281	0.0121274286319	-0.0030783666248	0.174486226809	0.104944808158	0.164187913632	-0.0201569884199	-0.0055192405307	-0.00208744437177	-0.0848279524571	0.00845166090466	-0.0594767054005	0.0485655163336	-0.0717734046782	0.0126592278892	-0.0741728882302	-0.0690806563678	-0.0102788142128	-0.0370164440365	0.0342606336529	-0.0183255384326	-0.0184303777596	-0.0271953652106	-0.0351769104593	-0.0107837131511	-0.0260572619627	-0.0106592338171	0.0073805707997	0.0369138239024	0.0120868140645	-0.00155960269356	-0.000798382047977	-0.0156732695887	-0.0377737102857	-1.61276388292e-05	-0.00294496241647	0.0314973063197	-0.00913781579072	-0.0164710305693	0.0290665440568	-0.0481866491868	0.000431661546469	-0.00581662334116	0.0124031137072	0.0539690049957	0.0207936245151	-0.0180293007874	-0.023321623456	0.0560314547582	-0.0203215673146	0.0330708877026	-0.0503826549954	-0.0260975691592	0.0407283517827	-0.00321121412426	-0.00546700377429	-0.0175435970003	-0.00895368132374	0.0123949344548	5.54098286308e-09
AG3	0.0726132448822	0.0245800603655	0.0534373169897	-0.043777932519	-0.136320962563	0.0217142603708	0.0161345294111	-0.0104570963819	-0.084028898444	-0.111173442414	-0.0421337430052	0.139180800598	-0.0687635938655	-0.0409404400858	-0.142246053025	-0.0133385933897	0.0976650790886	0.111798238174	-0.0379949142673	0.0534445403022	0.0287353557752	0.058445279729	-0.0598561201212	0.0247656162321	0.0236781452532	-0.00464359596942	0.015139247242	-0.0106208330229	0.0173590507823	0.0220569741457	0.0369482884967	0.0462743715358	0.0292247069038	0.0401658482759	0.00143444893863	0.00467849528298	0.0357836723194	0.0105466494819	0.0114772296273	0.0172504550375	-0.0172879830639	-0.00279933090137	0.0166240693603	0.016993630229	0.00515098089609	0.00820919217267	0.0238856964477	-0.00710751742649	0.0120038811252	-0.0103791371395	0.0210171163607	-0.0167151396326	0.0306020674399	0.0221305059758	-0.00228914222471	0.00853233668165	0.0183832933778	0.000262109852979	-0.000745715826213	0.0288323853671	-0.0519032929592	5.54098286308e-09
AG4	-0.54077079968	-0.25401705668	-0.0112564365713	-0.335011618954	-0.0894952522189	0.0117816287881	-0.0839006005564	-0.016226608545	0.0271495504736	0.0136832803979	-0.0141634186951	-0.0173732278121	0.0116645825612	-0.0311083538981	0.0137495368904	-0.00404341372475	0.0187319972811	0.00594282547738	-0.00859228914571	0.00536961582832	-0.00820957710271	-0.013127005166	0.00307509821963	0.00601295508771	-0.0138134869851	-0.00916442878868	-0.00346731686323	-0.0268537033316	0.00226245042495	-0.00760880648216	0.0331635900198	-0.0181837311659	0.025671109701	0.00659946672512	-0.0870981602072	0.0478281047683	-0.0490000616248	-0.0119108375974	-0.0644564235106	-0.062251639957	0.0014152544339	-0.00556959850366	-0.0362435526276	-0.0343251975902	-0.00783896272568	-0.0503468571977	0.00109185523631	0.00564212353258	0.0303110301934	-0.00215672879854	-0.0135404863089	0.0102978153949	0.00696748977246	0.000921566646099	-0.0059616220252	0.0212119900002	0.0159433384723	0.00164604260562	0.00353556295434	0.00811571991441	-0.011389870065	5.54098286308e-09
AH3	0.0290450234945	0.0110746742203	0.230389268263	0.0242023971747	-0.168553622086	0.00699780327109	-0.0354282812782	0.0132146691511	-0.127750991012	-0.108978176316	0.0467257599703	0.0537493055488	-0.0241958811531	0.0821730336379	-0.0912443298335	0.0146920681077	-0.00496598568324	-0.174078564723	0.119936701393	-0.0575539097139	-0.0475424904705	0.0132349543758	0.07233904429	-0.00601118927706	0.0274137102137	0.0237928517039	-0.0226431658688	0.0208564312944	-0.00606562380948	-0.0100365610655	0.0265674247699	-0.0112694131367	0.0331242925826	-0.0386809623408	-0.0322490320655	0.0164849446079	0.0272170164291	0.0191364742289	-0.00142304121666	-0.00362306285723	0.00524536978818	0.0394395983398	-0.00771750368099	-0.0013427932025	-0.0107432251634	-0.000971576240689	-0.0372197547686	-0.0214235402069	-0.0033968323397	0.0115460582059	0.0430611339691	0.0169970910494	0.01155456387	0.0194750879406	-0.0166218121038	-0.00927571332468	-0.00401089013699	0.00694415532694	0.0236513562629	-0.0125825477118	0.00674657153808	5.54098286308e-09
AH4	0.00366872716914	0.0750847160298	0.0323754301733	0.0790477420253	-0.217827527889	0.0100124885685	0.0698467065396	-0.0855609382786	0.00707672213521	-0.10521910552	0.141896604307	-0.0692453792465	0.00720561189127	-0.0446853192845	0.0756736830392	0.013640660492	-0.0277389668386	0.0433660130824	-0.00220558440474	-0.0151518214303	0.00401580262647	-0.0135592187196	0.00754848911454	0.0111683962675	-0.00892815957396	0.0121170694175	0.00288065035312	0.00819230271767	-0.0147758296693	-0.0204718168415	-0.024775545364	-0.0184871009198	-0.0330031651361	0.0188874777941	0.0639138663394	0.0498615249446	-0.0138620428063	-0.0531602853292	-0.00589244570693	-0.0309219382336	0.0586359711391	0.0445878796163	-0.0117829745052	-0.00220890715796	-0.0110180497621	0.000134037267606	-0.0137749004642	-0.0177892809721	-0.0188933366833	-0.0197744708368	-0.00241343345365	0.00152765467675	0.0226266461935	0.0379850911565	0.00647002003991	0.0259443053506	-0.0285121782568	-0.00219932456397	-0.0561786907585	0.00807167055325	-0.0163500410673	5.54098286308e-09
AA7	0.0565569849107	0.181574608489	-0.112221153089	-0.012091787457	-0.0552260188149	0.0457187577188	-0.0155188810038	0.0643706009785	-0.0924247336225	0.0289661761721	-0.0277925605251	0.0108668866693	-0.102001237887	0.0450475352718	-0.0323031868564	0.0380725355402	-0.00320731803569	0.0253417803553	-0.0249444715474	-0.021542853872	0.063971511552	-0.110583980798	0.0246908873308	0.0105896454292	-0.0816435785007	-0.0472964512183	-0.0440526049274	0.0172367929159	0.0273109837009	0.0377994687176	0.00359903728722	0.0320989756452	0.0127035151955	-0.0156730677003	0.0368303714948	0.0269726737148	-0.0152014971033	-0.0335936027484	-0.0355759204374	0.00693299708138	-0.00393320203219	0.0118013835893	-0.0239642117923	-0.0421270525324	0.0378331019809	0.018659218694	-0.0612651308902	0.000101918441212	-0.0417519221258	0.00827221275465	0.0167290064295	-0.0255272299403	-0.0119641370917	-0.0563836080589	0.0332791533114	0.00613746543527	0.0195013633719	-0.00353295740763	0.0111557420771	0.0112121262377	-0.00601460132613	5.54098286308e-09
AA8	0.044622915086	0.18546059949	-0.115699799055	-0.00103051968838	-0.072819302946	0.0443600914144	-0.030067292721	0.0707821464763	-0.0805843214466	0.0501662968947	-0.00368803822794	-0.0220322061272	-0.0911300270892	0.0438759220858	-0.0510580829797	0.057912297143	0.0231461485914	0.0344428087222	-0.0360822856202	-0.0128361872095	0.038445504987	-0.104088078761	0.032880874991	-0.00981648855674	-0.0784654856245	-0.0335138300608	-0.0240383219595	0.0524609219619	0.0396181041341	0.0232985045053	-0.00379631681956	-0.031875542838	-0.0391446378438	0.0112997867123	-0.047411065916	-0.0371528194142	-0.0196949880657	-0.00549901268391	0.0394090321989	0.00814264823266	-0.0124385376886	0.0265401417572	-0.0158243231149	0.0508865541387	-0.00946298024325	-0.0165644942602	0.0435927148286	-0.0232741156431	0.0333082213702	-0.0263439162526	-0.0278274031529	0.036680673548	-0.0167875772455	0.0437461246318	-0.0365065482258	-0.0125535747625	-0.00367656073091	-0.0173452127905	-0.0109703922826	-0.0183056038423	0.00710778310018	5.54098286308e-09
AB7	-0.592195505772	-0.249103891114	-0.0839355581087	0.151828601924	0.0568074805693	-0.117243994301	0.23192178751	0.0546385647914	-0.0458316689669	0.0413202309679	0.0249991145641	0.0259854406589	-0.109879539144	0.120066583079	0.0326859301292	0.0411382596989	-0.0648410013142	-0.0182028519606	-0.000219288542146	0.0306573434273	0.0705147917907	0.059023463136	-0.0228675492896	0.0356663267749	0.0153663208339	0.00537960028362	0.0227976406549	0.0244699881209	0.00689043318784	0.00113830981532	-0.0584500181717	-0.000951816005252	-0.00104370348174	0.0257302038206	0.0221265699706	0.0221410990627	0.0471736414773	0.015225429981	0.0183714054129	-0.00300027482893	-0.000790140288347	-0.000924257117154	-0.0132675587099	-0.00594317683376	0.0167887632483	-0.0437858370305	-0.00455916219052	0.00645700236	0.0109199136337	-0.0103365708165	-0.00199477612226	0.00129509511614	0.00820257908582	-0.00796596412383	-0.0140310640337	0.0247799776842	0.0168930770644	0.00633762069422	0.011677670122	-0.0318227144641	-0.00761885819745	5.54098286308e-09
AB8	-0.408739155503	-0.125375095035	-0.0315882831092	0.151984249445	0.0654444923772	-0.148128462575	0.198305809014	0.0479556379768	-0.0379202065094	0.00574306541268	0.0419959890984	0.107051504772	0.010071658976	0.0360271781082	0.0202492542557	0.00540959711456	0.00867688227241	-0.0349746155346	-0.0342421999683	0.00121610405679	4.27144016331e-05	-0.00681338946095	-0.0143810629192	-0.0166610849262	-0.0132454225558	-0.0438917814928	0.00881752605384	-0.0450618158748	-0.00512199694036	-0.000466995557203	0.0340881971507	0.0110619319967	-0.0340803370648	-0.0524578395878	-0.056841089992	-0.0458440529652	-0.0558885480591	-0.0162656290459	-0.0198543882128	-0.0226015716148	0.00424411406134	0.0033381049332	0.0215268855789	0.00488036810532	-0.0168127679162	0.0564234961621	0.00226462465398	-0.00671223830407	-0.0153441205474	0.00884967215551	0.0128263325001	0.00409555501652	-0.00550862295196	0.0211146353643	0.0220685896418	-0.0362245189282	-0.02082127255	-0.00944530758708	-0.00950768843183	0.0482796450745	-0.00116724544272	5.54098286308e-09
AC7	-0.209541066004	0.218778783081	-0.0776097374673	0.0280113747932	0.0635264143284	-0.0886409787783	0.0479396149503	0.0165829308127	0.0680108017698	-0.0543839028587	-0.0199893634087	-0.163769027511	0.104083619203	-0.0498255037375	-0.129497552776	-0.00684183945646	0.101701670359	-0.0517023009832	0.0861176176224	0.050323285469	0.0631979288034	-0.0105719205155	0.0640711992528	0.0841005539786	-0.013996056489	-0.0325697307411	0.0476360729495	-0.0434544298338	0.024519290012	0.0160230103547	-0.0326337557382	0.0163369128294	0.0143919213099	-0.00352242251768	0.00158190690421	-0.00874020852031	-0.0532125486133	0.0236689201551	-0.0240118319576	0.0590749112778	-0.0162125830353	0.0127501417891	0.0240856770992	-0.0108855077425	-0.000417025510179	0.00330375113155	-0.00320787430896	-0.00234317765984	-0.00120170407142	-0.00952058110711	-0.00958328541396	-0.00644035100667	0.0422217080975	0.00189236652169	0.0045911024888	0.0113411213468	-0.0126829474388	-0.011142832609	-0.0058997903054	-0.0220557464929	-9.62227902574e-05	5.54098286308e-09
AC8	-0.111756958878	0.21387135632	-0.0868515279548	0.0194684109866	0.035418962379	-0.0893733687954	0.0207637324339	-0.0136858822755	-0.013691856023	-0.0147530646208	-0.0353400183841	-0.128331648973	0.0834929803568	-0.0397019248612	-0.13713129752	-0.00539839696248	-0.00545171249216	-0.0317346080753	0.0748985922519	0.0494450919947	-0.0130931307542	0.0470808912212	0.0102313895349	-0.00311671132266	-0.0451266934127	-0.0286452317091	-0.0286962546762	-0.0202005226001	-0.0117099463211	-0.00990184404245	-0.0078976482999	-0.0151534730024	-0.01474766607	0.0429104951563	0.0229730866994	0.00294058137269	0.0576926030296	-0.0558329844915	0.0513000676351	-0.081790850484	-0.00781703050939	-0.0331543729731	-0.0362710572311	0.0074183247432	-0.00237275997545	-0.00800094313926	0.00971300430525	0.00351696632821	-0.00158250888821	0.0131434753462	0.0202658401756	0.00651095871656	-0.063306787342	-0.00575639955442	-0.000240329451258	-0.016259443511	0.00901091253064	0.00452396081738	0.00349542175253	0.0294608218152	-0.00303204897005	5.54098286308e-09
AD7	-0.0281715961462	0.263137489667	-0.106387054642	-0.0319042413199	0.0123376800844	-0.0350788747039	-0.11387365852	-0.0692708690165	-0.0756572971523	0.0428912457115	0.0505570269266	0.0859642893696	0.0228336182161	0.0166840393513	0.0686321888265	-0.0983200231167	-0.03175462718	-0.106672556963	-0.0231531864378	0.0724222293758	-0.0179750137952	-0.00421666795338	-0.0279511772965	0.0598791031868	-0.0486813747147	0.00321037107831	0.0227549481866	0.00760994953467	0.00935127306851	0.00625962932089	-0.0180051191608	-0.00848998502613	0.0200451966957	0.00627520175649	0.0147097414325	0.0239511917694	0.0233271133552	0.0390310862437	0.00979465308976	-0.0312736870825	-0.0126623920111	0.0355511229845	0.0218229721	-0.0178369361927	0.0466744517167	0.0156565320848	0.0517634971811	-0.0429850393883	0.00582369420681	0.0687260391743	-0.0338019501047	-0.0119184520997	0.021857742608	-0.00910380887005	-0.0110480839413	0.00768967118003	0.00474905744506	-0.0250252221863	-0.0144627483598	0.0183884377328	0.0172709652883	5.54098286308e-09
AD8	-0.0556505912989	0.262201509241	-0.108693331343	-0.00727224443561	0.0298516519502	-0.00274674861823	-0.128510576925	-0.0677254703878	-0.0456905681364	0.0415524785584	0.0664597579616	0.099549306722	0.0287256188371	-0.000351294925989	0.0660690105597	-0.0889497108847	-0.0381693344343	-0.102207974505	-0.027503335754	0.0764197343166	0.00341553218873	-0.00692000200204	-0.029601460366	0.0539876342096	-0.0442346216877	0.00157355333213	0.0262897441724	0.0074782075145	-0.0121065849672	-0.00467988062173	-0.00927006116661	0.00291172560322	0.0314775883582	0.0122715840119	0.0108058485637	-0.0282589654254	-0.006829064663	-0.0248054443459	-0.024482099206	0.0500088258111	0.012459593318	-0.039924967605	-0.0109489064836	0.0454402043731	-0.0265231360248	-0.0182125040989	-0.0414961353646	0.0572822028333	-0.0053366736813	-0.0656955782457	0.030952436807	0.027427085886	-0.00459396518117	0.0109972645263	-0.018998246338	0.00538717010764	0.0110527785679	0.020982316438	-0.0033822672174	0.0166740019151	0.00200767977188	5.54098286308e-09
AE7	-0.458722089606	-0.163692466627	-0.105083509162	0.335774694801	0.0498556394253	0.333021698426	-0.173079842731	-0.0723188227478	0.0549985412937	-0.0753029158554	-0.0784037077262	-0.0182812983175	-0.0276608073816	0.0564524545546	-0.0566852025683	0.00242261419739	-0.026434610515	0.0420585197297	0.0315959376387	0.000702601499075	0.022523975204	-0.000885407851737	0.0290985925463	-0.0383993448927	0.040312468943	0.0132011464461	-0.00337892393869	-0.00961352611819	0.00795133065652	0.0156895196272	0.00723906786547	0.00640635330514	0.00332613368861	-0.0165165339563	0.0287305537168	-0.000149476663715	-0.00296132372036	0.0087840744084	-0.0223893536809	0.00081083168172	0.00106905714601	-0.00728838796838	-0.00502768602138	0.0103777369563	0.0051760491809	-0.00575236600536	0.0151785565155	0.019036754632	-0.00277681978704	0.0180777810374	-0.00932840845912	0.0219973481929	0.0124423635155	-0.00213987066345	-0.0149800342084	0.00551594599094	-0.00333976184284	-0.00127251197384	-0.010414369978	0.035163564442	0.0244502675469	5.54098286308e-09
AE8	-0.19166377263	0.103596357977	-0.0657354791669	0.201828446487	0.0537787252342	0.155104925508	-0.134489124867	-0.0768969059185	0.0778833554065	-0.068058634453	-0.0309626311111	0.0822451029101	0.0365145817153	0.000787332776568	0.032317173695	-0.061682510643	0.0227996076555	-0.0201162497789	-0.0382222089856	-0.0113620610815	-0.0151072686559	0.0211698537577	-0.0268971525861	0.0181075835831	-0.037847960099	-0.0241632329587	0.00506281764347	-0.00150094630376	-0.032666523069	-0.026614678862	-0.0141300132826	0.000594047991345	-0.0351138735332	0.0284204581496	-0.0544824499999	-0.00893479984193	-0.0164649621578	-0.00760466050543	0.0381075779999	-0.0181508774408	0.00384009440306	0.0179690718458	0.00123788938894	-0.0283783932213	-0.0104796929878	0.00379510154007	-0.0208945635422	-0.0376476108225	0.0041919567896	-0.0165097692377	0.00895788739932	-0.0403841305926	-0.0280719080563	0.000312596527103	0.0337124549026	-0.0176191274271	-0.00547458657827	-0.00137235023154	0.018388444479	-0.0588995112441	-0.0404920554349	5.54098286308e-09
