pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946762521808	0.164607346731	-0.0810989890087	-0.113118054306	0.0306664558595	0.0648358689135	0.0245324101384	0.101950309127	-0.0243511183347	-0.0170374000037	0.00578707906486	0.0474147793783	-0.0110248133616	-0.0543108427777	-0.00980957478019	0.087551474987	0.0388229001039	0.0187957542003	0.00840537298796	0.0397278768062	-0.0888979616885	-0.0496125337964	-0.061656079267	-0.0837146553853	0.0700800974071	-0.00267448287048	0.00679799641601	-0.071349591144	-0.0263659873974	0.0599558362066	0.0354427091302	-0.0308811583757	-0.0135088769099	-0.00473169430745	-0.062641084342	-0.00728284051699	-0.0133796740437	-0.0348974759918	-0.0147196505498	0.0106227483568	-0.0292372292658	-0.0197770983131	7.76219377129e-06	0.0286040411564	-0.013762057955	-0.0317465792682	-0.00441430322103	-0.0412112398385	-0.00655365894614	-0.0212375566579	0.0177912266204	0.00828959555307	-0.0130212648151	0.0257481349366	0.0291152346044	-0.00568705668205	0.0145908083456	0.0162415883521	0.0384982169837	-0.038062420702	0.0117336087607	6.12963466293e-09
AF4	0.0898605737948	-0.110574333237	0.122366928888	-0.0191348347089	0.036727806488	0.104153268993	0.151540929653	0.150086584717	0.0278472782646	-0.0152056598663	0.0235956668785	-0.0753569585994	0.00464916349301	-0.0293494533977	-0.0655513439649	0.0778502625194	0.0563149869342	-0.0755788611531	0.0197151296971	0.0153587924616	0.0244377692909	0.0364084128182	0.000112555735238	-0.00329865818178	-0.0159708817831	0.0475541769709	0.00771575624948	0.0341033376551	0.00511607633829	-0.0178337503256	0.020096083613	0.000349962213594	-0.00108606392838	0.0146447954511	-0.00695795766337	-0.0336825607281	0.0152842731878	0.0225604918156	0.0456922340954	0.0166112157003	-0.0102691308415	0.0704665588617	0.011232612441	0.0127541037998	-0.00674805440136	0.035022676395	-0.0240255363999	0.0121438847452	0.0319100365304	0.0149225058825	0.0224520991013	0.0274615194522	-0.0103411628815	0.0440379514549	-0.018853193727	-0.0221580755409	0.0570017910384	0.0241679439277	-0.0153495374971	0.0213419307009	0.0165564429941	6.12963466294e-09
AG3	0.0618400841999	0.032315805587	0.0401628437689	-0.00742450818033	-0.146094705093	0.0116130446753	0.0354745763807	0.00630145595808	-0.0156554942671	-0.145489699235	-0.0815021153514	0.14981902338	0.064785127584	0.106268380199	-0.0307955010061	-0.0841168190392	0.114235451037	0.0465682621646	-0.101797267727	0.062050034624	-0.00616349100915	0.0201028127065	0.0432919751627	-0.0578197859086	-0.050531693443	-0.0102669054505	-0.00849532754116	-0.00538768618218	-0.00929607072802	-0.00658518374263	-0.0139214254921	-0.0307837861661	-0.0387550289112	-0.049296206853	0.0571950222335	0.0128864455623	0.00484538511819	0.00866846240576	0.051107945416	-0.0421828295605	0.00763747639488	0.00601767899594	0.00528164867826	-0.00295984267096	0.0114980626599	0.00635618817697	0.00761116063743	-0.00271319277928	0.0223740238772	0.0258344268283	0.00159717045888	0.0236243076755	-0.0144369810868	0.00549489229823	0.00205280382896	0.00347729019276	0.0180047486073	-0.0203636594239	0.0111952949366	-0.0378637026204	-0.00849752649068	6.12963466293e-09
AG4	-0.549963988654	-0.234548210018	0.00767364133707	-0.305782382055	-0.139198775821	0.0668542305798	-0.0750039279579	-0.0416444811099	0.00873888945515	0.0263379473809	-0.00471157508149	-0.0258835106488	-0.00519078283107	-0.0340103760535	-0.00296068934415	-0.0160958612301	0.0161093331084	-0.0139584476391	0.00274988338677	-0.00619327804186	0.00777870509223	-0.00884085018964	0.0126516947898	0.00435470115909	-0.0194363611586	0.00086497570818	-0.0242258882391	-0.00614201367732	-0.0194652964039	-0.00463467306818	0.00924511167425	0.0123421967385	-0.00371404144793	-0.0377937448411	0.0240617208274	-0.0871420018299	-0.0183515415338	-0.10572308505	-0.013679666564	-0.00187080930528	-0.0389616666315	0.0395845206246	-0.0265622132399	-0.00469660336532	-0.00208436572381	-0.031640971384	0.00609504663889	0.00755276812352	0.00718679375221	0.00691377021698	-0.0277260563905	0.00625186524042	0.016501203425	-0.0236843029887	0.00542178000993	-0.0210655786094	0.013387271054	-0.0126769716293	-0.0127944802179	0.00772280176794	-0.00370051999355	6.12963466293e-09
AH3	0.018840099185	0.0311761609546	0.233603593259	0.0560783037616	-0.159240779944	-0.00569536769712	-0.0120587500438	0.0443912123804	-0.0137869794457	-0.158812881396	0.0745073648327	0.0517940984759	-0.0385197572757	0.151344559219	0.00889289392607	0.0388803696131	-0.0344721098075	0.0123689386351	0.15948833222	-0.0880703043518	0.0202194372694	-0.0394577271903	-0.0219428377151	0.000403023575954	-0.0197243190013	0.00429540826061	0.0205505424105	-0.0458774654989	-0.0259340200087	0.0237609846103	-0.01032314761	0.0665694863442	-0.00676826883189	0.00805452586219	0.0140419277948	-0.0263021484363	0.00944195634018	0.00659703668334	0.020396495168	-0.00765439595037	0.00289481023086	0.0101848665645	0.0318777533434	0.0147965494989	-0.0644984105469	0.0107938325132	-0.00671519230399	0.00379115232518	0.0103557046365	-0.020569123081	-0.00832290548651	0.00598350209463	0.0124538793001	-0.0234099666217	-0.012210050761	-0.0196283631045	-0.0332565023818	0.0102793644614	0.0246075685902	-0.000280669176421	0.0011293251207	6.12963466294e-09
AH4	-0.000930880262395	0.060667600259	0.0210171098811	0.127747239986	-0.216698351194	-0.0234808321516	0.0908004039387	-0.103329279486	0.0430269606001	-0.0843457981747	0.140252565745	-0.049014015997	0.0250792485383	-0.112313922519	0.0161498662648	-0.00559568432085	-0.0294708485119	0.0221949797941	-0.0148989181433	0.00425254196924	-0.0104814655967	0.00348626288531	-0.00990688019812	0.0147318226215	0.0236613546259	-0.00357208156019	0.0281763685541	0.0185744843509	0.0165232843954	-0.0168417354292	-0.00689484908447	-0.0245276142495	0.00479931980895	0.00861850843898	-0.00246537990917	0.0190314457701	-0.0108181170501	-0.0402062650124	0.0234428651779	-0.0484464692104	-0.0101027157593	0.0255888750047	-0.00563573689583	0.0329646525427	0.0136088240717	0.0517906444144	-0.000159305310444	0.0192158669938	-0.0192858983603	-0.0365222517372	-0.0227896928398	-0.0298133704173	-0.0516915930839	-0.0163912704075	0.0543989812464	0.00988526762715	-0.00263597887324	0.0279584559423	-0.028565348308	-0.0162640449473	0.013632017952	6.12963466293e-09
AA7	0.0545562677077	0.18525384423	-0.109137994468	-0.00227979526605	-0.0442570041208	0.0563989683549	0.000923479982544	0.0656659753846	-0.0944416762635	-0.0290682242759	-0.0402042698398	-0.00939702752024	0.0737177577214	0.0524412985934	0.0856946986118	0.0051466622121	-0.047417987543	0.0106034807188	-0.0571263081359	0.0404186502221	-0.0351395468741	0.0173569277864	-0.0749734765071	0.13792144353	-0.002429347304	0.0659579474602	0.025558531824	-0.0305757563907	0.0215137936216	-0.00430055465048	0.0375460084822	-0.0318301709221	-0.023920238462	0.0018449458807	0.0027175250179	-0.0198016631168	0.0418703031059	-0.0358081352272	0.0200337497261	0.00572237603773	0.00312009407603	-0.000589059266891	-0.0297005847072	-0.0102456541045	-0.0431993074243	0.0169737634247	-0.020998854898	-0.00427746913429	-0.0628663789257	0.0244839572734	-0.0128626207263	-0.0287433810304	-0.0271954193004	0.0109103430316	-0.0467405852256	0.013863525288	-0.00220784742538	-0.0217197910829	0.0106251846536	0.0127920920711	0.000763493296405	6.12963466294e-09
AA8	0.0648950599233	0.176371981476	-0.122183105336	-0.00565383487094	-0.0415024746289	0.0668620824753	-0.000858339600903	0.08218573873	-0.0873480876344	-0.0236033146084	-0.0373962869119	-0.0162894290681	0.0698917380944	0.0657015608592	0.0767017182774	-0.00822114856622	-0.00740709832078	0.0208407054684	-0.0559486352983	0.0206488521897	-0.0337482419079	0.0194010878441	-0.0415754241457	0.102780325189	0.0105599997227	0.0409528985741	0.025999264575	-0.0177923688891	0.00897929400823	-0.0170447813262	0.0164603916376	0.0230806685802	0.00651959729022	-0.0195150192356	0.00790427219921	-0.00723761611417	0.00299976464187	0.0235642282428	-0.0204882654551	0.0231896288551	0.00429012221114	-0.00133488631485	0.0315756415551	-0.0176222608186	0.0534772350733	-0.017593525752	0.0503222724143	0.020184484531	0.0642811866138	-0.0590649758104	-0.0079870638236	-0.00143020745018	0.0473154435264	0.00338146372888	0.0334601045043	-0.0318088124688	-0.00777587584815	0.0268499240961	-0.0235324465081	-0.00384279667553	0.0070482605801	6.12963466293e-09
AB7	-0.600801628524	-0.232367644818	-0.094380705846	0.134800471266	0.0830108292752	-0.210723116343	0.156277068414	0.076860441181	-0.0664328682727	0.0201378789724	0.00890282651061	0.0249133459007	0.0404547073232	0.0439561975328	0.100659437742	0.0502399398344	-0.107646512832	-0.000314497890031	0.00638978368677	0.0453206192879	-0.0606954621355	0.0115501408879	-0.0211434311488	-0.0693953223173	0.00187700135431	-0.0149940881519	0.00399472284642	-0.0141617772836	0.0452831420869	-0.01730036003	-0.0221382471752	-0.0266783644616	0.0234880369168	0.0230413940324	0.0369682947565	0.0554144804879	0.00343955412078	-0.00781460659322	0.002784847205	-0.0010370962056	-0.0271987879974	0.00845279328891	-0.0200749626531	0.00052288216452	-0.0129686779371	-0.0106883922404	-0.00683116843495	0.00911340320897	0.0143622802808	0.0371935486085	-0.00913222218025	0.026315077234	0.0199691396277	-0.00983831379437	-0.00222760680529	-0.0196359185419	-0.0132284478578	0.00557940677114	-0.00503606085682	-0.00415572931275	0.0258315672671	6.12963466294e-09
AB8	-0.441411275003	-0.128451712222	-0.0516051410739	0.120081695616	0.077085588676	-0.220047733357	0.105435252838	0.0849140013741	-0.0449063389985	0.0221966019547	0.018347934744	0.0879446063361	-0.0437684108591	-0.00491804960388	0.0140856588851	0.00480824062108	0.00322973217662	-0.0449198213932	-0.00718908245505	0.031874928658	-0.0022683847814	0.00374245152512	0.0126576112678	0.00830818130053	-0.0277382036224	0.0503694787394	-0.00372232526505	0.0742482138084	-0.016226283295	-0.008074010367	-0.00504778920286	0.0340295307124	0.0128647803982	-0.0365394999894	-0.0458054305648	-0.0676454916785	0.00536526159534	-0.00739613987885	-0.00733889989742	-0.00310817965302	0.0283666821467	-0.00899589178641	0.0426844047978	-0.00343164619361	0.00212587282331	0.00866396842318	0.00894907720803	-0.00310462927675	-0.0117244648845	-0.0496879296548	0.0228260167308	-0.0299465753915	-0.0215272737197	0.00428350290801	0.00177862830119	0.0183520254313	0.0154421885577	-0.0105582894823	0.0182934711001	-0.0134623870777	-0.0462530182807	6.12963466293e-09
AC7	-0.202772595944	0.226941459357	-0.0782258287855	0.0121033202763	0.079618110709	-0.10423633191	0.00131206890399	-0.0177789942569	0.0754697547336	0.000980825750428	0.0316924885941	-0.17567037917	-0.0358247184713	0.084235731567	-0.101127946976	-0.0864372914782	0.124642227947	0.0368486721855	0.0546626573901	0.0613524563179	-0.0667203597484	-0.127794108842	-0.081073336044	0.00866660912835	-0.0548114079004	-0.00700776175463	-0.0204898715623	0.0111748904812	0.0192792739628	0.00438360677402	-0.000891408326268	-0.00240531215308	-0.0174118655337	-0.0259268053482	-0.010305655638	0.0107515040377	0.00947529375862	-0.0166332808433	-0.00379349372598	0.0232543457068	0.0578056302425	-0.00269261798128	-0.0152835537153	-0.00699095886746	0.0041520557632	0.0237109261316	0.0158469062317	0.0030563751826	0.01989990906	0.0355528125353	-0.000301532853761	-0.00911432687433	-0.00933025854454	-0.0117272890859	0.01593215475	-0.00215234887051	-0.00420629027629	0.0130604004659	0.00973785632073	0.0189400638722	0.0065429648271	6.12963466294e-09
AC8	-0.097309604263	0.223834679694	-0.0845531066595	0.00363476861616	0.0496975456026	-0.089388260425	-0.0222756855838	-0.0162165001285	-0.00923676087541	-0.0346491213082	0.00208157222636	-0.138086082974	-0.018805048986	0.0578835866149	-0.122423264927	-0.0838234248084	0.0307772622217	0.0443548511543	0.043040587104	0.0138684671449	0.0327367598844	0.00566387505331	-0.0215455974598	0.00885927652437	-0.00533071794928	0.0173483282021	0.00352670310299	0.0112203211846	0.0121629167493	-0.0307340803308	0.0274255020764	0.00967176825366	0.0266124058367	0.0776221031761	0.0281456322211	0.0157585802616	0.0286234903969	0.0142918138552	0.00575500905947	-0.0402345828513	-0.0954394929491	0.00240073767101	0.0107756333573	0.0159859655973	0.0152446574678	-0.0558584710345	-0.0255057031051	0.00316255941884	-0.0250829001017	-0.0467221112004	0.00621289590614	0.0121848311139	0.0105383359766	0.0162071563886	-0.0174361424199	0.00999916221723	0.0120385151827	-0.024161475542	-0.00908908026519	-0.023168951317	-0.0112813841644	6.12963466293e-09
AD7	-0.0204026303039	0.26101122237	-0.110353655179	-0.0280367284417	0.00790594781714	0.0200109937535	-0.113432407226	-0.0298631924327	-0.0788573800474	-0.00739903290314	0.0719213166379	0.11171851728	-0.0263568808542	-0.0447941004198	-0.0543468066204	0.0941613604786	-0.0405426449665	-0.059444163067	0.0455782585455	0.0997483993483	0.0104882564097	-0.0239503445642	0.00443466000448	0.0271580516263	-0.0357217170851	-0.0424371615781	-0.010170865412	0.00625084466634	0.0508635096644	-0.0139614494845	-0.0334338733771	0.00910608351212	0.0159723150094	-0.00956123548997	0.0452579202099	-0.0133873207518	-0.0290548217636	0.0362515896195	0.0404536482122	0.0225200880605	0.0211876587622	-0.031736278397	-0.0700291209405	0.0716620008628	0.0253699197046	-0.00527275706902	-0.0295523559296	-0.0270120936125	0.0249204005367	-0.0302517752642	-0.0206436299001	0.0024319588735	-0.00643185977879	-0.00300069592364	-0.0126841527183	-0.0117688773638	0.00797663962427	-0.00909907053359	-0.00452733134395	0.0176886949612	-0.0112990885682	6.12963466294e-09
AD8	-0.0391969238163	0.261717965915	-0.110399489508	-0.00372076243538	0.0251119039908	0.0496048204509	-0.116172396655	-0.0209251480133	-0.0397426314479	0.00484833564142	0.0653759017742	0.126328241144	-0.0387506811004	-0.0689504604703	-0.0626632269515	0.10048866741	-0.0332252914774	-0.0447376376484	0.042224901818	0.0741253430915	0.0213114268006	-0.0547243434925	0.0210932159876	0.0282739534415	-0.0295202551582	-0.0249151422362	-0.0112230204612	-0.000657074357275	0.0272603685047	0.00588777314501	0.0110645038695	0.0350390844648	-0.0259441626207	0.000183224069774	0.0127009356492	0.0534904611833	0.0198512738712	-0.0217229655898	-0.0411113603883	-0.0463660536257	-0.017238553661	0.0237728848664	0.0695462365196	-0.0815962194127	-0.0103684543133	0.00875097168594	0.015250231568	0.0137231609081	-0.0125764822935	0.036064503814	0.0164492467792	0.0024223874298	-0.0124782154126	0.0240858800056	0.00840512390167	-0.0200858108546	-0.00109219355719	-0.00473532009465	-0.0246284801491	0.000739650465465	-0.00334555771244	6.12963466293e-09
AE7	-0.462374943724	-0.154408202171	-0.0990043706883	0.33374780997	0.137962073472	0.361249075244	-0.0225432855917	-0.0657499807905	0.0709423589389	-0.0481161035904	-0.0827576849658	0.00223873437465	-0.0165849948856	0.0746808041421	0.00528966345755	-0.0120090486427	-0.031956357219	0.066094973442	-0.0113642346292	-0.0260740065555	0.00319367963503	-0.00705679274919	-0.0245603118545	-0.0261124961567	0.0254510514911	-0.00983464201071	0.0121874582634	-0.0159005880921	-0.00518716177773	0.0217908315585	0.00391676467796	0.000876588587422	-0.0179234265698	0.00359090658637	-0.022711663173	0.0146157832023	-0.0252143385861	0.00172978161261	-0.00344829294491	-0.00691583226417	0.00522187681855	0.00491997470548	0.00736375438165	0.0098494470164	0.0112035993688	0.00301252356208	-0.0205084320397	-0.0270254371495	-0.00942399287132	-0.00697852310595	-0.00975348315827	0.00474928434323	-0.0132298976875	-0.00262405071293	0.00659358550713	-0.0221748041426	0.0173049326786	-0.00398700687098	-0.0215284025127	0.0216417719048	-0.0308602876253	6.12963466293e-09
AE8	-0.180019764567	0.109380726784	-0.0699325167653	0.213621381378	0.0937911600269	0.198824252327	-0.0626669277571	-0.0862771281468	0.104666998825	0.00122548266507	-0.0214767474862	0.0696178258285	-0.0483291496458	-0.0205370304358	-0.040900846882	0.0428182808721	0.03124058986	-0.0429447518064	-0.00141885216782	0.00333602960709	0.00228510425791	0.0236282830555	0.0180786944971	0.0182411100152	-0.0249060348654	0.0309174718326	-0.014055648349	0.0536079503543	-0.0140678756923	-0.0440871821389	-0.0146637153208	-0.0233251936897	0.0459024404293	-0.0036194509228	0.016379057933	-0.0344906311328	0.0368633205657	-0.0144787215743	0.00146507503175	0.0259597482349	-0.0157720408022	-0.00223321879154	-0.0197370144549	-0.00171172636585	-0.0191829554379	-0.00519309593053	0.0280131540134	0.0379264789377	0.00855139281224	-0.0013474760311	0.0128208222413	-0.0093784045071	0.0230054135278	-0.00561057811902	-0.00726429980686	0.0401634276644	-0.0249762570089	0.0121617417796	0.0411238348676	-0.0366018272082	0.0453948759576	6.12963466294e-09
