pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0788804900507	0.191344113141	-0.0793895521856	-0.11388570297	0.0338396246822	-0.0628014406127	0.00182677284784	-0.0877738151796	0.0438012088609	0.0231859469938	-0.0152415886236	-0.0362189416894	-0.0135065274032	-0.0593493636495	-0.0571315800251	-0.0775489533908	-0.0262535093038	-0.00566365704828	-0.00269474487887	0.0678186042038	-0.0490702149398	0.0130092216374	-0.0989109589565	0.0907489855719	0.00863207047553	-0.0387959433747	-0.110280587732	0.0505320049205	0.0332982184387	0.0112717005191	0.00628900360552	-0.0212641785038	0.0255720473012	0.00146167615534	0.0255756055837	0.00451395284185	-0.028992996471	0.0144064997534	0.0287962786471	-0.0084868614151	-0.0233851837048	0.0145338744356	0.0271655753511	-0.0265824454403	0.0101497613593	0.0185449130947	-0.0184142256848	-0.0217865743001	0.017447033991	0.0151656801045	-0.00898792266928	-0.00421795162964	-0.0218430350885	-0.0153124553362	0.023480720537	0.0418563149614	0.0503529457106	0.0101255132581	-0.0122057676242	0.014200627835	0.0268526592337	-2.33343445298e-09
AF4	0.0740215740402	-0.0766290383412	0.12839408778	0.000170212171433	-0.0202882084413	-0.105524636334	-0.105990396265	-0.179371464777	-0.00816942389561	0.0150136038903	-0.0199837373218	0.0736270433741	-0.0302602527361	-0.0792931737304	-0.079582227851	-0.0219272354046	-0.0378064775853	-0.084073199375	-0.0483581917608	-0.0473424622144	0.0250697704822	0.0187336609489	0.0174763043032	-0.0116771307894	-0.00845193932758	-0.0198493221091	-0.0215157841787	-0.026064232141	-5.5392552613e-05	0.00926732242236	-0.0489677297919	0.00680557942494	0.0129620332609	0.0121674448189	0.0211722456926	0.0360405188349	-0.00815982819128	-0.00307694899508	-0.0138906869989	-0.015673355135	0.0137698592545	-0.0197536086574	-0.0251558949268	-0.0157994059082	-0.0498197600605	-0.0026242762767	-0.0227591593356	0.00401059088363	0.00462253013883	0.00981671342812	-0.0138907181959	0.0531697939297	-0.0299353540541	-0.0262295422921	0.0300665849812	-0.0617177771618	0.0129676317765	0.0068184357917	0.0366149215222	-0.0345651520935	-0.0108247477356	-2.33343445298e-09
AG3	0.0609737369259	0.0413059018158	0.0372784585007	-0.0369921625688	-0.161317079311	0.00115722751134	-0.0333955208373	0.0083036227937	0.0976364194293	-0.113944464041	0.0172300424261	-0.121226599057	-0.0867466907453	0.0478589758462	0.0807296940928	0.0830194073854	-0.149065566225	0.0102574232314	0.0429900877223	0.00314722705072	0.062466200471	0.043638423683	0.0327965279571	0.0883519527409	0.00419899117198	-0.00944955571057	-0.0244924365606	0.00157692495724	0.0173182492176	0.0194788539697	-0.077297012749	-0.0245827053273	-0.0219529872386	-0.0142114989004	-0.000634420003105	0.0033169944628	0.0581778718674	-0.0379518392592	0.00183611165302	0.0318551879987	0.022140658457	-0.0187741447841	0.00972444137054	-0.0197028165748	0.012517493158	0.0327107369606	0.0199564055059	0.0257286368188	0.00496902301844	0.00927644796108	0.0239168247085	-0.00354794848726	-0.0186004504025	0.00507899605234	-0.00133549677913	-0.0180097843532	-0.00975593072109	0.0167779452499	0.0172243802891	0.0308785434067	0.00499324716019	-2.33343445298e-09
AG4	-0.540616999479	-0.2527182151	-0.0226612814007	-0.332797023441	-0.0958660709741	-0.0220079755896	0.0822755617906	0.0444243251387	-0.0296613060634	0.014642928825	0.00743417037114	0.0101817836871	0.00929059520218	-0.00460350520586	-0.0194129285242	0.0254341804777	-0.0214201136039	-0.00941787726798	-0.00742401051471	-0.0140156857525	0.00032106441044	0.00141989100061	0.0126219987689	-0.00613405791177	-0.0193710268774	0.00947746609468	-0.00318759039272	-0.00545346823926	0.0389845264659	-0.00981645721931	0.00173100222283	0.0248534343275	-0.00933850792948	0.0428625464581	0.0537971704363	0.0100909963304	0.0438415561112	0.0839300179487	0.0579706491352	-0.00557902206115	-0.0359859309658	0.0498748248306	-0.0282712740461	-0.0132281162176	0.0103454331156	-0.00485951147959	-0.019562478703	0.0160112588878	0.0135739667374	0.0122413363304	0.00714885315982	-0.00661248534073	0.0241883334772	0.000375541099308	-0.0174158671813	-0.00124569868657	-0.0223501110624	0.0270117746735	0.0290293242585	-0.0067349952895	-2.24490070065e-05	-2.33343445298e-09
AH3	0.0432594571948	0.0186357418766	0.20338078111	0.0169649345405	-0.170489075907	0.01144503803	-0.021031119165	-0.0346646818597	0.121898258221	-0.102508347765	-0.0271607637426	-0.0349399907341	-0.0111614671901	-0.00767551936152	0.121665648867	-0.0601391364862	0.0822309969907	0.0283803140561	-0.150732016862	0.0330190357533	0.0516447238755	-0.0496027540068	-0.0239038643538	-0.0593093396672	0.054967314462	0.0495891279389	-0.0413145053554	0.0248411109399	0.0266701974281	0.00720423119123	0.0407741001474	0.0141218586645	-0.0264967816142	0.0314499283418	0.0256542558875	0.0431363162375	0.00132010670779	-0.0192011888474	-0.00810455381919	0.0147148809134	-0.0266399413791	-0.00310910524073	-0.0294749628328	0.0311160810603	-0.0306185243997	0.00399204382068	0.0342326918102	0.0201193545783	-0.0261675699196	-0.015123556523	-0.0247867450271	-0.00919156716416	0.0095924585047	-0.0155475476181	-0.0178987875024	0.00708995397624	0.0145050887837	0.0226601899359	-0.0117378637877	-0.00567565532449	0.0129961484107	-2.33343445298e-09
AH4	0.0153621645223	0.055191237767	0.0480673446013	0.087821682971	-0.203825415253	0.044707884119	-0.0929915365342	0.121529523353	0.0267029754291	-0.039842489802	-0.172145617561	0.0688089904303	-0.0225828272893	0.00504153810784	-0.0709915033968	-0.0159544498255	0.0328188331256	0.0237036888362	0.0265135027641	-0.00628138023951	-0.0405651005895	0.00219779623859	-0.0251312239007	-0.00265548084024	0.0181416678195	0.0125636525351	0.0212654022592	0.00946414019769	-0.0231580417762	-0.0172913619385	0.0207969880995	0.000468903689059	0.0410256911575	-0.0385871499479	-0.0170180466754	-0.0189869776529	-0.0450780103521	0.0257905140615	0.040633125112	0.05195982914	0.0128135291712	-0.0141343938306	-0.0499167752304	-0.0559159069878	-0.029240809135	0.0110315098297	-0.00418122859344	0.0129352116623	-0.00921774651224	0.0140472903383	-0.0275573789722	-0.0119289974665	0.0154827643759	0.0225667854065	-0.00144215506119	0.00165439058875	0.0105366876467	-0.0281088618612	0.0450056130724	0.0364452848914	-0.0027915233354	-2.33343445298e-09
AA7	0.0630984721383	0.1701708378	-0.114064703785	-0.0137855783823	-0.0663960300175	-0.0347930657244	0.00944223150703	-0.0546745087717	0.0789479046675	0.00739385063107	0.0898008901747	0.0155354444092	-0.0597684473307	0.108309258233	0.0541519355759	-0.0335664824896	0.00917730378321	-0.00831923616914	0.0596568072261	0.00131703719977	-0.0935376394351	0.0041160807982	-0.0317100143141	-0.0755095636523	-0.0932228865691	-0.0141181035886	-0.00240324443184	0.0406369741505	-0.0553136214543	0.0562712184684	-0.0260934228247	-0.00288666383746	-0.0041068491276	0.0385222541977	0.0152583965824	-0.0260067715188	-0.0145377428018	0.0125890941784	0.00563154128076	-0.00168376753274	0.0288864010329	-0.00409115108877	-0.0259482191426	0.0459946540551	-0.036993232233	0.000183971622858	-0.0434462423492	0.00946126247123	-0.0414304469168	0.0290388700695	0.0524207086433	0.00443644329987	0.000407729652592	0.0337659004463	-0.0288519213358	-0.00469244524956	0.0278856523482	0.00727953155807	-0.00379444240215	-0.00229072263509	0.000489856298884	-2.33343445298e-09
AA8	0.0545869168665	0.177723614865	-0.111936904017	-0.00106331948978	-0.0791621896568	-0.0515644285594	0.00596013599085	-0.0720410263454	0.0894919552594	0.0166386492832	0.0832479214564	0.0192485319305	-0.03034868043	0.106179247002	0.0579809432671	-0.00867081091211	-0.00330667379242	-0.00724691727282	0.0311371512649	-0.0151941052005	-0.0693288472312	-0.00380688396431	-0.00406070757092	-0.047006392397	-0.0614833121094	-0.00472277615181	0.0259056792985	0.00944826969123	-0.0581302794589	0.032820358981	0.00489274655247	-0.0012422890595	0.00290556440861	0.0117201419016	0.00115675486713	0.00123569673167	0.0211727448103	0.0224928906535	0.00229152903096	-0.00404618402006	-0.00566869165596	-0.0291078652435	0.00509419356735	-0.0306188964187	0.0234914250025	-0.00890691036266	0.0110296165543	-0.00777110863239	0.0467242251014	-0.0726492042937	-0.0755286056545	-0.0189894930897	0.00948373456121	-0.0511940902489	0.0360792269562	0.00779159111753	-0.0270560914944	0.0053314989677	0.0084213162052	0.00509202334281	-0.00589129271468	-2.33343445298e-09
AB7	-0.600536662165	-0.236921739078	-0.0809925246822	0.161503766372	0.0791658914307	0.16870175217	-0.177204127075	-0.0962182818074	0.0307181776691	0.0222250836975	0.0350887426414	-0.00961857794778	-0.00647299270387	0.0582665320906	0.0263828846353	-0.131828899283	0.0713583325284	0.00693076869995	0.0369461455463	0.0630315400968	0.0173442255635	0.085826635346	-0.0186589544289	0.0470046638329	0.0133709350285	-0.000182922372229	0.0336331001215	0.0119353964662	-0.0185552052212	-0.0193470226916	0.0144335585137	-0.0273775007733	0.0134826311358	-0.0380914698907	-0.00630163816761	-0.0274308837622	0.0475076926577	-0.0113311264884	-0.00538580083581	-0.0257948253568	-0.0108932346792	-0.0167057075194	-0.0450838859592	-0.00271079170046	-0.00233827688452	0.00788614197594	0.00945267079349	-0.00175609530818	0.0128446501326	0.0113480015281	0.0161854420893	0.0131009957908	-0.00415448947934	-0.0201255220618	-0.0128661209695	0.00646992946595	-0.013643103414	-0.00090622457751	0.00635411463589	-0.0192536265945	0.0247001322567	-2.33343445298e-09
AB8	-0.415923126173	-0.117655507929	-0.0258613802991	0.152876786523	0.0993620009643	0.203123088409	-0.116322757694	-0.0684845273336	0.0260311557342	0.00370730374387	-0.0328644395282	-0.10490831749	0.0167343156941	-0.00226793478822	-0.00677653517376	-0.0361958180352	0.00293778930918	-0.0349771031708	-0.025316059241	-0.0052975655048	-0.00311019920274	0.00260121424529	0.0112081858592	0.0170882508427	-0.0367245347135	-0.0333120501115	0.00851567219043	-0.0719810058084	-0.0222204819729	0.0122984950546	-0.0210715842398	0.00814133825882	-0.00854792727356	0.0723249155859	0.0283232475832	0.0386858081882	-0.0534670115501	0.00139102565476	0.00363847176304	0.0380069039849	-2.15994523342e-05	0.0363793352888	0.0557837289317	0.014987471389	0.00793810389549	-0.00126513764992	-0.0101955272131	-4.71741972588e-05	-0.0110987766854	-0.0138553885212	-0.0298428111595	-0.0124217242006	0.001360158175	0.0343351175751	0.00947619800411	-0.0114347774118	0.00994378645289	0.0138493755381	-0.00567787207941	0.0404280314366	-0.0276233878124	-2.33343445298e-09
AC7	-0.207447673401	0.220503077687	-0.0859117196889	0.0321803846704	0.0814191122844	0.0931949332324	-0.0166799972728	-0.0301642526043	-0.0677388028739	-0.0203692202912	-0.0305129354964	0.142209033785	0.0537993533968	-0.0487567869811	0.100674143554	0.142363662638	-0.110420629463	0.0181627014861	-0.053818192593	0.103264762856	0.0104517363809	0.01452822398	-0.119022160996	-0.00295906437769	-0.036726498468	0.0752566001968	0.0109586001421	-0.035149895357	0.0235156141441	0.0345784252007	0.00841333372059	-0.0174916457705	0.00502650972481	-0.00597676015847	0.0220512886933	0.00634538921496	-0.0258823118186	0.0492440193758	0.0092035729781	0.00144430904005	0.0476574904278	-0.0334569475416	0.0124935611351	-0.00386746022319	0.004757374396	0.0135497423029	0.0305102474228	0.00134063743452	-0.0163959770938	-0.0105995335824	0.00478628184427	0.00287820132438	-0.00421438917033	0.00891269013132	-0.000903112712085	-0.00919767446624	-0.0132295892672	-0.0109650769737	-0.00499678190023	-0.0224825545817	0.00546205046436	-2.33343445298e-09
AC8	-0.117006664282	0.22894254525	-0.0945001878321	0.0238741912185	0.0582009414812	0.0918770039002	0.00164571576051	-0.00576364795222	0.0230540777479	0.00447947386928	-0.00153483480204	0.110718642549	0.0185676487157	-0.0730488669469	0.0743083530869	0.139199641264	-0.00408047934624	0.010133322017	-0.0194491275477	0.0270753814326	0.0514546253954	-0.00205898741151	0.00684280821859	-0.0450454545175	-0.0233905476078	-0.00313591537407	-0.00505046927653	-0.00837090505786	0.0101150952229	0.0196534928506	-0.00217901263157	0.0158052764984	0.044232910006	0.0145315644138	-0.0753904092844	-0.041187620567	0.0304734633865	-0.0731348256296	-0.0103113853831	-0.00466446743336	-0.0720724798487	0.0412117235499	-0.026944962795	0.00234926139921	-0.0150393275462	-0.00213323696708	-0.056552060827	0.00452049565997	0.0330184885277	0.0177253343105	-0.00392332784573	0.00479748026055	0.0113722655509	-0.014810388207	0.0122144732925	0.0119097639716	0.024030911222	0.0153488782631	0.00823171071927	0.0237505753646	-0.0118103056777	-2.33343445298e-09
AD7	-0.0246380867129	0.268114623274	-0.113096878103	-0.0289286767399	0.0167543029489	-0.0212969422569	0.114562826594	0.0535568173941	0.0705742599739	0.0689125269093	-0.0495126933316	-0.10571989311	-0.0104920442135	-0.0937500741257	-0.0299754729591	-0.079807998752	0.0191459089415	-0.0625166014417	0.00311602681191	0.0751632604745	0.000868148337291	0.0444953504554	0.019609869032	-0.0246312399192	0.00351957308275	0.0558575267703	0.0740059811821	0.00847003055672	0.0231863824944	0.0140649819012	-0.00257947821008	-0.00850501106588	-0.0245639728196	-0.0119933782728	-0.00182188939063	0.0204639698043	0.0287549559563	-0.0280811968025	0.0106779045662	0.0310815557112	-0.00606363057716	-0.0533734220305	0.0298152440813	-0.0291073194118	0.0398663172518	0.00740658566997	-0.0496979313933	0.0310191662493	-0.0392208340564	0.024195432787	-0.026591921457	0.0371287640308	0.024324884418	-0.00248961801815	-0.0147567319958	0.0157788973809	-0.00175062410888	7.09786252702e-07	-0.00435150020989	-0.0301733539838	-0.0229897897936	-2.33343445298e-09
AD8	-0.0443648548376	0.253464468481	-0.113503989645	-0.0035006690303	0.0334098114059	-0.0597729631938	0.11339501974	0.0527092722007	0.0464022512595	0.0578778188642	-0.0597346737639	-0.113855623035	-0.0220904315844	-0.0981367891706	-0.0528631711316	-0.0628338321377	0.0220487837959	-0.0495884205111	0.00160435620223	0.081850317876	0.0160419537817	0.0227275704549	0.0197771966219	-0.0292831612031	-0.037592302793	0.0397383179673	0.0499705897417	0.00617006200203	0.0106818352197	0.00790288111507	0.00431736011231	0.00455119671327	0.00266042818213	-0.0166541025546	-0.0233017859291	0.000241842701885	-0.00530963115544	0.0287081273664	-0.0162634413909	-0.0210041794597	0.0127356579294	0.0222984200676	-0.0157359044777	0.0396272988858	-0.0426293271903	-0.00822018512009	0.0828210931943	-0.014225731682	0.0506749294945	-0.0128786636958	0.0469292400452	-0.020323152807	-0.020196485684	-0.00745168543282	0.0143134117444	-0.0159149727807	0.00924183073797	0.00997532696065	0.0232198147877	0.024839871532	-0.0158552539946	-2.33343445298e-09
AE7	-0.462339480825	-0.159128531965	-0.0864587378236	0.335466069062	0.015139161644	-0.387353082752	0.0312263480952	0.045598242694	-0.0192301046963	-0.117602331792	0.059216682221	0.0276169139736	0.00589471962857	-0.00136582062775	0.0453703686158	0.0150036533818	0.0215379459037	0.0381903124961	0.0176319985177	0.00129706714735	-0.0105527485139	-0.0325832295843	-0.029402491626	0.00989478453377	0.043684594775	-0.0322129531424	-0.0312283519995	0.0223896458175	0.00898148046971	0.022589775481	-0.0116440955316	-0.0119499209376	0.000935485967215	-0.0378590410331	0.00400280719345	0.00853216365002	-0.0121429754843	0.0109943650221	-0.000191086365662	-0.00245421685766	-0.0179291616291	0.0112545703398	0.0186482388474	0.000802336630201	0.00926435899564	0.00716675978293	0.0104025698164	0.00246829941915	0.000582462392687	0.00739829961966	0.00712993878549	0.0169322115056	0.0126448338149	0.00221562501368	-0.00332217533924	0.0121385957954	0.00262476496533	0.0044377926778	0.00796774670756	-0.00416716490277	-0.0395904390437	-2.33343445298e-09
AE8	-0.17487036989	0.103270693931	-0.058985547987	0.200846171316	0.0283601465004	-0.223860951642	0.0855047842837	0.078975118333	-0.0836431519988	-0.0750131587968	-0.014579608257	-0.0786109882764	-0.0084570608227	-0.0786035086281	0.00236830029294	-0.0146526909893	-0.0438377068682	-0.0269534977978	-0.0232389617247	-0.0223857619167	0.0135450875058	0.0295730528538	0.0218133083563	-0.0144066583661	-0.0392736918914	0.00379640839478	0.02409935861	-0.0640787247263	-0.0221971553791	-0.0421386711527	0.0135864509668	0.0149534891494	0.0100023746459	0.0588604312394	0.0100872716824	-0.0187748766858	0.0121265801225	-0.0167833755781	0.00295980815848	-0.00212813129951	0.016853279045	-0.0010005230431	-0.0261136486043	-0.00396802260409	-0.00750289262598	-0.0141843352252	-0.0385694537775	-0.00406469772567	-0.0111053149592	-0.0108898389502	-0.0197084831133	-0.0221600016296	-0.0136260280925	0.00347317538815	0.000970781308235	-0.010746792325	-0.0106657509247	-0.0150177648448	-0.0173657137499	0.0127282377057	0.0649561023426	-2.33343445298e-09
