pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0892821024172	0.176236835157	-0.0756045409078	-0.120968951781	0.0443616753267	-0.0670026389586	-0.0109721411088	-0.0968018911899	0.0538086908998	0.0169905340033	0.0195506370339	-0.0711487970196	-0.0140134012017	0.0252033852345	-0.102688291035	-0.0660041302258	0.0104949962395	0.0143800921113	-0.046678118908	-0.0563752777097	-0.0291150708065	0.0832375274909	0.0115524341951	0.0472866068349	-0.0421929227564	0.0670088468408	-0.0273242413606	0.0453036087434	0.102053308008	-0.0107011876928	0.0189796587283	-0.0412725252456	0.00783976275827	-0.0283391083499	0.0356915997519	-0.00937353729629	0.0234452676639	0.00766347721383	0.0359475528596	-0.0268508987992	0.00305649186404	-0.0139916875291	-0.0128176493614	0.00288998904516	-0.0250950828257	0.00490253005987	-0.00537069634792	0.00959996163639	-0.0149525148554	-0.0303348952562	-0.013687139051	-0.00391218559445	0.00334338886392	-0.0478535205157	0.0350155834982	-0.0294989694266	0.016386102957	0.00718370264369	0.0186992946716	-0.042938493645	-0.0171876702467	-5.04352242554e-09
AF4	0.0892931923008	-0.103210876937	0.114515029744	-0.00493946813292	-0.0299551768477	-0.11715880814	-0.0866523774515	-0.190450064036	0.0206881432718	0.036444954778	-0.0509435260605	0.0269467431064	-0.0334733851486	-0.0459588484784	-0.0318526855402	-0.0498105449539	0.0231602572597	-0.00800716740277	-0.0974552304336	0.0608764516856	-0.0218129377524	-0.0383095438078	0.0124757320628	-0.0346665816939	-0.0106247309514	-0.00387147265095	0.0322349587293	-0.00318906786489	0.0206487115994	0.0317110586825	-0.0288332001599	0.00995153476317	-0.00395602655922	0.00409358558099	-0.0187590685006	0.0234785099478	-0.0205763216027	-0.0213112432401	0.0303422340448	0.0681488036367	0.0057876134735	-0.0532595168611	-0.0159096253989	0.0115558549303	0.00668862249422	-0.0418612417619	-0.0397184337546	-0.023643170526	0.0276312736613	0.0190088393154	-0.0450203628868	-0.00278710734911	0.0263596860302	-0.0366491258842	-0.027767916868	0.0309196902685	0.0208514427434	-0.0230282846127	0.00800801579915	0.025007326867	-0.00919072977938	-5.04352242554e-09
AG3	0.0747273917552	0.0161474525812	0.0215477387421	-0.0253737716955	-0.131057505455	-0.00214129337945	-0.0167144984739	-0.0142003868319	-0.0636270151317	0.0652103132022	0.125876318916	-0.140658931081	-0.0806933434515	-0.0275282699313	0.110999348515	0.0810225862755	-0.115766398559	-0.0914916757983	-0.011290631761	-0.0469310829705	-0.06981620262	0.0181994742235	-0.0651931357889	-0.00113905753797	0.0146855974877	0.0142651851947	-0.00183374531763	0.00778272678417	0.017587438174	0.00388542006201	-0.011559335658	0.0624645194921	-0.0514668557327	0.0297800321983	0.0532574433981	0.0208402673864	0.00333889965124	0.00470625481183	-0.0342638730205	-0.028884803937	0.0142116373152	-0.0226693319233	-0.0061738837197	-0.00251536269823	0.0109688960906	-0.0330268105258	0.0139044180823	-0.010008729389	-0.00216588643033	0.00521882167114	-0.00708591192804	0.000415362816984	-0.00946151671694	0.00644962936072	-0.0487676718749	0.00760438984164	0.00200394104256	0.0186797179923	0.0416302568866	-0.0183117077563	-0.00450594380889	-5.04352242554e-09
AG4	-0.559327722298	-0.23294458036	-0.017084308718	-0.319217178927	-0.113965992774	-0.0457166436379	0.0852556580312	0.0502130311869	0.00439189424226	-0.0243142492442	-0.00457065849544	0.0213668677497	-0.00414160349016	-0.0124024056477	0.00945661864678	-0.0347494963733	-0.00489435315404	-0.000719441515712	-0.00695084010915	0.00241513693359	-0.0119483339272	-0.0053356174341	-0.000600617970032	0.00578639358671	0.00151792741451	-0.00706455882408	-0.0220584210937	-0.0166021000349	-0.00404581215572	-0.00260817450942	0.0152283077204	-0.00829024133706	-0.052996976204	0.0525640283157	0.0243159749158	-0.0608771585442	-0.00130775088059	-0.0266384692932	0.00696471604993	-0.00671135909548	-0.0347395148044	-0.0121991028128	-0.0668103637974	0.0236676305045	-0.0315501185764	0.0291013142261	-0.0304863756295	-0.0485533577501	-0.0145835667001	0.00287768853411	-0.0087267563965	-0.00382079756813	-0.0279907933099	0.0143157856857	0.0273256997813	0.00453924594273	0.0089403352479	0.0171774265563	0.00921374908376	0.0356775451083	0.00377279160721	-5.04352242554e-09
AH3	0.0350743903463	0.0161656347678	0.230489925086	0.00987755679688	-0.141851534463	0.0431180763092	0.0194459545892	-0.0195644585251	-0.0176996946187	0.143705423711	0.0514841839665	-0.0862100752659	0.0446603430159	0.0210846819929	-0.0249743169146	0.115970610329	0.00501191201779	0.204891440684	-0.00472332019533	0.0366445899143	0.0276070528411	-0.0235959718755	0.0248786606637	0.0477803316759	0.0502093676321	-0.0110202345554	-0.0267912033233	-0.0128265864411	0.0026273836979	-0.0118979304572	0.0477199403109	-0.031872504277	0.00178381419008	-0.0151216625161	0.0296019078407	0.0116635313264	-0.0385115866762	-0.0495359970466	-0.00498479592518	-0.0163498043509	0.00388314562542	-0.00300604240936	-0.00445273422524	0.0282745068127	0.0157954105055	0.018072743492	-0.0449150280899	0.0339145070133	0.0365833637974	-0.00903148969936	0.0104396240301	-0.00637977995174	-0.00633437672162	0.0155394086806	0.00648714164958	0.0106345657714	-0.0155010562185	-0.0286328078057	0.0188638558333	-0.00877317395733	-0.00301598904137	-5.04352242554e-09
AH4	0.00786372520297	0.0541843766915	0.0430491195884	0.116241994663	-0.242998532799	0.032325321929	-0.0504896469459	0.0939258707318	-0.035184501677	0.109291469993	-0.145874318569	0.0026412702254	-0.0601384570941	0.0192905202011	-0.0108483406628	-0.0815431877676	0.0378357905205	-0.0170579760751	0.0296760847723	-0.0130993964276	0.010846510824	0.0267341795238	0.0152478373715	0.0125836494882	-0.00725715768079	0.00249979502118	-0.00211436374421	0.00805732286221	0.00820124653914	0.00253753445797	-0.0145627496104	0.00652611470894	0.0260399618005	0.00510378530044	-0.00620040610059	-0.0274176397613	-0.0131925029542	0.0325776947844	-0.00656356738147	-0.0236956971475	0.0441329891287	0.00508621345459	-0.00242894836684	-0.00224163906574	-0.0248427416519	-0.0107759763028	-0.0664803181493	-0.00808990162171	0.00638694523816	0.0800632550756	0.0263739058051	0.0118619246398	-5.78164149625e-05	-0.0118715033946	-0.0148339128371	-0.0321788631088	-0.0259423747477	0.0352243029989	-0.0215430508853	-0.00728536805201	-0.0149120826688	-5.04352242554e-09
AA7	0.0648150058489	0.177947604913	-0.104846501547	-0.00740134690823	-0.0594511710338	-0.0334805911313	0.0102768072506	-0.0457944471242	0.0857494565695	0.0241948985702	0.0921269141327	0.0153421625304	-0.055237153367	0.0754209437074	0.044243247435	0.0700280725803	0.0404789635371	-0.0231950971962	0.0238032795215	-0.0548999327029	0.0537018215867	0.00556714823578	0.104687355809	-0.0841041783891	-0.0652436822358	-0.102007580508	-0.0224122837112	0.0349639811324	0.0171776992634	0.015793006979	-0.00466567570839	-0.0268429279829	-0.0124575796773	0.00337317711948	-0.0220985593257	-0.0024691556131	0.0319943707638	-0.0205487483353	0.0138562455212	0.0341474312654	0.00640615150453	0.0672173965087	-0.0096098268156	0.000679554876891	0.0136348664564	0.0635988671283	-0.00194663003041	-0.0167669020344	-0.00227006379125	0.0248162321291	-0.0202940376267	0.0377405387502	-0.00894099224025	3.5604442489e-05	-0.0352150992033	-0.00894266620445	0.00991649145662	-0.0132816489942	0.0219652343812	-0.00996596880812	-0.00228657459888	-5.04352242554e-09
AA8	0.0804021828719	0.166617170711	-0.123675831778	-0.00685074265108	-0.0429303971684	-0.0528297128816	0.00210425135004	-0.0626855996088	0.0789291895935	0.0268455427949	0.0792772434013	0.0285269799558	-0.0647655746015	0.067686649172	0.0658694720683	0.0641126349926	0.0119620353453	-0.0357514041871	0.0114121765914	-0.0301827268542	0.0573082303364	0.00281986729975	0.0553353316234	-0.040744275962	-0.0529435372956	-0.0572228938831	-0.00925407118436	0.0456098829317	-0.0166118376582	0.0261198915072	4.00621192207e-06	-0.00130969194972	-0.00207182734092	-0.0128302122898	0.00392605191057	-0.0239194234651	-0.0100405553561	0.0103017910513	0.00779439785322	-0.0160268112556	-0.0129330699325	-0.0405896738023	0.00493990935846	0.0174133986936	-0.0211683062607	-0.0795702754424	-0.0104436189246	0.0264656140133	0.0225712650372	-0.0237044726113	0.0541175401157	-0.0370789593558	0.0287448601209	0.0291352862029	0.0503663092875	0.020280134523	0.00581645755769	0.0259596747708	-0.0161198842661	0.0211456399008	-8.5803156531e-05	-5.04352242554e-09
AB7	-0.594115925575	-0.218878375847	-0.0873990965818	0.160150980184	0.0651248911427	0.173288890989	-0.206968184248	-0.0932430902084	0.0410472245266	-0.000189307633633	0.0159385972146	6.35381653407e-05	0.015888145548	0.122906437253	-0.0344026934739	0.0515494195966	0.0911304246727	0.0160006565662	0.00253378170501	-0.0401547656426	-0.0715756353916	0.0516144421547	-0.0200878088481	0.0134999329503	-0.00410568985495	0.0104084463999	0.00379992867197	0.038993295978	0.00149100195841	0.0200734475629	-0.0274811991952	0.0578455848554	0.00756218297898	0.0253517194237	-0.0214388900593	0.030417132507	0.00358122547835	-0.00879932427061	-0.0564801435192	0.00576234439888	0.0380236154717	0.00635958991272	-0.0134097576762	0.00334889989253	0.00530872899088	0.0182161617736	-0.0010068792158	0.000112486933839	0.0032748061309	-0.0285968892596	-0.000280549385154	-0.00886674585098	-0.0170705646368	0.00327538574901	0.0134724378291	0.00484155884359	0.000307023786413	-0.00302391667929	-0.0120038258241	0.0192989083635	-0.0242128713611	-5.04352242554e-09
AB8	-0.458053098601	-0.13261758157	-0.0476501967516	0.111693091508	0.082518535454	0.192383145348	-0.15013563283	-0.0659932828037	0.0182122148902	0.00436938047238	-0.00332681428323	-0.0872654126158	0.0614459357347	0.0325562545396	0.00828915612656	0.00582006395392	0.0133663340439	-0.0297387697615	-0.0163775492038	0.00556012546232	-0.008402789834	-0.0138443315605	-0.0104326665725	-0.00712298597048	-0.0210508850016	-0.000480861196286	0.0330087146215	-0.0323975628901	-0.0377944748904	0.0154207147258	0.00543843233415	-0.0363517180879	0.0159727583986	-0.0399678148336	0.00217387625163	-0.0417346012827	-0.00467156780158	0.00661544638702	0.0741679668609	-0.0209065780232	-0.0785833839808	0.00408805050789	0.0116377449934	0.00739677310237	-0.00650110741146	-0.0274093974903	-0.00939843962315	-0.00686702238415	0.0140390377141	0.0287274510074	0.00204872090268	0.00914244712144	0.00474680875877	0.00659104290108	-0.0200122049092	-0.00625843374476	0.00572282675428	0.00943574592968	0.0251774711891	-0.0369134307996	0.0345539030828	-5.04352242554e-09
AC7	-0.195894941915	0.245673089937	-0.0736913239995	0.020718907679	0.0703668743497	0.0752179057428	-0.0114955125133	-0.0248091199121	-0.035325074241	0.0114871141232	-0.0848311240925	0.144224922706	-0.00241451129985	-0.143680256622	0.0195661197902	0.0304820616473	-0.146112436027	0.0697343221161	-0.0441201780478	-0.110833367522	-0.0318498854615	0.0351052615924	0.0635818003879	0.0884371710964	-0.029094661589	-0.0402531202157	0.0522404237588	0.0155433171483	-0.0193824617458	-0.0297849604044	0.00112902995257	0.00115011550754	-0.00662100213896	-0.0382664442328	0.000657631838574	-0.00275810164661	-0.00828554877066	0.00250906956199	0.0164246592484	0.003276536848	-0.00335462258542	0.0119922773415	-0.0505625710402	-0.0217836445648	-0.00344232374186	-0.00572873833674	0.0144788254339	-0.00946510140779	-0.0166616761991	0.00515845541488	0.032357977377	-0.0278767122239	0.010359124728	0.00274461184387	-0.0299477962574	0.00524439839666	-0.0109087965903	-0.0289059770021	0.000915728812986	0.00765532218855	-0.0109692864616	-5.04352242554e-09
AC8	-0.102196858456	0.233976371181	-0.0757205573076	0.0297253080329	0.0488287186678	0.0990155827238	-0.0104002913271	0.0164576530464	0.00554719161984	0.0218182812289	-0.0176839340454	0.0944481969953	-0.00597636610091	-0.159780608925	0.0228591650335	0.0331252009901	-0.0549233805521	0.0649033945597	0.0129227452513	-0.0312524216554	-0.0454608712188	-0.0635245951435	0.0302954537159	0.00281701140508	-0.0152128284466	-0.0199679172033	0.00521485466936	-0.00409077709992	-0.0215185613975	0.0211710353318	-0.0163285031046	-0.00697124404121	-0.0100776968878	0.0513634221313	0.000280436612412	0.0121843973769	0.0585834201552	0.00465560117455	-0.0303845814701	0.00827698370027	0.016653282448	-0.0377086510323	0.0575788866978	0.020589104699	0.0146020702204	-9.84648235154e-05	-0.030768258762	0.0133819274107	0.0255316878586	-0.00565232249817	-0.0556755111012	0.0401050695253	-0.0136104064248	-0.00895905781814	0.0509691826917	-0.0162629411182	0.0110370030988	0.0374354973624	0.000801444481801	-0.0146325126547	0.0146183381517	-5.04352242554e-09
AD7	-0.0161678009738	0.275933125893	-0.101773171078	-0.0280228028326	0.0268117532595	-0.00420076942273	0.0825078908742	0.0686257912991	0.0770601637711	0.0181718963475	-0.00427058728848	-0.129725843237	0.0437590116862	0.0116186852768	-0.109698649336	-0.041225595591	0.0709022362254	0.0149645230676	-0.0757210343964	-0.102297070335	-0.00983817520602	-0.00563612443727	-0.00791865509858	-0.014542374162	0.0307770990024	-0.0453798682061	0.000809562011591	0.0106793518991	-0.0681732571241	-0.0223084457355	0.00054742158783	0.0556255912723	-0.0225703147676	0.0222644451667	0.00941233054003	-0.0124441988538	-0.0482340336187	-0.0216135101148	0.00801981066361	-0.0162072116752	0.0324043484092	0.00672354793648	0.05925234946	-0.0213671165852	0.00111077959299	-0.0300321454578	0.00243829937704	0.00411441925873	-0.0561183214912	0.0345552541119	-0.0174121691069	-0.00745508339108	-0.0117122436833	-0.015531967614	0.016177664304	0.0103111483357	0.00561474764104	-0.033218997981	0.00880897870814	0.0251230506645	0.0175281374007	-5.04352242554e-09
AD8	-0.0461095414647	0.253208021738	-0.0948754431511	0.00537074542489	0.0573919509784	-0.035401264631	0.0918194776301	0.0581544467612	0.0550088053449	-0.0152082675209	-0.0120959640116	-0.150841191226	0.0236963290388	-0.00988078845277	-0.100348050385	-0.0607127236355	0.0529571220205	-0.00480082579824	-0.0443279905519	-0.0374173469932	-0.0076082995137	-0.0676225857405	0.000285353971009	-0.0193209309192	0.0408069643336	-0.0312672970066	0.021565944214	5.10547335227e-05	-0.0326325318619	-0.0209542019688	0.018413891487	-0.00431261252991	4.76088616316e-05	-0.0446736108668	-0.0257400080069	0.0458744832977	0.0282393503895	0.0450860211281	-0.0636218144348	0.00978936484524	-0.0205605267755	-0.0280729797942	-0.0769972401351	0.0120750963973	0.00738379529817	0.0226010955005	0.000777732811507	-0.000583041636526	0.053068877859	-0.0249925892256	0.0146786318834	0.00495143341329	0.0251042382573	-0.00129248991533	-0.0319948580095	-0.0121348043783	-0.00937146182834	0.0335085602681	-0.00205646171007	0.00931273263492	0.0109550714123	-5.04352242554e-09
AE7	-0.460240191747	-0.138157971218	-0.0992326846966	0.354538152981	0.0516211352382	-0.360490904137	0.0874470961428	0.0254101856969	-0.104447410795	0.0310041580945	0.086521458149	0.0422197888811	-0.0166910010789	-0.00417938067081	-0.0176736349842	0.0616641154813	-0.0134196203736	0.0142406325624	0.0512881837107	0.00324244663508	0.00319396920491	0.0166658015492	0.0282225760912	0.00218303216082	0.00238127576453	0.0465885300248	0.00339077008679	0.00937998878774	0.0495591529654	-0.00777695426204	0.00718682131207	-0.00255646121721	0.00120662387916	-0.0300943914286	0.0106603325993	-0.00210471861235	-0.0102640816206	0.00635592002465	-0.00451838651132	-0.0130297333051	0.0159839856518	-0.0155776734209	0.000172737704984	-0.0097196360071	-0.00293017450495	0.00866690219271	-0.00715609950272	0.00441730293807	-0.014583107815	0.00754908354637	-0.0118046951119	-0.00249048172808	0.00244775145484	-0.0169063967881	-0.00455496469562	-0.00889025501762	0.000410079328347	-0.00154114229619	-0.00521416503669	0.0181422450328	0.034158691406	-5.04352242554e-09
AE8	-0.172668343704	0.137761073808	-0.0468814168663	0.201964053643	0.0753814672156	-0.190177879409	0.114663070955	0.0693858191773	-0.124779451375	-0.0277094948659	0.00650082772291	-0.0841689794435	0.037791921408	-0.018535496162	-0.0511583023147	-0.0141911295643	-0.0186479253654	-0.0077149503977	-0.0331438663132	0.0285199405604	-0.00937826456147	-0.00785225790575	-0.0202762510004	0.0020061660167	-0.0123982506138	-0.0305554048443	0.011410065812	-0.0303134826956	-0.0523658128051	0.034169888341	-0.0235895858395	0.00471422117746	0.00579016488311	0.0557256494765	-0.022984534868	-0.0185893072923	0.0103451600126	-0.0159825788637	0.0302072175097	0.0254003628673	-0.0331954607157	0.0333500144113	0.00800115659716	0.0172424907418	-0.00780854060511	-0.0155573616014	0.00328127320109	-0.0123858168261	0.0155122497275	-0.00650002975817	0.0102562695833	0.00644254660344	-0.0111603173744	0.0278909369625	0.0193073722172	0.0135982797138	0.000775838998526	-0.00180047481967	0.0024522193973	-0.0397324707685	-0.0541674407744	-5.04352242554e-09
