pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0809306525652	0.167193178451	-0.0940370270524	-0.106684798803	0.0372429390378	0.0798802664902	0.0202080173557	0.107416002611	-0.0448871917939	0.0206265948166	0.0479306146389	0.0617473228751	0.0415706700984	-0.0259700879307	0.0233223879717	-0.120017379184	0.0267168717733	-0.0222564186405	0.0163689682336	0.055855151143	0.0258024042181	-0.0959139412364	0.00664302664841	0.0668960056492	0.0563291927155	-0.0545898200476	-0.0331047243037	-0.0453650612625	0.0166755817854	-0.0666944625245	0.0761554287187	0.00955414569339	-0.0191422253967	-0.0143533538095	-0.0273782299194	0.0177752842949	0.0134480772643	0.0017194451221	0.0398530863254	0.00414596298424	0.0395602743698	0.0325482969931	-0.0194111427461	-0.00988341794903	-0.010827323005	0.0184240080106	-0.0168555633417	-0.00346159382763	-0.0188720227536	0.00559377788012	-0.00610323422224	0.0352561319042	-0.0202081665147	0.0476408536627	0.0138641233102	-0.00507805300657	0.014978995016	0.00861480083193	-0.0301936849741	-0.0319046963049	-0.0107437101583	3.44364672467e-09
AF4	0.0944466234164	-0.105388897971	0.116533020746	0.00476107265269	-0.00743295398098	0.124720082485	0.154985879508	0.154828744691	0.0306294534967	-0.00803758210419	0.0230461191538	-0.0487074492807	0.0560871309045	-0.0552895738405	-0.0308505858296	-0.0545014297472	-0.00818781661562	-0.0462689572971	-0.104842504343	-0.023099422666	0.0155489068037	0.0279685561812	0.0195411641957	-0.00228529528535	0.0218693304267	0.0359459178835	0.0116131229422	-0.0248644976169	0.0247825890258	0.00415488334327	0.000290153250353	0.00895875630581	-0.00236325499041	-0.0127776264176	-0.0106455705727	-0.00967461858315	-0.0270710185075	-0.0153855831176	-0.0381273233795	-0.0214715799064	-0.0258171194962	0.0468596488021	-0.0240595157338	0.000219460677851	-8.76507650251e-05	-0.00178170930511	0.0228613446272	-0.0277227631251	0.0491835338487	-0.0175652653945	0.058544125105	-0.0405273253016	-0.0310544282855	0.0270984070979	-0.0246646300065	0.0252080479433	0.0106527584013	-0.0314782468754	-0.0210752039852	0.0281290096253	0.00336472053784	3.44364672467e-09
AG3	0.065271305538	0.0323749473987	0.0555308966656	-0.0234292243975	-0.155114813606	0.0143357584727	0.0132121763362	-0.0125312838815	0.0556713044255	0.0809479011648	-0.0113161596297	0.139823319933	-0.145836444288	-0.0389335359076	-0.0225212428802	0.072917234759	0.163744065433	0.0867962536059	-0.0437374389875	0.0414700167686	0.0929855151394	0.00683712925856	-0.00699635377451	0.023302746195	0.000952634433008	0.0116835792101	-0.0340773417705	0.0282471140265	-0.0127006453348	0.0134355825894	0.0261549831458	0.00176044013744	0.0820786328617	0.0293299307958	-0.0407015521547	0.0245217464618	0.00361369724438	0.0200389587809	-0.00503306662746	0.0122338685995	-0.00986466993804	-0.00128773784207	0.00875299269154	-0.00562497531258	0.00655535037319	0.0189256100785	0.0342084434801	-0.00476548200307	-0.0176120574219	-0.00668099369179	-0.0101118816755	-0.039501555439	0.00466545503607	0.00814276197889	-0.0224035520256	-0.029886772144	0.018035403085	-0.0295978054226	-0.00240081211374	-0.010760963191	-0.0114097766667	3.44364672467e-09
AG4	-0.54113823048	-0.274160984784	-0.00139843655458	-0.309615579384	-0.12339130509	0.0646801682659	-0.0810088691944	-0.0332994823699	-0.0243080986801	-0.0288268355247	-0.0156167614627	-0.0022150658068	0.0370576286674	0.000868650435424	-0.0119593266816	0.023787209429	0.0166021077515	0.00614435374053	-0.0182932446423	-0.016334232816	-0.00150865688293	0.0043950244344	0.002478933007	0.0135429898841	-0.00875137191217	0.00674320031139	-0.00969841767308	0.0125652049529	0.00343859983061	0.0241357783775	0.040867169235	-0.00792970929271	-0.0120876862064	-0.000658492170227	0.0292713105387	-0.0485563390326	-0.0282419231686	0.0564456500749	0.01670409057	-0.0511562402486	0.0411704524879	-0.01916631071	-0.0627820346577	0.0411439223303	0.0525606336531	0.000441816344751	-0.0352950334609	-0.0278515993248	-0.0116648516288	0.0150986428334	0.0171048807582	0.0102167904506	0.0157766806209	0.00390507971844	-0.0287138074895	-0.0143430592521	-0.00794159486692	-0.0131496069168	0.00555125569594	0.00256875752708	0.00760506688117	3.44364672467e-09
AH3	0.031072128134	0.0185936353155	0.236258167274	0.0306339219831	-0.15758556821	-0.0023807519974	-0.0249642445135	0.0358928494968	0.0941816630273	0.146329431163	0.0567349588955	0.00393392860548	-0.127500825811	0.0260353825832	0.0298481377222	-0.059445440665	0.000445199747856	-0.154000956829	0.11784638681	-0.0226501683214	-0.044731446248	0.0527091155025	0.0338550042888	0.0340753362298	0.00524055300078	0.00285691588378	-0.0178264582069	0.0179096654868	-0.00311140346744	-0.00532063458531	0.0163746180345	-0.0487271329768	0.0138608120887	-0.0116726091986	0.00199952490734	-0.00851887746568	-0.049845978987	-0.0168916721619	0.017473158192	0.0236636878983	0.00883016549968	-0.00683741253852	-0.0153159581503	0.00127545864175	-0.0348270826063	-0.019964065294	-0.0367855585051	0.00215486059117	0.018443534952	-0.018661690892	0.0309240636157	-0.00654224542495	0.00408033643137	0.00555715469623	0.0190398477296	-0.0385383661542	-0.0323001677915	0.00777812673497	0.0133574255464	0.00764541679092	-0.0145166766671	3.44364672467e-09
AH4	0.00462350347824	0.0640975099254	0.0498304160613	0.118688371625	-0.220578795826	-0.0316457483719	0.0385527028732	-0.127883779937	0.0500473283171	0.0200788831988	0.149574708455	-0.0339282789312	0.104044023807	-0.023896489577	0.0194987617846	0.0192727583867	-0.0234055121271	0.0361254838066	-0.00948007101978	-0.00221310429524	-0.00716022085583	-0.0145823346003	-0.00193847470295	0.00799944676835	-0.00622932839934	-0.012244174605	-0.0168794263168	-0.0010092307483	0.0317756197282	-0.00431716642539	-0.021447323617	-0.0199011674582	-0.00080961834821	-0.0377548816705	-0.0204897540526	0.00174391689662	0.0571473871556	-0.00905983681698	-0.0368419634403	-0.0521874649738	-0.00438547972441	-0.0258353587812	-0.00030263526495	0.00418255215422	0.00288766879096	-0.010604840424	-0.0214407148347	0.0435732805914	0.0286601337756	-0.0404317535802	-0.00860162249719	-0.00318266010231	-0.00272072604107	-0.00316207541756	-0.0553356505319	-0.0142270863397	-0.0226692737233	0.0255495441504	-0.0392466107388	-0.0354358180917	0.0052953071013	3.44364672467e-09
AA7	0.0405291130083	0.171559233499	-0.0917557870501	0.0182524105911	-0.0942632070404	0.0422036167227	-0.00151715674654	0.0689553925758	-0.0149169656637	0.0865418525064	-0.0915185587645	-0.0188533413857	-0.0611785049053	-0.0341173786458	0.0635113834103	0.026473802496	-0.0110592915127	0.0866374037606	-0.00568918138536	-0.00248085054934	-0.132748369008	-0.10142571156	0.00319813359604	-0.0740820894584	0.0296795547338	0.0833609205137	0.0230209550773	-0.0184244849786	0.0356903895752	-0.0217016661148	-0.0308303162953	0.0229382264762	-0.0262163949032	0.0163305217902	-0.019602706784	-0.00250991773817	0.00543512529664	-0.0479594012866	0.00982866665613	0.0261464039199	0.00684752929901	-0.0139628937587	-0.0419991503415	0.0553954406136	0.0222275095452	-0.0126855396249	-0.0130597813774	0.0410173767404	0.00938094266199	-0.00627158881638	-0.00424390634511	-0.0183590488423	0.0356696928664	0.010469768497	0.0292021904256	-0.0126540440247	0.0159757722835	-0.0226223805849	-0.0120428490109	0.00214500349103	0.0126543710056	3.44364672467e-09
AA8	0.0623037363391	0.167661859065	-0.125729086951	0.000669001617301	-0.0614549294991	0.0544103218485	0.0156699932814	0.0684581814039	-0.0202880454849	0.0736730713044	-0.0789532401983	-0.0340940743705	-0.0412218321497	-0.0375372452793	0.0774822798821	0.032177394053	0.0208735931423	0.0609996340315	0.00492886007169	-0.0128458703973	-0.070387067975	-0.0669921168726	-0.0202710141032	-0.039278990688	0.0496309618918	0.0310330845367	0.0225039307998	0.000420928637906	0.00822713300328	-0.0137132243046	-0.00499096238082	-0.00541816843013	0.0271127529565	0.0359344327049	0.0317082234103	-0.0407548708566	0.0148142397905	0.0459584758175	-0.000295767022328	-0.0197910004417	-0.00957591040217	0.0112366090966	0.0218814878681	-0.0434984942692	-0.0361806859945	0.0269412902567	-0.00520638538624	-0.0374569137906	0.00688293223318	0.0183653227178	0.0250101129397	0.0281295264453	-0.067607547825	-0.0464933227681	-0.0276510148285	-0.000398376859482	-0.0453077111636	0.00866607962968	0.019787615442	-0.0110600002044	-0.00144377505248	3.44364672467e-09
AB7	-0.589897852609	-0.25943670436	-0.0698977157445	0.133935374905	0.0589467131917	-0.192245797074	0.182149346871	0.067787586154	-0.0172162046488	0.0363753318455	-0.0337566852087	-0.0330116161268	-0.0545434526724	-0.00081870980519	0.130982755971	-0.0536381173554	-0.0775539564732	0.0173161133853	0.0469014936726	0.0576309137472	0.0613632143128	-0.0539212274682	0.0148131081008	0.0105254316022	-0.00189272707563	0.000917958669849	-0.00340883761049	0.0172936293192	-0.0152632460119	-0.00436129062919	-0.0333525324767	-0.000610090079433	-0.00847807527013	0.00383088945764	-0.0374528055027	0.0705992606091	0.00815035912492	0.0345804077437	0.00223141464182	-0.00799188260554	-0.00136235413962	-0.00745437159673	-0.014113238263	0.0225964372208	0.000245707139757	-0.0265111885531	0.00870537085694	-0.0022019450394	-0.00939651010863	-0.0176912330523	0.00299702510492	0.0136852064763	0.00142378767188	-0.00856402093628	-0.0240829507798	0.0191510844406	-0.00654484035309	-0.0139673992924	0.0130038391143	0.0123009845063	-0.0297456888582	3.44364672467e-09
AB8	-0.428391669977	-0.134705959075	-0.0256058918086	0.0970601364114	0.084829750604	-0.212537649689	0.138127189439	0.0625108240144	-0.0147420640309	0.0347661738563	0.0432609773379	0.0879246105625	-0.0381752440288	0.0481209626096	0.0361398059628	-0.0236484932303	-0.0214804541906	-0.0159356960533	-0.0414294608344	-0.000939666616511	0.0448667080998	0.00896718380559	-0.0237755042767	-0.0241154807347	0.0166583185156	-0.00811111194122	0.0474148150143	-0.0247864075639	0.0161693408948	0.0303333743437	-0.0250699317928	0.016396277059	-0.00134202804749	-0.00352814484996	0.0299840672119	-0.0923055645062	-0.0188898761722	-0.0290207547155	0.000241663967827	0.00994433222623	0.00270101321207	-0.00116632265549	0.023024053512	-0.0422652043784	0.0154639433771	0.0407852702466	-0.0131744587194	0.00348133750151	0.00665683573735	0.0195421168034	0.00231841214201	-0.022682928729	0.00299901734789	0.0185212002617	0.0174845698032	-0.0427288192144	0.0110840821069	0.00967047101673	-0.00680920182888	-0.0287391932852	0.0343508997425	3.44364672467e-09
AC7	-0.219162482131	0.225793850723	-0.0955730253742	-0.0033066797557	0.0646455984115	-0.0851185538658	0.0258627179384	0.019186985652	0.0797002828985	-0.0665416989694	0.0118275488772	-0.125114441311	-0.0103535551012	0.0727698471427	-0.152093273858	0.0433552912516	0.103264185341	-0.0722934331338	0.0215684318418	0.105074040996	-0.0508525104474	-0.0875438908639	0.0567522271066	0.066950123486	-0.02178924317	0.00138412310883	0.0591315591693	-0.0157008648856	0.0213762960644	0.0129173458056	0.0160721481456	0.0272177005426	0.0292048718628	-0.00168998018468	0.00340931841608	-0.0349084693538	0.00542978389971	-0.0157428570182	0.0072354923646	-0.00853763764119	-0.00307981185007	-0.0394210743605	-0.0197051001465	0.0127666950539	-0.0202950461644	0.0122934636956	0.0180185109613	0.00564824794791	0.00162459145188	0.0132437532181	-0.0368710153773	-0.041074723404	-0.0146684087522	0.00847427454495	-0.0103854775028	0.0202288692927	-0.0191816328073	0.0147352177505	0.00226396235917	0.0169101696425	-0.0126699585156	3.44364672467e-09
AC8	-0.119579532698	0.226754079888	-0.0810107458065	0.000778087367295	0.0443645006142	-0.104733311137	-0.0105913167391	-0.00838184261755	0.0569820766281	0.00233697887108	-0.00852142765417	-0.108823522775	-0.0143216086596	0.0260900537714	-0.167380105955	0.0550193991798	0.0431786255303	-0.0409290688258	0.0275628800053	0.0353172080877	-0.00466121836345	0.0313645452743	0.0461656961962	-0.0441452055948	0.0108030132114	0.0287790660908	0.045280324496	0.025378700966	0.0350580197345	0.028033428487	0.00459449084261	-0.0208169982573	-0.0401462229813	0.034093931647	-0.00964123284521	0.0616133040743	0.0283856834378	0.032445390898	-0.00688529974296	0.000523931049465	0.00802722387741	0.0606177402334	0.0378447931473	-0.00554388714834	0.0225898536715	-0.0198402154842	-0.0162486596205	-0.0112321385246	-0.00279979122271	-0.0163189798927	0.0531740600088	0.0466258893533	0.00828510349219	-0.00300385173481	0.00568120121908	-0.0329827561182	0.0241843790146	-0.0187184686022	-0.00880898413139	-0.0212342905515	0.0159559205577	3.44364672467e-09
AD7	-0.0415326468234	0.270712713948	-0.116071885926	-0.0230107538562	0.00901865284708	0.0186229682055	-0.114385816026	-0.0169142143251	-0.0702049311675	0.0824137243382	0.0820750542945	0.0703814807306	-0.0146853285672	-0.00191400275627	0.00381284550102	-0.0868574620914	-0.0629382393622	-0.0496677075227	-0.0455613012935	0.0957104899296	-0.014527462368	0.00652116399972	-0.020170511641	-0.0110409639478	-0.0337693332889	0.0174836594818	0.0128978239215	0.0589026089379	-0.0213931379566	0.0300860320887	-0.00573829985392	-0.0403429075339	0.0389864977881	0.0185708036544	-0.0325812440003	0.000377832508512	-0.015643817635	0.0151550500187	-0.0794550515869	-0.0241816083467	-0.0056756529534	0.0201231517266	0.00503460209984	-0.00919930671134	-0.00392077906279	0.011923781765	-0.0266087564513	0.0344068266079	0.028663607841	0.0414073137421	-0.0409082145058	0.0282775841822	0.00882630004612	0.0258685190132	0.00125169691947	0.0330766544143	-0.0126740661668	-0.0335042663072	0.018322215879	0.012391882359	0.0197735241111	3.44364672467e-09
AD8	-0.0501657414292	0.249684756704	-0.115281617946	-0.0102972948797	0.0676500775687	0.0651058561732	-0.12616375575	-0.0118776170357	-0.109871636164	0.0437127751961	0.0993099797929	0.108763242701	0.0236458468144	-0.0272923709372	-0.00784794061326	-0.106433507257	-0.0708746227613	-0.0335276937388	-0.0392162536715	0.0703394981792	-0.0233773537069	0.00320533929487	0.00120911486515	-0.0145634156206	-0.0329924056705	0.0295674508168	0.0329033308378	0.061458316404	-0.00693024417857	0.00387108041831	-0.0294658063986	0.020892721637	-0.00822206058276	0.00357502830201	0.0535747720305	0.0208317879149	0.0114471775752	0.0248408217174	0.0531408445717	0.0309976643926	-0.00337101417949	-0.0395095669844	0.00602519179747	0.000958651125804	-0.000970789452202	-0.0292802340862	0.0429607873163	-0.0337593779806	-0.0301039022926	-0.0464407100761	0.0274806608961	-0.0435620524366	-0.00538403684318	-0.015346906734	-0.0211599494797	-0.0163673126572	0.0020363356851	0.0168793734194	-0.0170821087307	0.00774629825034	0.0126731407303	3.44364672467e-09
AE7	-0.455015585881	-0.165068037537	-0.106103482167	0.357367048191	0.0904403177837	0.348118900206	-0.0449028034814	-0.0817308471505	0.102017706727	-0.0156762493562	-0.0784917233877	0.00628478020765	-0.0476916128009	0.00453313836272	-0.0112739493554	0.0072895456055	0.0155155346688	0.0121486054574	0.057347399345	-0.00125504710646	0.0156106577602	0.00046031990728	0.022806388627	-0.0061542775648	-0.00437744501002	-0.0323895072164	-0.0167792761823	-0.0189670869837	0.0124625342775	-0.0466024304845	0.0283404593291	-0.00197244768666	0.0288846100805	-0.0319933218376	0.0221589796566	0.0147104903139	0.00982112072079	-0.00154803789049	-0.00176655978388	0.00876132606072	0.00441823798424	0.00701174333121	0.004356080167	-0.0162431919817	0.0025112014355	-0.0107133521162	-0.00784073456717	-0.000722199097707	-0.00966326389547	-0.00359104099814	-0.00281457198362	-0.0023348076174	0.00466928117438	0.0144326203315	-0.00512170172118	0.0133191247314	-0.00747889719745	-0.00275873992605	0.00536412149488	0.00434114257	0.0428882472016	3.44364672467e-09
AE8	-0.198716744059	0.114598585353	-0.0846604767128	0.219049789019	0.0758810345885	0.19784544008	-0.0706636126715	-0.0805953816864	0.038611960892	-0.075742652176	0.0124403142965	0.0929274979446	-0.025160993864	0.0208064608915	-0.0198163368838	-0.0386517792931	0.00631818993903	-0.0153803814579	-0.061168309429	-0.0274684526389	-0.00204206497405	0.0191249079738	-0.0157335093046	-0.00418901267123	0.00293653004191	0.0190332749028	0.0260734158674	-0.0225761306972	-0.00229181323585	0.0704778161066	-0.038264325529	0.0118600483927	-0.0570385461501	0.0263710076074	-0.0417939161862	-0.0305458881576	-0.0191128948377	0.000536085128237	-0.00560644236428	-0.0262273189349	-0.00662698605079	-0.0043041706641	-0.00891582077933	0.0219677921138	0.00168972401428	0.0178006978083	-0.000447007015328	0.00173302823007	0.0179180327713	0.0122602764039	0.00714963351571	0.0175277750409	-0.00749109863127	-0.0187958601363	0.0186913112901	-0.0234733197701	0.0149647630463	0.00973314150523	-0.00310469845166	-0.0137253093301	-0.0686322696844	3.44364672467e-09
