pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0766706555517	0.188181643921	-0.0778836311655	-0.116849135648	0.00814274094539	0.0536021003895	0.0142667208113	0.0787367291264	0.0452074185866	0.0258861191547	-0.0278824564374	0.0606981689393	-0.0757088466661	-0.078660532635	0.0855192103243	0.0465861344712	-0.030766702083	0.0200362534237	-0.0114213315077	0.0748353820421	-0.0228094002183	-0.0934315778776	0.0295892200301	0.0590005880481	0.0377795677725	0.107193597775	0.00364051129016	0.0269296234785	0.00458675007977	0.0628781397907	-0.0563577128623	-0.0157474326579	0.0363812317132	0.00572211901461	0.00510438503434	0.00155731295108	0.0040672969134	-0.0330842827729	-0.0275365708103	-0.0303953370108	0.0059099493459	-0.0046430560105	0.00704548956334	-0.0163059254957	-0.0226928422509	0.0253761474143	0.012498478773	-0.000678659582598	-0.00394695213098	-0.00659305584527	-0.0177326989404	0.0322682933226	0.0307174076807	-0.0189002123067	-0.037193861253	0.0214816385675	0.014679983557	-0.0138841513728	0.00834305225247	-0.0440696852878	-0.0149110344273	4.74475151701e-09
AF4	0.0863489432779	-0.0903496803515	0.108153900662	0.0206044803496	-0.0210731243959	0.125992577601	0.140763781822	0.157256739606	0.0580679157639	0.00957588209774	0.0487737871778	-0.0398801192266	0.00569467553238	-0.110942043895	0.0422122152042	-0.002912851155	-0.0515200937565	0.0281539475297	0.0809105689566	-0.035733153589	0.000969481937772	0.0315402513613	-0.00118213291287	-0.0187245743404	-0.0543026411489	0.0107635329733	0.019124382953	0.00555032808048	-0.0134454677968	-0.0217756632471	-0.0137032753394	0.00772539640146	0.0371272906897	0.00227123280614	-0.00320930434319	-0.000569679073675	-0.0318286349796	-0.025456006043	0.0260523829549	-0.00393374721117	-0.0114859490416	0.0621935847067	-0.0610339915064	0.0135850497129	-0.0188326751725	0.0385812672416	0.00910006005178	-0.0166215463335	0.0273976002815	-0.0458079634768	-0.0186416142148	0.0183975442573	0.0202392153536	-0.00182690278583	0.0111663641733	-0.0306328284675	-0.000616970682312	0.00835540247141	-0.0377647337367	0.0339245974561	-0.00597248353793	4.74475151701e-09
AG3	0.0766926133516	0.0333343753221	0.0490587857943	-0.0346085331676	-0.129891291662	0.0242695136933	0.0193176443239	-0.0244279210717	0.0307118733544	-0.109664925977	-0.0992204216054	0.174498763764	-5.04300371901e-05	0.0123756638466	-0.115300036327	-0.073099247013	-0.118416626127	-0.0861469280074	-0.0213327958265	0.090345079293	-0.0592907747419	0.0492604055508	0.0184509733199	-0.00758739344463	-0.001448319066	0.0160939490691	0.0269591811028	-0.00155750107819	0.00387267530238	0.00276674372255	-0.00157056203917	0.0574542764769	-0.0300447171013	-0.0418705521208	0.0192143242118	-0.0293914052012	0.0515181169936	-0.00828756531655	0.00952977021925	0.00502305683633	0.00815778155464	0.0174951249105	-0.000428616163125	0.0263985271727	0.000236900501637	0.00388357607893	-0.00360095818581	-0.0108940820721	-0.0140128816215	0.00728559250725	0.00798884442524	-0.0162294781316	0.00215835223091	0.0300283145382	0.0104577812914	-0.0109647810481	0.00488701213881	0.00659145045877	-0.0534693601371	-0.0267544641188	-0.000668402677923	4.74475151701e-09
AG4	-0.539008862366	-0.257012083934	-4.36762505346e-05	-0.296655039348	-0.124672723901	0.0577671869399	-0.0955102850911	-0.0132759963673	-0.0195669406213	0.0129269280137	-0.00375932558703	-0.015835357453	0.00714240319799	-0.00981683106278	0.0198502569096	-0.0335287498743	-0.00243725618847	-0.0038962016567	0.0014675948122	0.00695711089725	0.00570259470031	0.0222778946406	0.000186289368126	-0.0116918247455	-0.0069550746345	-0.0110113940691	-0.0353050697211	-0.00881245913812	-0.0313922689851	-0.00947757192828	-0.0160228267841	-0.0200672425313	-0.0190634309977	0.0164103619328	0.0561099937101	-0.106595867024	-0.0810331902322	-0.0255518134774	-0.0633656822336	-0.0224643053918	0.0232710165695	-0.0233708123053	-0.0160441075005	0.00763408311274	-0.00706977136981	-0.027715332224	-0.00987540649318	-0.000333860298888	0.0142714221515	-0.00370343150308	-0.0257349282582	-0.018880547562	-0.00310218614555	-0.00185220003116	0.000457291359818	0.00117495161981	-0.0142386011948	-0.0017643608531	-0.00619262533027	0.00067587003027	0.00528021550019	4.74475151701e-09
AH3	0.0398734780653	0.0354771717936	0.218844889276	0.0224859469163	-0.148364485435	-0.00508063467334	0.00192802159277	-0.0112549249008	0.125370887439	-0.0823302588944	-0.0620706528481	0.0605431280472	-0.0255945335692	0.0453782461509	-0.084389862607	0.12693822184	-0.00606735234817	0.175135776785	-0.0664548455171	-0.0730784318443	0.0177811683437	-0.0257053150169	0.00825838728005	0.00611232054871	0.011750607337	-0.0503228842208	0.0111024733524	0.0179777545013	-0.00459112966006	0.0197495256242	-0.0165077674991	-0.0182158661933	-0.00924907171206	-0.0297509010325	-0.0326783921192	-0.0467403209937	0.000490504162522	0.00172603614025	-0.0134684479062	0.065254940103	0.0441613251783	0.019025828861	-0.00237668661074	-0.0181341518573	-0.00952796936256	0.0269405009978	-0.0277379398348	0.0184787587717	-0.0108503211073	0.00570566821744	-0.0145904853651	0.0295445754066	-0.00466367436965	-0.00307716248426	0.0236179717875	0.0166509157185	-0.0144744748445	0.00438303248598	0.0132592888584	0.00737253876659	-0.00945626664314	4.74475151701e-09
AH4	-0.000119171810573	0.0484470271799	0.0314813620182	0.128346308134	-0.231938222193	-0.0122771768958	0.0434392815191	-0.139989797007	0.0805125341897	-0.0888830703948	0.112406533252	-0.0229736625643	0.0256245451972	-0.0028268623283	0.0843479827209	-0.036812584154	0.0461679238557	-0.0456083405131	-0.00352439868639	-0.0334430651393	0.0169389704825	-0.0108510439086	-0.0266071043194	0.00459162631431	0.0272042342913	0.0064983865938	0.00347506677818	0.0173396604693	-0.000266680072106	-0.0305999391282	-0.00108172640929	-0.0191767602869	-0.00200250676473	-0.00802820834009	0.00637536951862	0.0300758507046	0.0309059755052	-0.0411244227665	-0.0444113955475	-0.0212440244802	0.0313792399597	-0.0308510886652	-0.0134345374929	0.0189724199258	0.0293850524154	0.0267476469041	0.0260040884771	0.0345440971243	0.00957333634606	-0.004025232408	-0.0294483856671	-0.00190430519887	-0.00733791476156	-0.0118351947667	0.0108189273697	-0.0211696334828	0.044710799494	0.0639446923508	0.00862137485318	-0.0117891293914	0.00980055226436	4.74475151701e-09
AA7	0.0531541804823	0.174110559913	-0.110030386877	-0.00355504332987	-0.0282181727339	0.0445267707559	0.0106087147334	0.057749110152	0.0724625476669	0.0300983042474	-0.0569676870505	0.0389030799415	0.115059933518	0.0891142536539	0.000669261157987	0.0428717360078	0.0340899022771	-0.0741240001046	0.0186897636731	0.0450308811349	0.0243956532672	-0.0772764513485	-0.0888600780999	-0.0311768173698	-0.0782682182771	-0.0463354567044	-0.00314883981083	0.0344122274685	0.0379179132775	-0.0127848286579	-0.0537454021831	0.0160260232598	0.0103929842935	-0.0021484231448	0.0253794035216	0.0219221224506	-0.0505680119631	-0.0184316073168	-0.000643583482179	0.0329457767727	0.0159038528278	-0.00397801711555	0.00464418623813	-0.0444008314462	0.0212957353849	-0.0243558977768	0.0067006377153	-0.0191019855786	0.0325070232641	-0.0238763118227	0.0228370335973	0.0382592362001	-0.0523108552489	0.0385313780111	-0.0153433736111	0.0174596692898	0.0246110955538	-0.00106789068108	-0.0085131731358	-0.00193157124976	0.00817083985106	4.74475151701e-09
AA8	0.0591958262491	0.176726488871	-0.118223845989	-0.00484522185222	-0.034534746138	0.0487319067427	0.00438673352441	0.0739448667463	0.0802851245443	0.0494183719194	-0.0514362894069	0.0252180264708	0.101985532215	0.0831433505485	-0.00804778724458	0.0205413739831	-0.00600764183418	-0.0442190014036	0.015905710184	0.0178929950493	0.00880523672733	-0.065945515041	-0.0787773503436	-0.0205064726116	-0.0580194025061	-0.0297551990475	-0.00797581435595	0.0235109476258	0.0378210850231	-0.0302301401676	-0.0301312403857	0.00672642338818	-0.00761270181724	0.00685968151009	-0.00762199690144	-0.0241607021397	0.00705890957159	0.035292418656	0.0338373352857	-0.0520751948156	-0.0130255918852	-0.011414899416	-0.0113284851722	0.0131393543682	-0.0434387946449	0.0218661918067	0.00625780469187	0.0520140127387	-0.0181506113137	0.0511424441714	-0.015590998126	-0.0524593633087	0.0394387004381	-0.0569442548144	0.0207991445941	0.00100529252647	-0.0143532971432	-0.000897616017693	0.00736837046959	0.0118355156111	-0.0058641330797	4.74475151701e-09
AB7	-0.589936686478	-0.253780173745	-0.0881299987034	0.131984966318	0.0605823493022	-0.181050142122	0.219842328703	0.0673562665605	0.0371752127155	0.0432005092146	0.00172025387521	0.0365797758393	0.0191211087829	0.080194323208	0.0532393951738	0.109686791383	0.0337482520284	0.00427732668519	0.00443028653141	0.07133817408	-0.0640180402149	0.00164127350873	0.028690871179	-0.00752364089004	0.0269124889333	0.00908460470074	0.00209382665569	0.00809058878457	0.0302604136193	-0.0237372308107	0.0310436259573	0.0196929778304	-0.00541860527052	0.0137832102423	0.0227658554292	-0.0125955610801	0.0552215692431	-0.049819753099	-0.0254526171667	0.0225027730191	-0.00775865925573	0.0114899887174	0.000147076377291	0.00715805797948	0.0231385885537	-0.0176037542966	0.00773981339556	-0.00117617495819	0.00629907117538	0.0149105585465	0.00146986490375	-0.00662120905143	-0.0118520503646	-0.0167444295961	-0.0142478355443	-0.0138759915465	-0.00845693431966	-0.0116529076657	9.44069765635e-05	0.0198603507267	-0.0291464012847	4.74475151701e-09
AB8	-0.435793237446	-0.138201158038	-0.0313284994547	0.0896190713915	0.0791185778057	-0.215016466675	0.160512527608	0.037333073228	0.0176960164286	0.0142578015555	0.011519245451	0.0701859281006	-0.0929090304632	0.0256229993239	0.0103359623286	0.0177095789125	0.00351664505586	0.000415687378214	0.0233468747132	0.0104800727258	-0.0124796644734	0.00705623686424	-0.011131311754	0.00313198454837	-0.0442633827077	0.0116521771981	0.00936032735295	-0.0225695137603	-0.0190578797124	-0.0347871624216	0.0220182984418	-0.0219612973956	0.0150424707304	-0.00145364760867	-0.0277766106931	0.00651658257803	-0.0539233484574	0.0720401107242	0.0196438228791	-0.023764494449	0.013773790647	-0.00598239096847	0.00901625015484	-0.00671022801824	-0.025502215525	0.028356097385	-0.0130779928637	0.00423598564158	-0.0115881142414	-0.018749255657	-0.0101991398923	0.0109147309724	0.0168069088241	0.0258243093699	0.0275650953083	0.0221118675898	0.00759420224407	0.0129071589779	-0.00254117323257	-0.0387093575183	0.042573230959	4.74475151701e-09
AC7	-0.219685715743	0.223243432368	-0.086964538159	0.00741200564091	0.0517501822503	-0.0996976635873	0.00417809455377	0.0105620370588	-0.00992672037532	-0.0503663556554	0.067435159477	-0.160477294192	0.0110289168565	-0.0666353500689	-0.133860823105	-0.0709527826764	-0.0839731858256	0.0682770123322	-0.00033691676186	0.08796069619	-0.0196019011516	-0.130486407655	0.0454278326071	0.0599794146097	-0.0106630850849	-0.0702032504202	0.00312572711848	-0.0347344262472	0.00476624193246	0.0105406948978	-0.00868520198073	-0.00842083436399	-0.0119648412082	-0.0141013932771	0.0116684604795	0.0177131000592	-0.0212738407242	0.0111024602503	-0.0194427565307	0.00563878106329	-0.00148626177436	-0.028196807232	0.0379942749762	0.0107202381677	-0.0111369574809	0.0224954085156	0.0167436629155	0.00796644747144	0.0344341961334	0.0147101361854	0.00915933372534	-0.00116461409669	0.0143698071028	0.032869262499	0.0160002826698	-0.0314423695421	0.0109939909597	0.00203763051961	-0.00647880967342	0.0174886771558	-0.0128965512375	4.744751517e-09
AC8	-0.1081814439	0.222464808273	-0.0857343827411	0.0166429909401	0.0387545093857	-0.108908864589	-0.0149481145515	-0.0272902528217	0.0170285967564	-0.0160184175809	0.0369022401228	-0.11069751174	0.0407396467446	-0.0813653494724	-0.141692308742	-0.0522256738838	0.00616148533316	0.0493654831871	-0.026010370399	0.0357678323003	0.00160871272937	0.00567267906564	0.0409590669249	-0.0114092191726	-0.0486318503594	-0.0319681251287	-0.00251876395612	0.0141367950954	-0.00148253510103	-0.0274452682318	0.00484327532396	0.00142285442278	0.00711956869445	0.0161912112029	0.0364800881215	0.00536880263724	0.0271917221957	-0.0509255963547	0.0377431576822	-0.0118302793698	-0.0148182889303	0.0277005527823	-0.0665552789083	-0.0285526508419	0.0184562892593	-0.0325950626649	-0.0225151922376	0.00135799966594	-0.0602942495284	-0.0175529945297	-0.0283249289427	0.00294704309274	-0.0163003482809	-0.0393547860894	-0.0236789475635	0.0413724558489	-0.00347645225819	0.00844689767079	0.00278796360779	-0.0196674366381	0.014496877996	4.74475151701e-09
AD7	-0.0329682128875	0.259379211725	-0.113535656466	-0.0315176950993	0.0269366936086	0.0103540120533	-0.101805990837	-0.0727073970442	0.0225309512636	0.0675925125882	0.00125686981034	0.103498616237	-0.103534759385	-0.0820068523277	0.0739517330965	0.07379171919	0.0285148561668	0.0481757087844	0.0452167179698	0.0681947068276	0.0380137665479	0.0119150073146	-0.0117231491648	0.00245577169186	0.00964912818452	-0.0938019251573	-0.0170809853178	-0.0178127994259	0.0172136911606	-0.0126957404272	0.0184930925105	-0.00139831001248	-0.0248237095572	-0.00650553380595	0.00422575834708	-0.0112482384605	0.027806743134	-0.022742437299	-0.0212570196851	-0.00419396475132	0.0121892599552	0.0102489584104	-0.000856893400376	0.0232648859821	-0.0321585925866	0.0310701817338	0.0224919059738	-0.00891895140196	-0.0380559368995	-0.0399014016393	0.0767142376587	-0.01899875168	-0.0102846950517	-0.0104136714443	-0.0196937384994	-0.0202382263719	-0.00821343226901	0.00433925030556	0.0021943315454	0.0194774920916	0.0279223772363	4.74475151701e-09
AD8	-0.0555010838926	0.256353600011	-0.116963831809	0.00329428572554	0.022593645668	0.0450183489843	-0.0969350787933	-0.0549475017457	0.0109697755363	0.0468995239235	0.0219444167618	0.103117536127	-0.11009679899	-0.0972538342253	0.0782023751111	0.0471812278721	0.0270236542939	0.0272687339188	0.0396268776796	0.0450498606545	0.0265068724062	0.0426745919183	-0.0187916643444	-0.0054342490603	-0.0153261771305	-0.0600114986726	-0.00107787628289	-0.00677120059679	0.0124813567004	0.000995374689102	0.0203858497367	0.0146956366507	-0.0301844717772	0.0135215910315	-0.0169231652214	0.0244522119857	0.0226722894053	0.0107718271983	0.0223105222537	0.0128173931832	-0.0347840207756	-0.038058526931	0.00337202699368	-0.00267516769194	0.0431700929218	-0.0198028409384	-0.0333770190159	0.00376529465619	0.044742222462	0.0352558662164	-0.0880187821931	0.0189279495071	0.0128494896078	0.0180914833236	0.00977755901659	0.0137056805367	-0.0119604148988	-0.00519328105551	-0.0283780284197	0.0108437011553	-0.00247600962446	4.74475151701e-09
AE7	-0.458156796957	-0.164759723776	-0.0997214496964	0.348270617776	0.128793455571	0.354622724801	-0.0557128940118	-0.0349423212672	-0.0257137812234	-0.0868595698385	-0.0720941582259	-0.0261197073722	0.0206679994632	0.0225755411382	-0.0622045305455	0.0357499417495	0.00758335843326	-0.0101718008137	-0.0367602528899	-0.0106194671998	0.00592397920573	-0.0361135518579	0.0364175311034	-0.00133574604253	0.0124692428984	0.039341178761	0.0095208158775	0.00286667950941	0.00300375138302	0.0430101068063	-0.0191505768163	0.0247776796502	0.00880658281704	-0.00798640374913	-0.0316004042604	0.0181213178969	-0.00467579469719	-0.020713697155	-0.0164450637663	-0.0118681652052	-0.00447860543688	-0.0185195950805	-0.00310560103561	0.0107895075028	-0.00355150613954	0.00715327591847	-0.00871793045989	-0.00461983238846	-0.00220797304581	-0.00161720599777	-0.0115943025581	-0.00890550826027	0.000585270037834	0.000798258012983	-0.0157257269593	-0.00118402067025	-0.0180217538274	-0.00534610858959	-0.00279378685772	0.0120057874417	0.0341906709043	4.74475151701e-09
AE8	-0.195813004714	0.109630084339	-0.0705035518247	0.209560699962	0.104425462141	0.192416004992	-0.094855611422	-0.0512278363331	-0.0906684108423	-0.0676545122019	-0.0180808397443	0.0143582088813	-0.0854180080704	-0.0305414022434	0.0159337225866	0.0221053169521	-0.0249909054877	-0.0168707539702	0.0177039422526	-0.00961334169558	-0.0175081357802	0.0263366190418	-0.0194309760059	-0.008343569125	-0.0287738716008	-0.0179268195491	0.00192496294336	-0.000994207104959	-0.0196652008117	-0.0764269747367	0.0345985285284	-0.0404041157439	0.00385470882519	0.0185442936383	0.0488207700674	-0.0272022462038	-0.0244364120876	0.0345905572579	0.0136652602281	0.0117370131654	0.00812906779536	0.0347491870968	0.00073750122774	-0.0174518482714	-9.49253253191e-05	-0.0100562971177	0.0184586758776	0.00944144273879	-0.00762199826388	-0.00112917918526	0.024809308019	0.00809194980795	-0.00053363991384	-0.00706366943514	0.0250027095919	0.00544972859005	0.0309505900256	0.011159214017	0.0166247119091	-0.0298649875009	-0.0533939971451	4.74475151701e-09
