pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0958068386075	0.159970395692	-0.09874345956	-0.102538363417	0.0247742101855	-0.065808104437	-0.0357124462161	-0.0839670769044	0.0423289185171	-0.0433248822721	-0.013670163667	-0.051383867208	-0.00932808422689	0.0241921955496	-0.0771024263207	-0.0936417554875	-0.0164941536964	0.0259992856546	0.016718804695	-0.0553025693313	0.0725383668978	-0.0796234103408	0.0253946199579	-0.0819120637617	0.00452197147132	-0.0154033991376	-0.0870908650202	-0.00658567757311	-0.042574662	0.0244787983394	-0.0405530527768	-0.0263283127642	0.000285765161734	0.0596521455421	0.0139087334138	-0.0272943826588	-0.00566044657159	0.00975117685768	-0.00496321195824	0.0147378983614	-0.00579805425356	0.0321572495429	0.00430341031196	0.00585173432406	0.0123258336196	0.0188477346913	-0.00532786043534	0.00330560936914	-0.00387899649178	0.00752624719499	-0.011404395919	-0.0053622302306	0.0115303664149	-0.00696986369742	-0.00727989829796	-0.0333246464076	0.0253218896281	0.0412855947013	-0.00291980842172	0.0578562957964	-0.0232676625176	-7.17690397841e-09
AF4	0.077043134357	-0.0728152644688	0.126909054198	0.0138917033042	-0.043488082146	-0.132729837596	-0.138193922354	-0.155374796802	0.0214644988134	-0.0194565909028	-0.0271819484504	0.0628932643338	-0.0263661435324	-0.0246490117235	-0.064262041224	-0.0555680819026	-0.00452968524481	0.0515869104335	0.0561646623644	0.0516893253258	-0.0197919317477	0.0227939486725	0.0221702627795	0.0193411795718	0.0338874044281	0.0198019300214	0.0182899985156	-0.0221490128094	0.0227933140884	-0.000366430584592	-0.0327375280837	0.00925088939764	-0.0134639037428	0.00663861338112	0.0282385511358	0.0107683372506	-0.0403234149509	-0.0213603528636	0.0166781234585	-0.0245964193212	-0.0234498188212	0.0352183887571	-0.0163804703887	0.0281398889695	-0.0199061325796	-0.0251022854405	0.00405973585538	0.0468080926184	0.00425830522041	0.0149485460613	0.0073442157821	-0.0267332810807	-0.0167906258187	-0.0122218033327	0.0069099333234	-0.0423724472098	-0.0334100576305	-0.0105236871333	0.0701331366723	-0.02319342487	-0.00469227567895	-7.17690397841e-09
AG3	0.070550601028	0.0443767066134	0.0492171354431	-0.048192183832	-0.135345233883	-0.00620410465311	-0.023666128692	0.033841090817	-0.0536996774254	-0.115537603384	0.0491306605027	-0.118390818189	-0.108452461263	-0.0304024210627	0.11241905277	0.0011811660049	0.153459288881	-0.0979896464166	0.037683929562	-0.0219620493	0.0318984207235	0.0850459267661	0.0365721957962	-0.000386491932841	0.00449607555421	0.00944413233241	-0.0459535539941	0.000879561907155	-0.00248353502621	0.0605487001277	-0.044320102579	0.00366744575389	-0.0475058097332	-0.0391924901083	-0.0096554646962	0.0276957645561	0.0065631032477	0.0038700324242	-0.0145898350705	-0.00261910681489	-0.00311725108102	-0.0337952323594	0.0126951528923	0.00255495495622	0.0277641916123	-0.0103202188631	0.0227919154285	0.0154005685346	0.00798328066474	0.0399068040019	-0.00220893708914	-0.0191743931337	0.032740142503	-0.0194308417754	0.0159512103017	0.00701807202386	-0.0209073718396	-0.0293681644905	0.000964191670314	0.0218448637489	-0.00854555584651	-7.17690397841e-09
AG4	-0.542838073759	-0.256098767121	-0.0118525090566	-0.317322792696	-0.101681735585	-0.0494948316041	0.0934423954873	0.0300023706294	-0.0124734469575	0.0304347060841	0.0163494682497	0.0171934921539	-0.0192368091514	0.00467577654531	-0.0367832263437	0.000549494431248	0.016319133244	0.00650652959227	0.0111275446421	0.00917067612433	-0.00210542580096	-0.00144144049189	-0.0111080022862	0.00609244467289	0.0111801925722	0.00308260576712	-0.0150459389944	-0.0123513666787	0.00897184707567	0.0136177961604	-0.00394704912412	-0.0238714069779	0.0138252081843	-0.00343156570765	-0.0304658053191	0.0782553846899	0.0383951325315	0.0163412437826	0.0254842577519	0.023471579561	-0.0344362930721	0.0830386170515	-0.0289622588293	-0.0150565865958	-0.0283651655438	-0.0101988657351	-0.0259186289949	-0.00176545886177	0.000299521177267	0.0100613613331	-0.0237595346864	0.00552137452921	-0.0037884310339	-0.0405777745606	0.0232728236468	0.0170551145971	0.0316130773532	-0.0145248736414	-0.0067891410657	-0.00625618274781	0.00579458248747	-7.17690397841e-09
AH3	0.0182908817074	0.0250995870445	0.234662222472	0.0302962630498	-0.163625796112	0.015970957849	0.0251276652769	0.00627344410391	-0.000141416255173	-0.140945452603	-0.07590339635	-0.0440523720997	0.0593326719397	-0.0668593236653	0.1232273312	-0.0581272622038	-0.0274858543365	0.168777256181	-0.0989258413972	-0.0106987205266	-0.0118893018284	-0.0402190904687	-0.00153765746371	0.0121368307501	-0.0311858527101	-0.0464965884332	-0.0233207169428	-0.0273346171765	-0.018456919237	-0.0147872448084	0.0561934873031	-0.0328369421477	-0.0222478301809	0.00804763096789	0.0140042496194	0.0519875165729	-0.0542006271908	-0.00777093544209	-0.00199696378884	-0.0200593763392	-0.0103319068851	-0.00500437353981	-0.0120982290318	0.0047805071177	-0.0121522724455	0.00468118829673	-0.0069503170587	0.0229300716728	0.03776513283	-0.0131954051157	-0.0179434124662	-0.0115799818156	0.0224872765696	0.0132331996327	-0.0259188101947	0.0360696839452	0.00579444803328	0.0012013615607	-0.00883377550801	-0.00248891847212	-0.00646561156554	-7.1769039784e-09
AH4	0.0206040687407	0.0507935114414	0.0479732414279	0.0882200063537	-0.223286931214	0.0322896330911	-0.0602045364125	0.10469269388	-0.0885259809982	-0.00784591421821	-0.154946936209	0.0576894956631	-0.0206282632598	0.0576549859746	-0.050848523305	0.035817549694	-0.017940372381	-0.0281247236703	-0.0154372369045	0.00944780490449	0.0116196030851	-0.0238677976811	-0.0129503765432	-0.00160405148729	-0.0194125478682	0.00492601312393	0.00465483591735	0.00846823803009	-0.00885444748403	-0.0184766364242	-0.0165786299334	0.0235998128002	0.00522668451033	0.00090898201532	0.0192377290414	-0.0486546259994	-0.0084853362919	0.0606794396111	0.00384528999861	0.00770778787103	0.00674156531297	0.0465937554175	-0.0227850269866	-0.0170156610142	-0.025799147781	-0.0219789576837	-0.0043412618822	-0.0157123114529	0.0176099971402	-0.0334835872789	0.0324284016643	0.0033336203453	0.0306354719297	0.0293743990534	0.063871390696	0.02428456402	-0.0365313190695	-0.0106108343223	0.00721756966798	0.0357524572664	0.00327152376231	-7.17690397841e-09
AA7	0.0555754332015	0.175532783859	-0.106060686186	-0.00143247421791	-0.0902243326063	-0.0421309499458	0.023999212285	-0.0267607955413	0.13172073813	-0.0264274847524	0.0301429996022	0.0396870695471	-0.0441029226104	0.0404319690964	0.113984958821	-0.00241978220449	-0.0240105126048	-0.0242799536103	0.032014543347	-0.045892364804	0.0395132776901	-0.0823074682935	-0.109065112035	0.0897375359723	0.0693454095174	0.00482172153929	0.0180964239462	0.0291998368152	0.0044737621055	-0.0188654938997	-0.0212599666451	0.00850022214462	-0.00436883112579	0.00832481052558	0.00471403620886	0.0126849659775	-0.0132818807288	0.0155980226038	0.00936375069364	0.0216080154797	-0.0138132876647	0.00945668752105	0.00687564270303	0.00795371496134	-0.053548575601	0.0689398917842	0.0317139051534	-0.0287196492345	-0.0553908326561	0.0181454211451	-0.00153860804932	-0.0263825553452	0.00805929488183	0.0284700044672	-0.0155002205977	-0.00180151270984	-0.00579238670404	-0.0283694020855	0.00130669839352	-0.00390106704981	-0.000997234121682	-7.17690397841e-09
AA8	0.0503826241422	0.17474730657	-0.130105727543	0.0157940804833	-0.0750338922005	-0.0470511753324	0.016337272698	-0.0391889523321	0.12983496409	-0.0164336045869	0.0280613712828	0.0316322055321	-0.0528411057271	0.0459302464102	0.102736363898	0.0161008730898	-0.00319335201071	-0.0228617756927	0.0298943504744	-0.0252441220892	0.0328814331553	-0.0526160172738	-0.0734122514527	0.0483946491347	0.0501292661024	0.010554666176	0.0193137877196	0.0211849415612	-0.015660787456	-0.0436707423216	-0.0259099984618	0.00411354923666	0.00463995139347	-0.023588235197	-0.00690632349903	-0.00777815843718	0.0229837982816	-0.011909677852	0.000943645889236	-0.00681733393711	0.0193780303251	-0.0165798737547	-0.010969649389	0.0406457310798	0.0238766353943	-0.0754783703471	-0.0309945522387	0.0578966468382	0.0519343886883	-0.0300786363216	0.00842832027211	0.0634535996553	-0.00342932279606	-0.0208240497444	0.00628857808161	-0.00166733027371	0.0231691138534	0.0155610567616	-0.00655304750891	0.00204814073759	0.00439954388576	-7.17690397841e-09
AB7	-0.595786266532	-0.245026115792	-0.0718280847246	0.134994205491	0.0580239104914	0.16677459983	-0.205595631681	-0.0811660022136	0.0977730721677	-0.0162984520929	-0.00372820268195	-0.012445384487	0.0277771582236	0.0857898470887	0.0739483523126	-0.0136950978652	-0.109475162287	-0.00460962318957	0.00198408102501	-0.0562764424408	0.0473275565065	0.0535039873179	0.0483926993706	-0.000868090052262	-0.0301381475316	0.00033933650379	-0.0284474988698	0.0429136063357	-0.0337501296086	-0.00457691140061	-0.0183227037514	0.043106246986	0.0121534408968	-0.0271873896432	-0.0234619642049	-0.0145452569345	-0.0290899275184	0.0173962243405	-0.0346091405132	-0.0148128191414	-0.0324705846177	-0.00537982507884	-0.0105966182162	-0.0196666162069	-0.00200930561884	-0.0310550138357	0.0193105323048	-0.0192132238162	-0.0112387758316	-0.000185489828548	-0.00905420374146	-0.00405968110651	0.000378781462017	-0.00233678015021	0.00657038004415	0.0112414339919	0.0233874093189	-0.00423067029141	0.00377472417239	-0.0191949408548	-0.0214695821146	-7.1769039784e-09
AB8	-0.437632744788	-0.148094071081	-0.0359930654258	0.110280666068	0.0667526677952	0.199688395544	-0.147243437577	-0.0525232940684	0.0485009734801	-0.0197390886463	-0.0106317863073	-0.0941040796204	0.0355531073423	0.0371856888164	-0.00218565949483	-0.00538427209453	-0.0122421127385	-0.00796655873417	0.000247975764625	-0.000712401401154	0.00496838148458	0.00518432500025	0.0173260944321	-0.0126195406089	0.0560476026801	0.00834553724485	0.0712399433276	-0.0248763842716	0.0341678606016	0.00308089931362	0.0128205941202	0.00229717750782	0.00278348054455	0.0378939192616	0.0131508582488	0.0410525698399	0.042298906785	-0.0221724847934	0.0566064664189	0.00371225265044	0.0418564404891	0.00869925012618	0.016921221959	0.0224840985072	0.000928379552672	0.0438353757956	-0.0221068447785	0.0304503098329	0.025172041034	0.00950617513369	0.00787109713532	-0.00284722587201	0.0116422942776	0.00347880433643	-0.013205170656	-0.00542416126775	-0.0398247883047	-0.00142128252851	-0.0181798195753	0.0385367477186	0.0252785926391	-7.17690397841e-09
AC7	-0.212465750541	0.229093020804	-0.0931511613256	0.00434360759247	0.0730160345166	0.0908726345021	-0.011199615973	-0.0543457333284	-0.0623407439667	0.0553280060311	-0.0286894551467	0.12115000248	0.0616171493597	-0.145323454843	-0.000876786350322	0.0249711782585	0.138675902075	0.0358679311543	0.0387894088675	-0.0819951566162	0.058493276848	-0.0794803483471	0.0433040312481	0.0137237346893	-0.0275991641451	-0.0860985814979	0.0518138585819	0.0223833371849	-0.02764388731	0.0399763305439	-0.0105745697483	-0.00562109620981	-0.00843743633435	-0.0104304514921	-0.0148014347392	0.0124409183327	0.00904186610288	-0.00902241067697	0.00822098799971	0.0653674814467	0.0015344307269	-0.000475008786259	0.00841611288298	-0.00680767089666	0.0114955862409	-0.0237612152035	0.00286014578923	0.0202503859457	0.00020798096438	0.00619920984466	-0.00931056421826	-0.0124598511852	-0.00761908297874	0.0429728979984	0.0260538270973	-0.00618383968925	-0.0200151952851	0.0110845101577	-0.00802982305347	-0.0272314117998	-0.00688597310515	-7.17690397841e-09
AC8	-0.122166876957	0.219730854638	-0.0929300219625	0.0161352853062	0.062969996424	0.105661925669	0.0133850408286	0.00266541619449	-0.0382349207295	0.0245913259527	-0.0239260516038	0.104526753723	0.0183438292434	-0.173011019029	-0.0182427665719	0.0438817553814	0.071688453778	0.0307530961676	0.0112037107746	-0.0455083413359	-0.0179827113802	0.0131346035685	0.0443045494612	0.037169030881	0.0155589408374	-0.0195695944312	0.00530678047466	0.00690769765264	0.0143389405334	-0.0353193000922	-0.00193851840617	0.00400144636605	0.0213305108772	-0.0227424459875	-0.0320490975042	-0.0519169748336	-0.00587537367015	0.0160872413265	-0.0197241800683	-0.0893477367828	-0.00841610994546	0.0133551220168	-0.0091620390631	0.0234313208749	-0.0270138320185	0.0261180482233	-0.0076134563174	-0.0134108631724	-0.00656417943786	-0.000144545231459	-0.000538019627229	0.0193529616963	0.0243570732291	-0.0531468451961	-0.0369779641711	0.00137070314134	0.0192820786769	-0.0250991604391	0.0170311944272	0.0354232386306	0.00848232912183	-7.17690397841e-09
AD7	-0.036839827285	0.27020317772	-0.122703070484	-0.0236272094767	0.00159667450147	-0.0181689449921	0.093964081482	0.0687747803017	0.0646890440048	-0.0161319026387	-0.0482941494509	-0.152394385066	0.0202658805014	-0.00747826071981	-0.0891659461929	-0.0556111327651	-0.0779037679152	0.0527180327912	0.0823248037743	-0.0588595436591	-0.0191757401223	0.0511353333616	-0.0105150588793	0.0332565782237	-0.0464665800951	-0.0201015861397	0.0375265237793	0.0272029854494	-0.00855528007172	0.0380119089134	0.031327463366	-0.0197383029499	-0.021687805846	-0.0437755450236	-0.00554738149318	0.0128690641648	-0.0151198323141	0.00987443998472	0.00113556559615	-0.0479823242107	0.00588409499143	-0.012651565707	-0.0310031286979	0.00500481021323	-0.0172374415775	0.00857248212484	0.0271759970986	-0.00497921118385	0.025329330772	0.0181570324348	0.0429597432863	-0.0136141818802	-0.0121484221641	0.0085580209973	0.0452129692362	-0.0547731670044	0.0181748655652	0.00236320087035	-0.0264780308992	-0.010000051269	0.0181563641359	-7.17690397841e-09
AD8	-0.0299218184438	0.243862650109	-0.119533448469	0.00595120392292	0.0215600763579	-0.0513576599843	0.0777844413978	0.053129360238	0.0402265768289	-0.0307134732062	-0.0298336799752	-0.140583368662	-0.00261913248867	-0.000913007766229	-0.0988119307644	-0.038184193566	-0.0868315963971	0.0274165143663	0.059969229909	-0.0558566074507	-0.0235438741783	0.046983882709	-0.0157212160229	0.0311672216188	-0.0197739261301	-0.0328505102765	0.0408928370379	0.0153257670071	-0.0104414889675	-0.00540487642013	0.0056301760117	0.0113222251895	0.00448384947175	-0.00438612727373	0.00740298557894	-0.0178765021726	0.0216977442055	-0.00348823004493	-0.00794447684311	0.0481669096793	0.000675465235414	-0.00260726530316	0.0302133294776	-0.0223812397202	0.0369827912656	-0.0271458176573	-0.0258073943175	0.0011739188476	-0.0211420703192	-0.0124295510039	-0.054818036522	-0.0108649439006	0.0127716406959	0.000495792315417	-0.0304431381164	0.0532398212915	-0.0108839717317	-0.0144962826056	0.0611880555269	0.00748606790296	0.0134860313023	-7.17690397841e-09
AE7	-0.460283064074	-0.160473580072	-0.103814961707	0.359063351621	0.0802409362404	-0.350490302408	0.0631252995218	0.0504391744999	-0.0936464600273	-0.0450842159337	0.0557464025638	0.0408423069061	0.0161259755981	-0.0267638103753	0.0850896626784	-0.00078138820252	-0.00418783831768	-0.024568911303	-0.0304614105746	-0.0200746147891	-0.00323704070916	-0.0410900735153	0.0181258286701	-0.0171425386191	-0.018333872039	0.00928790174981	-0.0310589267908	-0.00845034621535	-0.00964026860113	0.0176226549709	-0.0139739990743	-0.00944568418795	-0.031757419521	0.0222514874574	0.0294185877007	-0.0219769596047	-0.00222417448952	0.00696185384604	-0.00332508344515	0.00259445408872	-0.00638664209316	-0.00135808675014	0.00272843080327	-0.00259388006672	0.00592056081517	0.00278635807116	-0.00838557398711	-0.00482488666629	0.000381184409927	-0.00265398494131	-0.00300009068717	-0.0208497579722	-0.00906690765415	-0.0119195064595	0.00907272022647	-0.0107766573429	0.0120102144264	0.00135906894295	9.13687869399e-06	0.00105949139035	0.0388526655645	-7.17690397841e-09
AE8	-0.187873551741	0.118378740792	-0.0739245302854	0.213174343556	0.0847501485514	-0.199985791538	0.084527557838	0.0692870335539	-0.131472495533	-0.0109672863832	0.0396387072634	-0.0762767838041	0.012382469878	0.00955189600756	-0.0392913667674	-0.0405483075735	0.00496935369941	-0.00149592718737	0.0216421008022	0.0304123109452	0.00121341644504	0.0203888275826	0.00817816617307	0.00308125415089	0.029908319835	0.00773208888822	0.0489415417905	0.00184400410487	0.0316042537508	-0.0349337820356	0.00248478118629	0.0241137600988	0.0557329510048	-0.00856980842615	-0.0436790272772	0.0318997443919	-0.00655090129887	-0.00834215708268	0.0203939975599	-0.00693048167211	0.0122698082712	0.0143483844805	-0.00825611819676	0.00672736546236	-0.023614516248	0.0020612282656	0.0080066438604	0.00558844216322	0.00226156682726	0.00966130963165	0.0102246874887	0.0339537868926	0.00945346285309	0.0116942820923	-0.0136851529282	0.0124285944288	-0.0178277187125	0.00346686793661	-0.0162070154675	0.00156172524163	-0.0629047772079	-7.1769039784e-09
