pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0699845622023	0.188264693456	-0.0782149376484	-0.112766671865	0.00734434416675	-0.0682877914307	-0.0107816714036	-0.0741718299415	-0.0054404931332	-0.0643978676297	-0.00772505554278	-0.0339936358251	0.000956077426829	0.0325114147176	-0.0866376256251	-0.0889775463643	0.0293242751074	0.006694126899	0.0167172145615	-0.0657488010651	0.0380640912724	0.118058351729	-0.033465053489	-0.0453535111068	-0.000233870709801	-0.107439541303	-0.00989216048766	0.0512681008706	-0.00445755999792	-0.0558804521592	0.0439942696538	0.0405191481317	0.0231355255743	0.0147390556334	0.0398601054151	0.00546570726033	0.0100139380889	0.0147155847683	0.0184003287635	0.0229346057205	0.0150927133428	0.023572653107	-0.0477083550698	-0.0119986275724	-0.0163238954828	-0.0127760617951	-0.0160299842	-0.00445306246051	0.0310240523959	-0.026802632522	0.00335842040012	0.0102582441988	-0.0228755402017	-0.0341695456964	-0.0181025781312	0.019140340117	0.00924118090534	-0.011021283215	0.0239786528307	0.0303936311586	-0.0199722481589	-3.73865670136e-09
AF4	0.0682179400188	-0.098154058913	0.106388676934	0.007792794566	-0.0311379589395	-0.134697827722	-0.131035853806	-0.163413614597	-0.0290742746221	0.00563400113579	-0.0120517151211	0.10381161268	-0.0333027005244	0.0699399232871	-0.0368547511041	-0.063541544734	-0.00626488948178	0.00929856363246	-0.0968007527949	0.0143810254523	0.00247063892114	-0.00317112115433	-0.0158727122501	0.0208625880786	0.0694508225491	0.0338468664865	0.00824922592187	0.0287884181041	0.028524358728	-0.0169556259725	-0.0219052118434	-0.00228031618657	0.0217688994043	-0.00298736969738	-0.0167299558176	0.0147853581438	-0.000924631667879	0.0465566779266	0.0205321745223	-0.0446761476013	-0.0177585961306	0.0184678768472	-0.0298544148236	0.0199657840021	0.0148817101544	0.0173315031724	-0.0119381362121	-0.000625742549684	-0.0331564848228	0.0172000982771	-0.0128417000739	-0.00850163412252	-0.0212683698251	0.00650967207453	-0.0563406555501	-0.0461138071479	-0.0146949125425	-0.00327125818893	0.0164987787426	-0.0475581333242	-0.0127533289574	-3.73865670136e-09
AG3	0.0617045491127	0.0271800523708	0.0377072008436	-0.0201052155482	-0.149688548287	0.0323638571299	-0.0287543121935	0.026253925566	-0.10398263126	-0.108785805506	0.00772343426427	-0.143377090307	-0.126096899831	-0.0601748000894	0.0760220577094	0.0633196503278	0.135843708912	-0.0668353084605	-0.0143727076811	0.0316238886868	0.0765385266025	-0.0040014943999	-0.0319796485817	-0.0376612057929	0.0326544374709	-0.0153599268068	-0.0342631469574	0.0120290179766	0.00994329152503	-0.0252946018779	-0.0074395951814	-0.0581550220125	-0.0062192808297	0.0405918878108	-0.0111442787834	-0.0448890120348	-0.00792392039936	-0.017120973774	0.0298578735637	-0.0237825406646	-0.0164577510323	0.0154230746236	0.0334646465172	0.0278969857282	0.0159314916649	0.00556454028349	-0.00838647030431	-0.00300730809144	-0.0176990172567	-0.00689301567171	0.0145395474901	0.00966784847241	0.00823140551647	0.00564009429372	-0.018037801137	-0.0143231896818	-0.0338575086497	0.0237665592917	0.0308978793837	0.028887771473	0.0106059770771	-3.73865670136e-09
AG4	-0.514639683683	-0.264169632849	-0.0100091744959	-0.307207023586	-0.107894428918	-0.0334578299926	0.0854755208575	0.0458481014303	0.010993146299	0.0334813067758	0.00660908912946	0.0147557385213	-0.0026840482642	0.018893106665	-0.00652091817642	0.0246850329052	0.000737982625547	-0.011351853169	-0.0136134145292	-0.00627299655273	-0.00362688439867	-0.00354066449671	0.00369721155489	-0.0108431389444	0.017167855935	0.0250230300373	0.0241362832437	-0.0268725741491	-0.0118137506579	-0.0212745001277	0.0128459386496	0.0563777552684	0.0388841020782	0.0791595819674	-0.0621391647482	0.0262774526045	0.0084599544424	-0.0516193429339	0.000872150473856	0.00153495692926	0.0312507567611	0.0104948807451	-0.0138000085773	-0.0246310386952	-0.0596330030888	0.032653972226	-0.0215815297742	-0.0277878290238	-0.00431690485885	0.0070976500999	0.00127453874818	-0.0190424367214	0.00161268107156	-0.00991145353522	-0.00501941051572	0.0201389562541	-0.0251858016856	0.0272900854398	-0.000899721323378	-0.0203894567898	0.00895360862734	-3.73865670136e-09
AH3	0.0252123146318	0.0253211909462	0.224780386549	0.0187014386607	-0.151265052815	0.0552303992697	-0.00377818993295	-0.00746575874972	-0.0939214978808	-0.123231683905	-0.0551280434916	-0.0323345891643	0.0606344000383	-0.0760945273976	0.0858229425112	-0.0509174979698	-0.0285460051783	0.211630774688	0.0207044423578	0.0115947494913	-0.0900640324895	0.00225915545491	-0.0335836314196	0.0125588189148	-0.0405824751321	0.000529645305198	0.0135553149293	0.00967221403318	-0.0247088285919	0.0229882855461	0.0427287144771	0.017620362156	-0.0166153578711	0.0117368138905	6.46455243985e-05	0.0349941980285	-0.0266359651571	-0.0252572338801	-0.0260868924929	0.00656987058779	-0.0147724823239	0.0396290978466	-0.0173317653765	0.0134755759883	0.0303436234056	0.0198741098805	0.0167611973718	-0.0359068554386	0.00337354194186	0.00767071446134	-0.0386418928824	-0.0140630281195	0.00877581798166	0.0171782927221	0.00946614731737	0.000449641060316	-0.002926366392	0.000437133433358	0.0276088917179	0.00355966288579	-0.00782884114553	-3.73865670136e-09
AH4	0.00907696276328	0.0663534660676	0.0189773545169	0.10602083342	-0.212511037019	0.0788819198147	-0.0605052040844	0.0867423724159	-0.0440484980737	0.00234697413527	-0.160850886447	0.0871200815285	0.00878171899382	0.0417922915852	-0.0584440150033	0.0238233883199	-0.0235730792873	-0.0460687751203	0.0264042296906	-0.00156579236624	-0.0217237845601	0.0146890102437	0.020294817535	0.0246358467481	-0.0180292735591	-0.00058684552164	-0.0110795421962	-0.0211617386049	-0.00910797816966	-0.000968635011849	-0.0118649944276	0.0202776311126	0.0136925121037	-0.0489550188927	0.0315389657537	-0.0236968302723	-0.0142435676254	6.48468481029e-05	0.0492268654239	0.0454315923674	0.0255169068798	-0.00392006955532	-0.0225433387682	-0.0213719431607	-0.0184669458371	0.0188815933323	-0.00501895828618	-0.0376950382702	-0.00215739243684	0.0600981143272	0.0335206109087	0.00159791831207	0.0330888271022	0.030536374816	-0.0487220043684	-0.0131178266129	-0.00797527565086	-0.00740433566497	-0.0204390122617	0.0329646776022	0.00434296747688	-3.73865670136e-09
AA7	0.0492429449898	0.177731107498	-0.0988098302071	-0.000438983037675	-0.0891666832854	-0.0274351532785	0.00574731331711	-0.0491436505917	0.00311400155075	-0.0700786162016	0.0696989749251	0.0386438200873	-0.0324373117957	-0.133864177503	0.0272932150795	0.00264469712863	-0.00350329366114	-0.0484123944045	0.0353147808885	-0.114022791512	-0.0441598717448	0.048643663037	0.0676332558212	0.0281054781789	0.0125262338997	0.100266392846	-0.0524375922721	0.0236765326866	0.014664626087	-0.00246982526767	0.000961176004925	0.0327863403179	-0.00282197232223	-0.0251215160121	0.00601529685727	0.0454088365574	0.0118917339962	0.0161446949874	-0.018353790483	-0.0288689379381	0.0169028902089	-0.0190874096538	0.0039238422833	-0.0732529486141	0.0205005605181	-0.00667352770102	-0.0144809689707	-0.00695374969911	0.025567141263	-0.0209568457534	0.00884003181489	0.0322378185741	0.0261277052574	-0.00155530442573	0.0198258648743	-0.0437641181262	-0.0192073668765	0.0280203596657	0.00569056170244	-0.00364313471681	-0.0036809553886	-3.73865670136e-09
AA8	0.0625626165794	0.173848902696	-0.129199180489	-0.0183992233695	-0.0572743691207	-0.0395746732508	0.00620106211077	-0.0677550078182	0.0137606488973	-0.0624157951316	0.0584443626804	0.0477160538833	-0.0456217958241	-0.126207844766	0.00901315763051	0.00897839219129	0.00624374511582	-0.0301551480038	0.0246841866022	-0.0700116951836	-0.0286881145686	0.0455756225826	0.0573285814404	0.0032909598048	0.0303144973876	0.0686717920469	-0.0381702130992	0.00861468674591	0.0334751988797	0.0111489887589	-0.0196146055306	-0.00051664640068	-0.0130178947086	0.0358895315169	0.00258727676076	-0.0337327987468	0.0265072996221	-0.00319348196765	-0.0382766238888	0.0259488701846	-0.0148263477057	-0.00282657501499	-0.0163557971692	0.0523749707017	-0.0226440327461	-0.00200647622354	0.00131148883054	0.0144085470926	-0.0345399642866	0.0327901023007	-0.0205612750272	-0.0354168245567	-0.0346129021824	0.0412164233189	-0.020088741634	0.0634980292468	0.0294117001611	-0.0250995343696	-0.0108100182547	0.0077306893009	0.00620065636238	-3.73865670136e-09
AB7	-0.585247721207	-0.263410506128	-0.0694727342966	0.134757141227	0.109237176303	0.173317574802	-0.201113400103	-0.0863544792359	0.0180325853796	-0.03065442585	0.0222655835857	-0.000175566879599	0.0314725577569	-0.128716566659	-0.0665136661631	-0.0582048396742	-0.037757015679	0.0131242681735	0.0408815557447	-0.00627433535691	0.11022433661	0.0062510160127	-0.00109952713751	-0.00896897418034	-0.0491090420667	-0.0170536327916	-0.0344061347644	-0.0171446190877	0.0241422649675	0.0118998332877	-0.00650757218962	-0.00634886996258	-0.0224272450598	-0.0390515302838	0.00362478624128	-0.0526479997429	0.00119309577085	-0.0346336804032	0.0151828547627	-0.0252000714329	0.0136417616137	0.00312202343683	0.0130657774454	-0.00808726721873	-0.00898374586444	0.0206503307235	0.0035819602513	-0.00487108182243	0.00578551455335	-0.00576857329478	-0.00861746500811	-0.0229801976406	0.00076639541215	0.00923167940598	0.00242523431497	0.0110725816031	-0.0138305871754	0.0109300438759	-0.000710905449028	-0.0156179186517	-0.0283816316403	-3.73865670136e-09
AB8	-0.432779018935	-0.160748929175	-0.0413645693649	0.108247330479	0.115558466651	0.196512234394	-0.141969990388	-0.0744924728855	0.020701357357	-0.0280116653373	-0.0217477047301	-0.0679056723769	0.0301432917146	-0.0251531482882	-0.0261347232753	-0.00909112270619	-0.00973722899306	-0.00248394478804	-0.0435056651802	-0.0105171481656	0.00853093707256	0.00478923911009	0.0186463445029	-0.00455699867343	0.0632965869284	0.018721500291	0.036521909291	0.00345829390396	-0.000881399840019	0.0263565379733	-0.0288267691612	0.0185739418459	0.052305629743	0.0268420309174	-0.0216217350547	0.0727721944869	-0.00360058631572	0.0437964363167	-0.0253391464018	0.0321333741974	-0.0150829235442	0.00753983661748	-0.0203557232491	0.0267661896693	0.00821195228448	-0.0153009816743	0.00184539886027	-0.00499262677062	-0.00399740095345	0.00504475321729	0.00789058063575	0.0356746485573	0.00199550113012	-0.0189109348645	0.00772674336725	-0.0154373820238	0.0108248507025	-0.0138852510544	0.00751029157487	0.0366141782552	0.0434338315559	-3.73865670136e-09
AC7	-0.218647501084	0.223072780138	-0.0850021060576	0.0134697483836	0.0960255274598	0.0592325599937	0.0121041030555	-0.0567982011185	0.0206307678299	0.0861346117538	-0.0180213341282	0.0946839758942	-0.010858790513	0.127316053659	0.161638072495	0.058111390487	0.0840188722336	0.0565622519548	0.0487768808381	-0.0721798226189	0.0428128174042	0.0533765225412	-0.0796055983948	-0.0404119519039	-0.0743373744701	0.0325091283475	0.00131112606497	-0.00203735551052	0.0544060355849	0.0226874628226	-0.000532617811282	-0.0154862977981	-0.000907520747665	0.021971248603	0.0174073204386	0.0252980511811	-0.0245444128312	-0.00667813609996	-0.0162721458428	-0.00459289181105	0.00429375954296	-0.0423159388795	0.0102071640734	0.00682160729539	-0.013321689733	-0.0403859978277	-0.00775450940509	-0.0274163500048	-0.0208557244408	0.0144779392302	0.0203522423109	-0.0218529112853	0.00688550297535	-0.00146648737717	0.00282015725261	-0.0178731308597	-0.0250743646404	-0.0344079207341	0.0131307641443	-0.0032992382655	-0.00613973730946	-3.73865670136e-09
AC8	-0.136069160106	0.217420021854	-0.0818370066646	0.0179496935664	0.076642944525	0.0861285576583	0.0288887725833	-0.00937144112717	0.00356299106271	0.00805836152873	-0.00595633306592	0.0871160698483	-0.0293324088473	0.104337865139	0.167853164119	0.0268063843224	0.0077948403828	0.0465933641435	0.0542330012887	-0.00601138568717	0.0273639306319	-0.0235859573452	-0.0343553881792	0.00464458674845	0.012078358481	0.0339624385382	-0.00270046920245	-0.0191701498467	-0.0126735448694	0.0156015770013	-0.0124034636572	0.011730644526	0.00469530799148	-0.0224911132094	-0.0133835947385	-0.0413736472459	0.0730551837216	0.0408448019455	0.047445992507	-0.00553936018385	0.00547707953562	0.0545005505542	-0.0263961318709	-0.0178451364887	0.0139789313628	0.056984206351	0.00925930251783	0.0259981745766	0.0206283482862	-0.0179260701968	-0.0273470654193	0.0318414665989	-0.0113097742	-0.000609155136679	-0.0114854379809	0.0239603024262	0.0309356433993	0.0366101490575	-0.00441984496781	0.00645791511175	0.0100687562306	-3.73865670136e-09
AD7	-0.0326129022402	0.261840831913	-0.108232268573	-0.0273367216325	0.0162150509312	-0.0184911479599	0.0948267416741	0.0525442736394	0.0406710089598	-0.0966339289587	-0.0449158748439	-0.0820778739045	0.0177662744971	0.0395940565717	-0.0787992050521	-0.0798645418961	-0.0361482147942	0.0396249104406	-0.0646090704597	-0.0672489991567	0.0673168305382	-0.0576617524641	0.0329256947118	-0.0196325178036	-0.0577859643046	0.0391378327652	-0.00805559120522	-0.0149058471472	0.0143579574	0.0115374995019	0.000454780378732	-0.0297427496502	-0.0436266631735	0.00909988861477	-0.0206139482953	-0.00813581253365	-0.000603446270642	0.0116712659232	0.0308541175773	0.0411092729418	-0.0576797072851	0.0325765219803	0.0237923085891	-0.0420504896501	-0.0111092180731	-0.0438820818144	0.0296151805825	-0.027056645082	-0.0388056154989	-0.024839432046	-0.012784334873	0.00946076841269	0.0314053524856	-0.0121489852708	-0.0339602780949	0.00798692127439	0.00449872547798	-0.00336799924678	-0.00385530290665	-0.0311388425984	0.0144139989091	-3.73865670136e-09
AD8	-0.0603231680927	0.253307568485	-0.107886083464	0.000401106565392	0.0166628485645	-0.0520921039427	0.106415769843	0.0461320070385	0.0388544290764	-0.0667258790777	-0.0721386241465	-0.101429151173	0.0141189180479	0.0562613257529	-0.0776934615707	-0.0845584638692	-0.0298823197537	0.0544324264721	-0.054806166562	-0.0593608619816	0.0396974556775	-0.0518089507384	0.00703870543178	-0.00604584541753	-0.0420299595926	0.0480037228357	0.00656566258571	-0.011097840702	0.00361257383544	0.0154397367303	-0.0108200197797	-0.0115405754107	-0.0260180283982	0.00621849905439	0.0185695552511	-0.00102468342378	0.00830599772588	-0.0161056304792	-0.00630470962575	-0.0365808141617	0.0489651269185	-0.0257692593712	-0.0136388560259	0.0566046766693	0.0295591373001	0.0331283199459	-0.0194489088888	0.0291049451356	0.0525605605137	0.038514692645	0.0414195239958	-0.0264976339426	-0.0393532170936	0.00241770171843	0.0157227790382	-0.0256783427251	-0.00573335383194	0.0199543420087	0.000137447977787	0.00318246358374	0.0142466309099	-3.73865670136e-09
AE7	-0.452430138109	-0.171925076822	-0.0990148531452	0.365842901367	-0.00401118316834	-0.352730410607	0.0467672065363	0.0780862514187	-0.10534727472	0.0105573786063	0.0595265451917	-0.0176566723759	0.0242444195626	-0.0319327113829	0.0609507300806	-0.0126069475006	0.0150996927929	-0.00738088813157	0.0657451796157	0.0113453790967	-0.0236365836821	0.0148448217317	-0.0334563969613	0.0216500652881	0.00885278851205	-0.042280798321	-0.0168140345407	0.0262364397545	0.000369815962445	-0.0229377954671	0.0131747450076	-0.00945118229112	-0.010651563488	-0.00987980485122	0.032317625281	0.00703701033115	0.00018614538983	-0.00368933682908	0.0017704739603	0.0213556290977	-0.00132317233529	0.0109568503277	-0.00729465178796	0.00120816423215	8.07006462939e-05	-0.0115035057785	0.00349214958368	-0.00487854284921	0.0122382890158	0.00191765173791	0.00939320185478	-0.0110329680391	-0.00497484759401	-0.020317596773	-0.0102850983285	0.00237589588703	-0.00288060391243	0.00540047891371	-0.0142264701225	-0.0257020462528	0.0299309738619	-3.73865670136e-09
AE8	-0.177778293135	0.109323996303	-0.0713417283934	0.221865370962	0.0172023757957	-0.186767627098	0.0786888630593	0.105564942611	-0.0678259276374	0.0491698549931	-0.0117718028435	-0.0946746659399	0.0193686739813	0.0460931607453	-0.00951679659531	-0.04396913064	0.0173096878119	-0.0033368452302	-0.0547950801448	0.00273012411647	0.0157451485692	0.00376249824092	0.0231115841973	-0.00370268390739	0.0249356790747	0.0354283207622	0.0410581689013	-0.035408091595	0.00493807000729	0.0365736086314	-0.0340536878649	0.0259038511361	0.0530125308976	0.000131273865379	-0.0583420349957	-0.00688506246781	-0.00550209426295	0.0083848977483	-0.0163289762076	-0.024234850598	0.00634511525375	-0.0183624991146	0.00467647132916	-0.0111389720038	-0.0183139273941	0.0183953585334	0.00566851250735	0.00211030267154	-0.0301601475298	-0.0125714314888	-0.023599476579	0.0243078979952	0.0134488824201	0.0278341294593	0.0176922372498	0.00722586771812	0.00762265749221	-0.0145886025483	0.0153891362976	0.0434169239953	-0.0474466527813	-3.73865670136e-09
