pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0871465898487	-0.163494763818	0.0909680912894	0.113092516252	-0.062383410454	0.0657977303797	0.0205047543612	0.088347300412	-0.0116743357378	-0.0224519859874	0.0463936434281	0.0228642013002	-0.00643869748214	-0.0304047719376	-0.0128710358985	-0.136247270219	-0.00216722012699	-0.0287166232877	-0.000871727760795	0.0864491746829	0.0286331818285	0.0554366563002	0.0280299454575	-0.000479166463673	0.0869096748441	0.0911383449425	0.0394249836073	0.0287823608382	-0.00669927972664	-0.085925904287	0.0090430561283	-0.00668232528204	0.0205623582858	0.00964429708849	-0.0230690409191	0.013697277312	-0.0144705796845	-0.0113958069988	-0.0105186709896	-0.0119350724947	-0.000798616377196	-0.0013813784077	-0.00919574109162	-0.00461829932779	0.0284634952767	0.0417254162009	-0.000655387441871	0.0147531707451	-0.0141561059998	0.0347360478559	-0.00288645723188	0.0202365605799	0.0224966932832	-0.0123611993531	-0.0172775972837	-0.00508080381523	-0.0448516739217	-0.00904306176716	-0.0102759834297	0.0523802979504	-0.0133433617434	7.35489418421e-10
AF4	-0.0722319941818	0.0831874455461	-0.119468150283	-0.00602543426283	0.0173930611886	0.152550427684	0.109380209202	0.199481451257	-0.0393483327332	0.00890098781119	0.00405401217161	-0.0638727503615	0.0379857427601	-0.0577715320703	-0.0510324132204	-0.0550132842879	0.0132980445953	-0.0254179906015	-0.0888095156531	-0.048444008522	-0.00479216703611	-0.0094062300456	-0.0341269015383	-0.0332959526643	0.00671817209373	0.00294731309106	-0.0223748590439	0.00489408104689	-0.0355288911075	0.00387164560209	-0.0100587773626	0.0043728088877	-0.00111639952089	0.0327722801258	0.000499956664026	-0.00298215422318	-0.0249497410221	0.0322250279021	0.0204122118371	-0.0256680991847	-0.0486334599831	0.0175058570215	-0.0170259005982	-0.00296277043207	-0.034625174836	0.00330599595301	0.00670900809651	0.0353877279385	-0.053551735968	-0.0218871670383	0.0450244057176	0.0525625626306	-0.0241449959161	0.00491620209805	0.040844931299	0.0098104528181	-0.0151364002112	0.0107233636262	-0.00988917045664	-0.0340241682451	-0.00869980874092	7.35489418421e-10
AG3	-0.078943331573	-0.0201773405936	-0.0451007959818	0.0362851539969	0.126574581784	0.0144089165843	0.0345554842549	0.000898803926163	-0.0362699402218	0.122429977783	0.0703714439635	0.156889547306	0.0735232242823	0.0521696754041	-0.0311094012817	0.0799014900975	0.151524348942	0.077918282569	-0.02169931431	0.0732545694061	-0.0252585284012	0.0532779439879	-0.0396731867295	0.0735154885367	-0.00720225178648	0.0150912915331	0.0277863255989	0.0134119434649	-0.0504242765879	0.0146839926405	-0.0276800010097	-0.0343861138768	0.0594450205758	-0.0163581104781	0.0154176561389	-0.0127495520686	0.0474774242066	0.0193345999925	-0.00873548101228	-0.000777181757991	0.0189397203227	0.0189866777551	-0.00211349337706	0.00524560339643	-0.0121068948611	-0.0162427321697	-0.00698389090838	0.0119876827079	0.00461971041658	-0.00931357472044	0.0123430140488	0.0290877730932	-0.00785856984088	-0.0194052281571	0.0142423102203	0.0295559717386	0.0412381934696	0.0185221814519	0.00273759875329	0.0281547797135	-0.00834584453407	7.35489418421e-10
AG4	0.534286946478	0.267829063248	-3.05915745755e-05	0.331880107125	0.0953215510927	0.0392893481426	-0.0775347762909	-0.0414745504878	0.01503047383	-0.00879914757804	-0.024306209206	-0.0130883799749	0.0111284336755	-0.032134382222	0.00385277103735	0.000189245024813	0.0177049039803	-0.00252450652679	-0.00282503395288	0.00384090724687	0.00951322078422	-0.00939598346728	0.0121316486579	-0.00190872689472	0.00220444022886	0.00112008066891	-0.00268215697521	0.0273457119753	-0.0123054994366	-0.0124296276675	0.0260500168187	-0.0194841904997	-0.0204763767428	-0.00992143508298	0.0380329929683	-0.00469703539848	-0.0728493462668	0.00147206079705	-0.0991144626424	0.0181763110049	-0.0118091603759	-0.0403560864235	-0.0129127249961	-0.0207626357684	-0.0254823884157	-0.00562062158619	0.0263610901917	0.00368434869773	0.0248354409355	0.0396685886917	0.0177841614731	0.0109540152585	-0.000593251051044	-0.0278331843375	0.00375907564439	-0.0141128817407	0.0194412204502	0.0210785543385	0.0148584332653	-0.0135960912506	-0.00497604038497	7.35489418421e-10
AH3	-0.034923306396	-0.0336778184302	-0.211659444643	-0.0184451416573	0.165146731381	-0.0251044091348	-0.00615317388523	-0.0106328906584	-0.0769376420351	0.0888775832578	0.0859136105	0.0633825061604	-0.0211596647367	0.138506872574	-0.0530213037351	-0.00693819105481	-0.0298360169216	-0.189023484451	0.104826997352	-0.051254236122	0.0481349192752	0.0109416142607	0.0595639730953	-0.00384518384179	-0.00256059514908	-0.00284377156549	0.00793235366982	0.015051568782	-0.0224559141415	-0.0194573332301	0.0157052045043	-0.0365753804397	-0.00970831369009	0.0291070949255	-0.0220259727583	-0.019264867787	-0.00987785254106	0.0787852056102	-0.00454671223157	0.00502866463247	-0.0169939539181	-0.0138416850225	0.0133191559725	-0.0123275003615	-0.0139158323077	-0.00482353769103	-0.0118424936595	-0.0390148361243	-0.00012588660446	0.00275124647017	-0.00870897729497	-0.0242919549507	0.027970608001	0.0232208524537	0.0322029867534	0.00152050457787	-0.00514218330361	-0.00918640541363	-0.00662835665593	0.000379053877587	-0.00442864223269	7.35489418421e-10
AH4	-0.0129775110393	-0.0384759449295	-0.0231500868497	-0.106721146083	0.259219906274	-0.0180781953285	0.0660561645241	-0.104263121726	0.0112028257615	0.0155542566361	0.143148715876	-0.0756212316168	0.0083561429395	-0.0925208605682	0.0288652803652	-0.0107046719234	-0.0226012673786	0.0353308802198	0.00956809912593	-0.0303877979629	-0.011621350164	-0.0448496671572	0.0153879711156	-0.0174334553472	-0.0112113809694	-0.00300245479333	0.0107890469012	-0.0118219936329	-0.00879402066003	0.00698670514622	-0.0123886142751	-0.00532302496882	-0.0214170703163	0.00876954506435	-0.0309013243387	0.0482173907718	0.0271960425403	-0.0121910542559	-0.0168590992363	-0.00355023755152	-0.0347588478106	-0.0381012724772	-0.0278867328216	0.0465670770349	-7.89831893491e-06	0.0256331232396	0.0285119314382	-0.0050595703866	-0.0148199036572	0.03984665127	0.00284459581294	-0.00114012634968	0.00712827053941	0.00594354669008	-0.0488478912089	0.0653252096882	0.013288135681	0.00889556333464	-0.0382907449776	-0.00237865285022	0.00451869187572	7.35489418421e-10
AA7	-0.0628953585852	-0.173840563138	0.106632090142	0.0269189507265	0.0547866483048	0.0370141828434	0.000693621033357	0.0643033598733	-0.0904936593997	0.013396164532	-0.0159673610006	0.00492733093892	0.057814298716	0.0930429918646	0.0722378329763	0.0276766595474	-0.00222703718298	0.0622278631776	0.00327578711244	0.0759644176005	0.00245787793039	-0.0835181423886	0.0273922508464	-0.102746219557	0.0284698747314	-0.0892773289299	0.00144834821415	0.00557969681102	-0.000156638568918	-0.0335891510027	-0.0329947411577	0.0152212327386	0.00148270011117	-0.0292606727146	0.0160688964609	-0.0232274492931	-0.000915539214788	-0.00188163485855	0.00192992420744	0.0351893917694	-0.0237557765213	-0.0176085880437	0.0214732653609	0.023456095135	0.0173273392182	-0.0207529711795	-0.0349266628253	-0.003619423894	-0.024806148787	-0.0145136377487	0.0660023593709	-0.0534732854347	0.0242384659668	-0.0382707058503	-0.00627410712766	-0.0133007332074	-0.0219650128215	0.0241069531456	-0.0159188611325	0.000601075086641	0.00539296129779	7.35489418421e-10
AA8	-0.0476639856867	-0.170031121244	0.129302806588	-0.00136263915075	0.0618444092937	0.0406818506128	-0.0216150124317	0.0693935586542	-0.0892284643435	-0.00931593359232	-0.00719146816262	0.00604771453834	0.0756280863632	0.103108057027	0.0910132961538	0.0398068709932	0.0103699661926	0.0317066319012	-0.00530727267855	0.0666209811243	0.00544172873061	-0.0756898538944	0.0339965458179	-0.0646359683029	0.0253147514968	-0.07518893365	0.00655169602534	0.00114855001164	-0.0071807347589	-0.0293229229268	-0.0245711852464	-0.00332118709126	-0.0257062788665	0.00498238256103	0.010871128775	0.0023405617018	-0.0127904046789	-0.00992340601503	0.00805430301531	-0.0310041435962	-0.0186781940124	0.0263805854436	-0.0187111542481	-0.0278234509892	0.0100228449452	0.00176154305489	0.031545236241	-0.0114542776891	0.00549024315908	0.0341324431164	-0.0847950347466	0.0461164355442	-0.0327100251265	0.0491460700148	-0.00292815238051	-0.0044814004137	0.017498704442	-0.0128151932692	0.0225757186436	-0.00831142285173	-0.00723314037805	7.35489418421e-10
AB7	0.583788589009	0.260557026347	0.0676016902095	-0.166911970929	-0.0604428594794	-0.174832552556	0.205192189186	0.112498977281	-0.022615861582	-0.0278940334541	0.00111116480252	-0.0119543888793	-0.00997073258791	0.096880798562	0.0805755956931	-0.0410439243816	-0.0930217560994	-0.00194225076174	0.00150459891486	0.0689495279552	-0.00879217446632	0.0600659634896	-0.0188683730692	0.0415431631698	-0.0121428300518	-0.0140759894825	0.0187999897491	-0.0311127853536	0.0174080336144	0.0148049573954	-0.0131500806895	-0.0184643095861	0.00790225987108	-0.00504965440423	-0.0249614365042	0.000670047779999	0.0665919752028	-0.00192010083699	0.00651075142393	0.00549737801205	-0.00275880074942	-0.0257189481362	-0.0171456639664	0.00364567948269	-0.000122715671411	0.00806647384115	0.0149714573493	0.00844310325088	0.018447274468	0.0293686056643	0.0166736422656	-0.00656775408445	0.0048250008171	-0.00931057255229	0.0169008548069	-0.00377454561761	-0.0086963920118	0.000723782364919	0.0182594299919	-0.0209949378976	-0.027571690447	7.35489418421e-10
AB8	0.425767629344	0.125436301688	0.0188700725538	-0.133099590436	-0.0642129690652	-0.186935072054	0.1526118236	0.0869429119471	0.023012257827	0.00159980425649	0.0420460037305	0.0852788555126	-0.058202750135	0.02132593885	0.017709730049	-0.020170507856	-0.0169516681114	0.00230500865203	-0.0337217535156	0.015275263728	0.0178536760922	-0.0120460640558	-0.0472696343735	-0.0156452727842	0.0310580026615	0.00170089029142	-0.0559230023086	0.00468633508222	-0.00301386033942	0.0131321973334	-0.0155531194857	0.0463079351413	-0.0269095801868	0.00794410813061	0.030002346125	-0.000920627920599	-0.082115735219	0.0131961041365	-0.0244161709828	-0.00330635369098	-0.00243291024659	0.0167307384586	0.0200800029411	-0.00271005087161	-0.0165452870953	-0.0131364276357	-0.00845543533056	-0.0136086220403	-0.0211098827926	-0.0313374463934	-0.0220923165554	0.00981374192478	0.00148072643542	0.0127159984081	-0.0140273542721	0.0125865436501	0.0199605677723	0.00379722779377	-0.0269458510139	0.0418119075241	0.0372797601219	7.35489418421e-10
AC7	0.219024585998	-0.218457392362	0.0904501574092	-0.0252446994313	-0.0601520773172	-0.0860210895747	0.00834939129056	0.00480167745233	0.0132714410155	0.0345432688841	-0.031903857698	-0.165170656658	-0.0454513224214	-0.0458333331306	-0.152454287191	0.101089502344	0.104973169819	-0.0697800038839	-0.0111000154011	0.0698357672192	0.0419996365468	0.0335794607749	0.105456437463	0.0382764248983	0.061926924423	-0.0373548226392	-0.0555046124004	-0.0393043191859	0.0223454944152	7.23423620614e-05	-0.0218728117138	-0.0133874712863	0.0238172907036	-0.0246037440941	-0.00898448276518	0.0264150550154	-0.0208842328028	-0.0126017915754	0.00880831779554	0.0100578337204	-0.0329840071026	0.00362030826006	0.000947564591463	-0.0138713571615	0.0471136829886	-0.00732958385231	-0.00825448051579	-0.0066244628921	0.0279447310959	-0.0312511176997	-0.00750845917845	0.0146760107136	0.00214241271631	-0.0132679040195	0.00440651640097	0.0186779204799	0.00992521058179	0.00217840551345	-0.0242507895929	-0.0166506404443	-0.0104765808189	7.35489418421e-10
AC8	0.11078261208	-0.219513734051	0.0916776635378	-0.019076300215	-0.0360178804677	-0.0899670244759	-0.00774992202932	-0.0165840156541	-0.0653359777772	0.0176976956845	-0.025155937729	-0.0884556101524	0.00849411245555	-0.0397406807187	-0.135844809256	0.101412987305	0.0301552988231	-0.0464196868494	0.0150602566568	0.00971530836412	-0.0461974995034	0.0486451051618	-0.0033538905799	-0.0202255007149	0.00932874035032	-0.0404063878168	-0.0401519456722	0.0353311857507	0.0162550760361	-0.00798406660183	0.0310495507975	-0.000873277414735	-0.0374035000351	-0.0075513259057	0.0413722313568	-0.0104202542903	0.0495946530441	0.00294342037217	0.0141845102333	-0.0399836482617	0.0266624991906	-0.0166211736745	-0.0164373293157	0.0301213508952	-0.0761361730414	0.0185430125998	0.00215982322866	0.0165081973252	-0.05194613235	0.0528293084263	0.00841209729697	-0.0231075497163	-0.0151448013459	0.0100192974958	-0.00367041724936	-0.0307556561448	-0.00339784426515	-2.81107150097e-05	0.0232633156114	0.0245513013147	0.0139727596771	7.35489418421e-10
AD7	0.0273924760353	-0.259878374167	0.11565108152	0.0341187148699	-0.0304177804355	0.00747407239428	-0.0911922588063	-0.047236185563	-0.0233298455046	-0.0728563039356	0.0433410197221	0.104120276736	-0.0384508639461	-0.00273387666863	-0.034997422916	-0.115904017185	-0.0666146244095	-0.0628626800831	-0.0773192717162	0.0460324384864	-0.0446209858175	-0.00672233165363	0.0289262815578	0.0299991994923	-0.0310219759661	-0.0672709693079	-0.00558926015608	-0.0497798020695	-0.00516627655347	0.0321011415109	0.0135971224842	-0.0222112774573	0.000377350917338	0.017189868137	0.0114651302979	-0.00270292146822	0.0109178629163	0.023288584	-0.0311315481737	0.020512772303	0.0134122824206	0.0543753892063	-0.0442357392755	-0.0150397997621	0.00912871173255	0.0620407372465	-0.0495907438423	0.0398153172507	-0.0135431759502	-0.00918790829538	-0.00349595596032	-0.0104146914885	0.0212914078953	-0.00945522399709	-0.0103772111601	0.0260689766111	0.0202612057829	0.00595785554821	0.0245167507001	-0.0256911120409	0.0195266018786	7.35489418421e-10
AD8	0.0557487888902	-0.250035589327	0.11817153726	-0.00183654843719	-0.0371680817404	0.0439394976915	-0.0937986855358	-0.044391891834	0.00853308076686	-0.0794099390822	0.0702760472081	0.126851507815	-0.0332149576826	-0.0513092631672	-0.0355397574392	-0.119741703362	-0.0552682918047	-0.0460301258233	-0.0497917687035	0.029154217138	-0.065478684038	-0.0160594064444	0.0384714305604	0.0246255284109	-0.0213214515389	-0.0341188704418	-0.00987998294187	-0.0345936797018	-0.00178778802907	0.0098244010062	-0.00696243515991	-0.0359436761723	0.0191273543327	-0.00107412717196	-0.00861304467018	0.00691611911571	0.0163518498406	-0.0200140878349	0.0313326218338	-0.0169084108076	-0.01886958476	-0.0549114375634	0.056345382338	0.0360749216716	-0.0278158848008	-0.0624573847328	0.0436766088331	-0.0272153861482	0.0300253991384	-0.00995304845821	0.000181966909247	0.0298217588937	-0.0300630874767	0.000685920764699	0.0212057549249	-0.0235555642902	-0.0109659593656	0.0251312140911	-0.0117404066057	0.00664875993521	0.00840856196478	7.35489418421e-10
AE7	0.453555407161	0.172351292053	0.103860523435	-0.344979479749	-0.0534227350133	0.349151984975	-0.0867153570162	-0.100578193478	-0.00446813280062	0.115512434296	-0.0519270005253	-0.0092352167279	0.0195377175558	0.0609312969646	-0.0245569211911	0.021787898728	-0.00637629995324	0.0275369359576	0.0571087815624	0.00301872526011	0.00319397485106	0.0332413609251	0.00623314613846	-0.0206465906648	0.0165237148873	0.0437287707781	0.000663788874881	0.00534599636131	-0.0152320439263	-0.0339714701577	0.00165102702393	0.00120525091705	0.0165442144467	0.0156287821002	-0.0371813727839	0.00464936611321	0.00539840026303	-0.0117063067843	-0.00392625836559	-0.00800764978458	-0.00736340809994	-0.00169343882595	0.0156290128516	0.00123092142861	-0.00107005956812	0.0193802110363	-0.00217803849358	0.0134786764915	0.0100956695526	-0.00374337236171	-0.00618441642963	0.0116808708951	0.00317034004591	-0.0168255004697	-0.00133261552212	-0.0028726450897	-0.00363200319774	0.00530452390904	0.0124520988443	-0.0108306969962	0.0343745630621	7.35489418421e-10
AE8	0.194329313811	-0.122971852033	0.0740166174824	-0.196595743381	-0.0688181856796	0.200112846928	-0.0830496791866	-0.0855164855066	0.0716472058669	0.0606687630966	-0.0142664324104	0.071062797777	-0.0389670514993	0.00083523381925	-0.0333374620785	-0.0553329630644	0.00951944710024	0.00982587676183	-0.0454110050898	-0.0114689085976	0.0290835919382	-0.0201266878335	-0.0356765271119	0.00977887676987	-0.0100732792662	-0.0310461847278	-0.0222639409593	0.0207953560299	0.029070984509	0.0585519907356	-0.00597059807798	0.0303523956825	-0.0423297088826	-0.0281699489913	0.0525186929729	0.00580790783591	-0.0154860975389	0.0199325622936	-0.00391570965122	0.0172912100034	0.00720567721074	0.0014002874441	-0.0395488139802	-0.012290341974	0.00361918430219	-0.0247625866479	0.00532289990975	-0.0134915602034	-0.0194405178402	0.00915991581275	0.014852105558	-0.025158310112	0.00352892765197	0.0268534122326	-0.00754382507823	0.000515578635738	0.00205950868398	-0.022504426415	-0.0205877140984	0.0201062456454	-0.0549276032142	7.35489418421e-10
