pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0839853388383	0.161720759938	-0.0818326843628	-0.118519586926	0.0535120408536	0.076066959129	0.0286313608886	0.0922109699968	-0.0170984678762	0.0182806356315	0.00643410367927	-0.0725743310806	-0.031233734444	-0.00202024502092	-0.0317486407705	-0.102978739734	0.0146617583157	-0.00258914274182	-0.0313375159815	-0.00223561051691	0.106821391069	0.0102011813135	-0.112398503774	-0.00779116890735	-0.0109685618203	-0.0187976849184	0.0320779895126	0.0899468429198	-0.0655529834831	-0.0159264714039	-0.0238835121175	-0.001193841622	-0.0280868562252	-0.0485011818571	0.035358116734	-0.0400883726465	0.0169853994143	0.0081978478606	0.0418752368539	0.0119660877743	-0.0211822882826	-0.0299703188816	0.00857506028006	-0.0263147866793	-0.00590902229126	0.0112591089824	-0.00949086638054	0.00874147255158	-0.0103010310354	0.0343956292537	-0.00873059102602	0.0376010543627	0.0278449594237	-0.0238578206211	-0.00627691356351	-0.00694097577641	0.0133953009767	0.0157790382831	-0.0284248962878	-0.0377420954319	0.0110027268317	4.8306847914e-09
AF4	0.0708519043888	-0.0823494589937	0.0983871404322	-0.00300235708809	-0.0274651486101	0.131107956706	0.149417280964	0.176780588654	-0.00265209933626	0.0517856605971	0.0551211720683	0.0384657750115	-0.0075483475711	0.0443361235054	0.00250183400097	-0.0625863642765	-0.0231861546851	-0.101082594191	-0.00556729080736	-0.0569425798294	-0.0119509636953	-0.0216459393924	0.0265513400287	0.015690509153	0.0329676127841	-0.0200053798144	-0.00517998116468	-0.00049089901698	-0.00038215615561	-0.0104423795616	0.0237493215727	0.0183052854568	0.00531269772652	0.00180827604385	-0.0294224076159	0.00231109186964	-0.0146879750519	0.048277518847	0.00620465734432	-0.00650165080209	0.0381599980832	-0.0193838408257	0.0507928368223	-0.00614020095483	-0.0406001638539	0.0193596014166	0.0594652741827	0.0133955514476	0.029129916336	-0.0366276658622	0.00759072080098	0.0342234097498	0.0419242464604	0.0306429301532	-0.00814006168522	-0.0128662071247	0.0202881401907	-0.00188691631186	0.0158199534297	0.0376933219633	0.0104174234335	4.8306847914e-09
AG3	0.0777804939113	0.0236259041063	0.0259711526632	-0.0296807226386	-0.135631077467	-0.00239606321669	0.0260047119684	-0.0467559923158	0.0401540506963	0.0863874061332	-0.0876858011743	-0.0891418859303	-0.179844174515	0.061902278372	-0.0362868760328	0.0955115766765	-0.100049042226	0.0723974707265	-0.0789060097963	0.0360090102067	0.00431417386527	-0.0731880492705	-0.000967291808584	0.0183686446202	0.0367157089112	-0.0147510080971	-0.00701981274752	0.00701054183477	-0.00872263965531	-0.0251912134833	-0.041108052074	0.0819909484976	0.0636740393208	-0.00297440772388	-0.048037792833	-0.0244378659344	0.0282054010784	-0.0257629364942	-0.0202878993268	0.00643601839805	-0.000174338192655	-0.00626311834261	0.0134363851911	0.00426569451154	0.00243775143262	0.0125964934833	0.0118673803867	-0.000344071681968	-0.0194868687963	-0.0242011618963	0.00115770581197	0.0237546213225	-0.0313761387634	0.0140076701855	-0.00872933774171	0.0241405415249	0.0128391857943	0.0226162614449	0.0196707782332	-0.0221281023071	0.00561659425692	4.8306847914e-09
AG4	-0.53990301506	-0.262173402741	0.000499215862781	-0.325591095438	-0.107202513638	0.0464535177593	-0.0848477748533	-0.036297311074	0.00870988486235	-0.0243313099256	0.00641476923614	0.0162845906378	0.00711333379551	0.00613774553587	0.0423642230265	-0.0181004532737	-0.0153017179031	0.000868426696016	-0.00620968921028	-0.0101422985147	-0.00561566224422	0.00807097922006	0.00434161626454	0.00265694298898	0.0172949907365	-0.000885371021636	0.00437574160493	0.0211448542339	0.0272847573721	-0.0215159948227	-0.0176997192029	-0.0113984080014	-0.00737912493453	0.0154468484829	0.0488422885425	0.0672585789022	0.0293247698792	-0.00279339379865	0.0428197674211	-0.0165978445906	-0.045804758204	-0.0355024389127	0.0499213508207	0.0235937544689	0.0443411632975	0.0173194220046	0.0196313913511	0.0132361945415	-0.0183503387245	-0.0156681220578	0.0169648712613	-0.0190077361516	-0.00794850855933	-0.0323036548052	0.0194583113331	0.0118968649917	0.0339837741011	0.00123364983677	0.0232296899161	0.0139167466968	5.18768124796e-05	4.8306847914e-09
AH3	0.0396198324065	0.0367868136918	0.212632017612	0.0234810452504	-0.161121857549	-0.0220680368131	0.0128652896279	-0.0132370546938	-0.0115405163475	0.106404238885	-0.00697471336504	-0.0865486046098	-0.0067325713239	0.011139020009	-0.114367312849	0.0216929129363	0.0322415329551	0.0232385170578	0.238463195172	0.00473984812737	0.0189367788198	0.0342689356347	-0.00388476946253	0.0421602406897	0.0112455239525	0.00823087377912	-0.0064521016577	-0.0247391345599	-0.0134989877055	0.00777743723776	-0.0338574765171	-0.0250519340231	0.0075912859038	-0.0363334769181	0.0463359444674	0.00803718795657	0.0441694226219	0.0119342076784	0.0227368050454	0.0233391344394	-0.000313409802934	-0.00567217722657	-0.00267569885912	-0.0222074201447	0.00333314391412	-0.00278551949388	-0.00140692977575	-0.0406238527813	0.0164868040754	-0.0173713899237	0.000631738240782	6.91235143772e-05	-0.00129491220713	0.0215680754252	0.023409107444	-0.0232330505301	-0.0206947396784	-0.0197560166629	0.0317540820626	-0.01029192796	0.0124248571353	4.8306847914e-09
AH4	0.0145953149348	0.0401665145456	0.0214229884492	0.0929907764782	-0.234465372974	-0.052479530083	0.0743824811642	-0.0864316999107	0.0361262513245	0.0493167536356	0.163599013215	-0.0263228485379	0.0244678795547	-0.0384477490047	0.0899140431441	-0.0489924795738	0.0309155464956	0.0124361933363	-0.0196023181523	-0.0281945500692	0.0073057083557	0.00887151893313	-0.00277983523907	-0.0153830276261	-0.0388225183995	0.0101006853304	-0.0213991569069	0.0237131110313	-0.0157223040901	0.0199774385327	0.0347303560729	-0.024332076821	-0.0427505876145	0.00756066331864	0.0158784593643	-0.0640249534513	-0.0120918245309	-0.0404857252703	0.000237222387132	-0.0169529193124	-0.0128418668129	-0.0160726497565	0.029175011061	0.0171632844331	0.0146251672385	0.0150629130483	0.0177396277586	-0.0134703897759	-0.00591962969158	-0.0394199296975	-0.0145745543183	-0.0186132770359	-0.0390620717041	0.0324302561901	0.023140368785	-0.000651323938748	-0.0232825460561	0.0559658517715	-0.0345934248592	0.0112886669329	0.0116202013546	4.8306847914e-09
AA7	0.0408804029734	0.185066692223	-0.117378665283	-0.00658647545852	-0.0636152498419	0.038310050047	-0.00608569319247	0.0509825200965	-0.107310273197	0.0203693026524	-0.0464892556617	0.0228111837753	-0.103500333158	-0.0690179385164	-0.0123773889838	0.052744637451	0.0368371416194	0.00534233359029	-0.0386555277176	0.0172136935688	0.0421292721043	0.114206252529	0.0900792281059	-0.0789493497226	0.0361435423491	0.00396234260926	-0.0233950492912	0.0126467004356	-0.0548400392084	-0.00624075936581	0.0294017920585	-0.000243517031949	-0.020938725458	-0.000204618583027	-0.00373294129876	0.0127118329232	-0.013341848656	0.0223091132861	0.027744594576	0.0273450937745	-0.000692196998551	-0.0188059973131	0.00343957834602	-0.0139412969105	0.0317115979587	-0.0166540696177	-0.0207166142547	0.0741838404848	0.0311287150747	0.00617915440753	0.0482781662261	-0.0246696662678	-0.0310270605989	0.0382447354764	-0.0193844671491	-0.01592825698	-0.0154932072742	0.000265431809188	0.0113323885548	-0.000679357617301	-0.000836167719663	4.8306847914e-09
AA8	0.0548576765925	0.183080140579	-0.135678055799	-0.0108239820314	-0.0594947934624	0.041946855101	-0.005481968602	0.0678096495369	-0.108119485702	0.0137613480681	-0.03104687609	0.0268949263706	-0.0921440624952	-0.0623661618801	-0.010512379558	0.0443928948816	0.0186226145421	0.00857425188568	-0.0270311571898	0.0199468052481	0.0416976154511	0.0714107830381	0.0597129531827	-0.0550130800866	0.0271629194511	-0.00580156141938	-0.017276114809	-0.00370111248451	-0.0358346621091	0.00900611407844	0.0187035911746	-0.0282112586611	-0.0104748377548	0.0143203834216	-0.0163309697541	0.0360380209311	-3.07739572548e-05	0.0122322447185	-0.0242197998309	0.0139684333307	-0.0127834744128	0.0259609157622	-0.00149668242917	0.0243602284175	-0.017349873163	-0.010265632513	0.0272760811877	-0.0916561230331	-0.0327391200902	-0.044830875098	-0.0497216392238	-0.0257045105399	0.0450589098458	-0.044789978292	-0.00311376334367	0.0102943995551	0.00760422368017	0.00388546573848	-0.0119164402963	-0.00503194849796	0.00288019865058	4.8306847914e-09
AB7	-0.584312682316	-0.254689583348	-0.0654853339969	0.153490745861	0.0741542738907	-0.182124606652	0.195311912766	0.0773319021845	-0.0488374172562	-0.0205268379337	-0.0396049568934	0.00191393032913	-0.0246602774196	-0.110178376873	-0.0597261859818	0.0134593128039	0.115177618254	0.00481027587663	-0.00450720242587	0.052515485503	0.0534388271818	-0.0664198295168	-0.011560069812	0.02065971062	0.0081406495127	-0.000464993215744	-0.0365976187766	-0.00786857155144	-0.0155595925282	0.0271032484434	-0.00573575667585	0.00293589251746	-0.0200406735769	0.0240830081482	-0.0594648119634	-0.0355004380609	0.0273210604747	-0.0180012804282	-0.0105506002623	-0.00461704492551	0.00469354857313	-0.00694935715754	0.0101681937855	-0.00826127128817	0.0161751259454	0.00428623339754	-0.0216978135797	0.00044765406018	0.00121222746452	0.014275781694	0.00940258205736	-0.00273901515465	-0.00288462427291	-0.0272870446671	0.0253073919591	-0.0161157594111	0.0210120188266	-0.0124375420971	0.00649389350668	0.0193523466075	0.0234810462724	4.8306847914e-09
AB8	-0.428144871753	-0.128953324097	-0.0196170157363	0.122681787391	0.0983514146854	-0.211316447098	0.150837432227	0.0488496166513	0.0148626867017	-0.00740250299516	-0.0482716545516	-0.108248888124	0.0147405651052	-0.0390992913467	-0.0195491893743	-0.00409698157018	-0.00630002818093	-0.0452015441285	-0.0254010389135	-0.0030397858683	0.00946944807578	-0.00819641062114	-0.00538745065875	0.00600866703976	0.0204870117123	-0.0399693393721	0.0421109878545	-0.0186302256847	0.0194944540312	-0.00527748684121	0.0312023777192	0.0102243084123	-0.00283542319261	-0.00382287856458	0.0667817914472	0.0687214021477	-0.0397681471548	0.0165254104725	0.0229169177807	0.00599733329894	-0.0155201509748	-0.00591507020674	-0.0151352071018	0.00899490591085	-0.0225207160019	-0.00636053897004	0.0294658523792	-0.00440615710379	-0.00550219188734	-0.0141109275359	-0.0146177594461	0.00800956219931	-0.00954650213938	0.0387354551079	-0.03031027679	0.0281607390103	-0.0249906326587	0.0200644479455	-0.000546245626264	-0.0374165943587	-0.0294516918243	4.8306847914e-09
AC7	-0.214920737959	0.222306468384	-0.0898490586892	0.0130233802654	0.0737695609276	-0.078996772147	0.005122486998	0.0325478234094	0.0389036452236	0.0328697538115	0.109892474778	0.118051756741	0.0888127386132	0.0870874450679	-0.0147495333825	0.054014411815	-0.147214680662	0.0323842297893	0.00596210321001	0.0661875097686	0.0997425036861	0.0561353762295	-0.0638940479155	0.0326145250898	0.108174021985	0.0613589903068	-0.00297730775109	0.00165410271635	0.020460528657	0.0360562442757	-0.016280079166	-0.0036058548869	-0.0144039963803	-0.0164167861936	0.00503436661391	-0.00485578393399	-0.0170116531153	0.00615223996638	-0.000384277836401	0.0121709996588	0.0168150728477	0.0217498559489	-0.0218366336366	0.0292504074276	0.0387085335588	-0.0302863770432	0.00119680163964	0.0270472822705	0.00216895503645	-0.0216514147591	-0.0411097823055	0.0174090008017	-0.00755001597796	0.012671554611	-0.0015692538826	0.00502587971684	0.0115715660918	-0.00727793745353	0.000857193865659	0.0165615586055	0.0133868294984	4.8306847914e-09
AC8	-0.104623109714	0.219316286478	-0.0845645566208	0.00651924551693	0.0467697545372	-0.089981920009	-0.00713562878969	-0.00563831100923	-0.00725061890849	0.0474365809814	0.0456691216042	0.0888184176194	0.0771617268303	0.13335180758	0.0084035078888	0.0579175389107	-0.0503230037795	0.0205851355875	0.0521716689607	0.0434458749489	0.0159086570346	0.0119139988423	0.0476570763621	0.0430830587201	0.0558719230912	-0.00507918944099	-0.00996590245201	0.0299437944926	0.0072632297347	-0.00204612229247	0.0346041362269	-0.0266057909982	0.00237398762231	0.0411012420831	-0.0347585962242	-0.0229246228228	-0.0232812478426	-0.0175660799676	0.000585285573764	-0.0140963239128	-0.0345786314748	-0.0455945870908	0.0333217794782	-0.0384583725156	-0.0601122109655	0.035301696046	-0.00206410792423	-0.0333175271887	-0.00496480785248	0.0286650993028	0.0660391922033	-0.0159980158834	0.00674279539151	-0.0241142372631	-0.00308796907984	-0.00523267683956	-0.0148971604247	0.0153409133279	0.00263283564237	-0.0234054103184	-0.0200081350529	4.8306847914e-09
AD7	-0.0398768673285	0.276191485981	-0.115875647405	-0.0284802880203	-0.00545975593968	0.0102449934208	-0.0970898005492	-0.0658455589242	-0.0540216889096	-0.0202544905406	-0.0186587513113	-0.138734016122	0.0341746020033	0.0124855428315	-0.0477099502803	-0.0917832100834	0.0523558546378	-0.0946549339503	-0.0174672207939	0.0815058455116	-0.0184923711333	-0.0119231073368	0.0183850342399	-0.00817534073262	0.0538376259573	0.0547741809342	-0.024062445087	-0.0263053343734	0.0339319031066	0.047077778866	-0.034516610844	-0.00469463020881	0.0433144053515	-0.012840808065	-0.0141114012214	0.0120365583001	0.039170780322	0.0100356838894	0.000305712559582	-0.00977895078882	0.00284691793552	-0.00989861183477	0.0197111264718	-0.0228322147721	-0.0464744433173	0.00970704678591	0.00684316494738	0.0141275124863	0.0128328866312	0.0249825006737	-0.0605922584232	-0.0158819018832	-0.044949818519	-0.00599796705318	-0.0168702889544	-0.0288322164698	0.0132147057954	0.0220150679638	-0.00792531322688	0.0317421087171	-0.0216080939475	4.8306847914e-09
AD8	-0.0462837864697	0.251887728964	-0.120806853416	-0.00567644823819	0.0160538418676	0.0488036707014	-0.0845577850329	-0.0435737818359	-0.0397174337223	-0.0373894161202	-0.0117769931467	-0.153957016069	0.0314861813269	0.0262641759957	-0.0195081485639	-0.111560376838	0.0457860423686	-0.0958535650119	-0.00926348283412	0.0647406896626	-0.0202389245768	-0.0186994478536	0.0191527119324	0.003674214959	0.033697097624	0.0310196881267	-0.0369325408523	-0.0199381256313	0.0116219505114	0.00675626685937	0.00384206702072	-0.012160390691	-0.0161197274799	0.0227145271842	0.00377748636238	-0.039245531944	-0.0293761241026	-0.0264951951529	-0.0208909869211	-0.0172265090932	0.0229388315411	0.00364739383825	-0.0320536623987	0.0270299991481	0.0666561139132	0.0098346504446	-0.0122028777154	-0.0210105877859	-0.0106084630981	-0.0358725790087	0.0621620340944	0.0363846843838	0.0448896123618	0.01910593974	0.00767108649738	0.0263388285866	0.00726934329211	-0.00870319252777	0.0168299751381	-0.0117541059512	-0.00936231898106	4.8306847914e-09
AE7	-0.4570202129	-0.168937790857	-0.110395655335	0.348870734003	0.0277732179198	0.366018186843	-0.0585558006148	-0.0645780795798	0.0429500991775	0.0780126652761	-0.0278278265307	0.0663221295553	-0.0117810541983	0.0118376154826	-0.0547815263028	0.0378212806945	0.0341353829449	0.0724266058661	0.00362743296277	0.00226518495011	0.00165138205932	0.023617596767	-0.0126520300125	0.0117228953775	-0.0356882788634	0.00208985173892	0.0304339814962	0.021053475814	-0.0211021529602	0.00766597243934	0.00620265305164	0.00446824317644	0.00674498993116	-0.0173725785538	0.0229236868564	-0.0234823474085	-0.00422502232978	0.0113280296984	-0.00279013644499	-0.0177654823152	0.0092094055252	-0.00397346606806	0.00299196516994	0.0064228207639	0.0108216699712	0.00746364135384	-0.000537116382347	-0.0115828396355	-0.00112896124569	0.00367728118697	-0.00605813553222	0.0133075557469	-0.00209728557715	0.00279988204057	-0.000684320855495	-0.00429819595551	0.0122942634095	0.00477004698818	0.00093539180773	0.0135530885424	-0.043828842925	4.8306847914e-09
AE8	-0.194187700469	0.110225533022	-0.0805840785323	0.210941991147	0.0437125049476	0.207526468438	-0.0893029585485	-0.102169659725	0.12148673482	-0.0153298368273	-0.0307160876811	-0.0426248603349	0.00950860930371	0.0309259328016	-0.0363541816205	-0.0439214505438	-0.0193129596916	-0.046850938924	-0.0205920034431	-0.0254493535242	0.00435938072654	-0.0260035534746	0.00330425234641	0.017044979735	0.0180244397283	-0.0229590175197	-0.00528578235246	-0.0348953611546	0.0369134214256	-0.0121411927923	0.0242932526066	-0.00266219989846	-0.0294111836367	0.0230267108431	-0.0280646456087	0.0521179718345	-0.00817976839141	-0.0125419548573	0.019382190251	0.0313581665616	-0.0257142970023	0.0132198535295	0.00622832207498	-0.0148514726884	-0.0226775383865	-0.0116016246239	0.0113095971949	0.0218091979664	-0.00788848787398	-0.000588332878951	0.00400575802312	-0.0256320452275	-0.00211104102686	-0.00603951538895	0.00595181953573	0.000694332439601	-0.0245155207651	-0.00850973526304	-0.0120234333518	-0.0265916655199	0.0668027470259	4.8306847914e-09
