pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0935160698725	-0.170820846468	0.0794846407046	0.113210141871	-0.0404102746488	-0.0695452386325	0.0164076930687	-0.108941960643	0.0347738991835	-0.00603332011865	-0.0207340426862	-0.0537448020395	-0.0340548661797	-0.0310439254233	-0.0691306965826	-0.0814570725266	0.03783094902	-0.0119871933803	0.000418620888035	-0.0693984668893	0.0656855387628	0.00401153686559	0.0139525202127	-0.111268749186	0.0167737322927	-0.0582363442866	-0.037403802768	0.0360189576176	0.0190334212007	-0.0411246757345	0.0695165978721	-0.0182185371614	0.0276361884284	-0.0356300953018	-0.00756232345137	-0.00701235574263	-0.0101905643366	-0.0235969953236	-0.00559714470938	0.0122804421401	-0.0203422914439	-0.00815634139286	0.0413569941964	0.0164236258766	0.00799735716543	-0.00217061740874	0.00955101124859	0.0390215677969	0.0143895411848	0.000223565432009	0.017297119553	-0.00975724540645	0.0213520052373	-0.0133519548988	0.0313854157942	-0.00637700762875	0.0378773632717	-0.0180893427374	0.0164332908174	0.0325160049825	-0.0411448792683	-5.29813698118e-09
AF4	-0.0863484795688	0.0924012028395	-0.114471667038	-0.00386210002872	0.00560532139394	-0.115664229823	-0.114952627412	-0.185368705681	0.0329432566792	0.0371421056091	0.0243091948355	0.0678432455254	-0.0439788871006	0.0263279518843	-0.0721320714093	-0.0231951618223	0.0345498872895	-0.0426234169458	-0.10074297362	0.0133557897541	-0.00438104329665	-0.0340681976607	0.00386650602766	0.0409706644645	-0.0178469307516	-0.0207978584443	-0.00101441711217	0.00459059965488	0.0205832501644	-0.00412868582796	0.00435245262386	-0.0452438960531	-0.0182512350849	-0.00351586998265	0.0304701602946	-0.00767502244818	0.0280694257121	0.0325419758911	0.0247367542174	0.012255590793	-0.00527372684983	0.00845928259712	-0.0279372773265	0.00125206634384	0.0263390678492	0.0522526760007	-0.0212721043162	-3.5062928052e-05	-0.00937014853557	-0.0140628474224	-0.0780282465989	0.00509890475009	0.026502855033	0.00193926435379	0.0513818442727	-0.0163799044566	-0.0105718307336	0.0353582126005	0.017414909011	-0.0229855394978	-0.00188969325439	-5.29813698118e-09
AG3	-0.0653236084529	-0.0335253972302	-0.0287835871208	0.02691301205	0.148460580644	-0.0197238572447	-0.0160561879341	0.00143736168969	0.128519374589	0.0779758565717	-0.0122574582407	-0.126469043271	-0.0145411705508	0.0805131402658	0.11682609072	0.0705251615579	0.113309779794	0.107304677776	0.014474092862	-0.0552777026055	-0.0751000436808	-0.083074628996	-0.00724214204566	-0.0457409501444	-0.00560815607091	0.0178690330932	-0.0136644093267	-0.0247804662062	-0.0226986809294	-0.0298469374654	0.0167400042224	-0.0148817159698	0.0436173466209	0.0380998425122	-0.046520831887	-0.0253413770535	0.0321946740152	-0.0222428652434	0.0163920248696	-0.0318565516541	0.0202317698629	0.0201575395567	-0.014291712133	-0.00624606933783	-0.00853493430306	0.0180221018069	-0.0032655279792	-0.0336364178587	0.000616630224165	0.0101396193873	-0.00438890300692	0.00215229328588	0.0118937165953	-0.0127705414675	0.00378211881051	-0.0430593426668	-0.0204867468638	-0.012526324586	-0.0237039815882	-0.00546877453392	-0.018022715506	-5.29813698118e-09
AG4	0.546312803991	0.241583111371	0.00590576257097	0.326675414104	0.125402901549	-0.0549706131537	0.0700522427024	0.0466480688252	-0.0237152205819	-0.00413689804421	0.0241483098226	0.0149618370175	0.00154398579873	0.0143421186054	-0.0172002721284	0.0220856968848	0.00305676175329	-0.0186152219144	0.00772547803601	0.00378768938464	-0.00779022406269	-0.00357078434803	-0.00297921632533	0.00122774910272	-0.00197919119546	0.00616975463335	-0.00762460765675	-0.0209153869481	0.0130306193668	0.0114129636091	0.0142999333424	0.0112810858182	0.0201093108758	0.00525688999716	-0.0136553031076	0.078425155093	0.0220949404192	-0.0485295423626	0.0417489314002	0.0816360658294	-0.0491667701037	-0.0132610614262	0.0256250819079	-0.0197466228287	0.0192486972328	-0.00922330269177	0.0167999803299	0.00933084284112	0.00592145205749	-0.0306888629179	-0.0238289852093	0.0301380369028	-0.00596624631006	0.00914551462039	-0.0108481112262	-0.00977851191762	-0.00251465803885	0.000257866951659	-0.0308047178894	-0.0114952306266	0.0016283720351	-5.29813698118e-09
AH3	-0.0140006551856	-0.0188070093675	-0.227393028887	-0.0379339562154	0.166800874831	0.00178220117093	0.0112869424605	-0.0323330135062	0.128971916957	0.0810644951499	-0.0895347774359	-0.00907259503085	0.00809893998119	-0.106724679663	0.158730369015	-0.112599076612	-0.0572903678455	-0.146051878364	0.05976293771	0.0464027977057	-0.00572755199037	0.008239747314	0.0526506876064	-0.000806453876646	0.0250176230066	0.00218510239038	-0.000652336123405	0.00788261850613	-0.00162642647112	-0.0222134241627	-0.0185343005238	0.0326017318496	0.00431506551629	-0.00812460265356	0.0133837612892	0.00127859540384	0.0439109103456	0.000802243204637	0.00768246490682	-0.0209177917123	-0.0273988284275	-0.024275942511	0.00621647141503	0.0231380589734	-0.018081922976	0.0537266880021	-0.0167417328774	0.0225857431789	0.00725951078202	-0.0131325174114	-0.000523498649988	0.00599776528772	-0.033744925848	-0.00368803294924	-0.0201717748185	0.0154528527599	-0.00243936560606	-0.0201968901783	0.0105815222873	-0.0143169656368	-0.00715509331898	-5.29813698118e-09
AH4	-0.00267386542179	-0.0570327999749	-0.0202933433107	-0.111984805362	0.237141304647	0.0186367352198	-0.0905982143167	0.082602559008	0.000141178349277	0.0457060929139	-0.132852899758	0.0654092223521	-0.0415372397893	0.0162135872825	-0.11186092236	0.0165454295327	-0.0252794883078	0.0352546750417	0.0170800338168	0.00915941339253	0.0335177502726	0.0188436192164	-0.00912387145474	0.0108859602591	0.00698963256049	-0.0120057778835	-0.0212513129121	-0.0130313800705	-0.0307631204428	0.0344349905064	0.0236648753283	0.00355826885898	0.021098290992	0.00208064800436	0.0129839302342	-0.0361838297351	-0.0491282453668	0.0144163417147	0.0163411114909	0.0360418779338	-0.00858267367459	-0.0251585574672	0.0541121112632	-0.00904895407945	-0.0426807466536	0.0279675631194	-0.0309739355407	-0.0287210198628	-0.0216996513793	-0.0120499371481	0.0169958796758	0.0232072418853	0.0289794914036	0.0305820059645	0.00105479316611	0.00122101651626	-0.0534495274342	-0.00306263354051	0.00934366607449	0.036011096208	-0.00289513272572	-5.29813698118e-09
AA7	-0.0631057171809	-0.171127409461	0.112341336228	0.000199153238298	0.0422499750828	-0.0330226643054	0.0352621331297	-0.0622704953468	0.0816190980319	-0.0493707007756	0.0717455374876	0.000920207073068	-0.0694094033622	-0.0505944899432	0.0866175989449	0.0420565575153	-0.0156380586188	0.075282715416	-0.0102951982287	-0.0255255453032	0.089469133351	0.056571197235	-0.00523906554159	0.0985378129226	-0.0373861094681	0.00912509443531	-0.0583564718254	0.0267915673679	-0.0287261042029	-0.0157332207854	0.036563769136	-0.0279817645316	-0.000704572539966	0.0319989187679	-0.0178801408319	0.0129222766237	0.0102912929181	0.0498911252747	-0.0214819331206	0.0359459428096	-0.0454035393174	-0.0098820402858	0.0251103540408	0.000769557036894	0.0122086791433	-0.0137984814476	-0.00117770228707	-0.0381604259865	-0.0381747928788	-0.0130895655843	0.0251426533508	-0.023313699284	-0.0307713150315	-0.0644349534801	0.010627802715	0.0142462056864	-0.0103564673793	0.00171683299019	0.00846512097879	-0.0172984474174	0.00629064043466	-5.29813698118e-09
AA8	-0.0494914428177	-0.173922187061	0.134364623726	-0.0168802769148	0.0531316997311	-0.0355643381314	0.0519269501583	-0.0677150912968	0.0801541000219	-0.0499798742813	0.0602974535197	0.0250347374275	-0.0724115490283	-0.0359238844462	0.0890407988772	0.0642626663791	0.00820933450003	0.0648547210772	-0.0057437449098	-0.00779158252324	0.08504656378	0.0571478125737	-0.00136661974199	0.0805980407298	-0.0227486646018	-0.00148277336161	-0.0359014293564	0.0415028361648	0.00343814546353	0.012481390628	-0.0015025032009	0.011380551215	-0.0242949889986	-0.00931711403818	0.00266968202296	0.0152409998574	-0.00841311618464	-0.0151964657454	-0.00965888275609	-0.0120289371079	0.00488277687741	0.0065364506026	-0.0493476545168	0.0122146944888	-0.00136141278822	0.00348512119798	0.00387720355327	0.0515232347377	0.046902440441	0.0120150499401	-0.0124162852253	0.00422579358993	0.00794777731372	0.0939721949881	-0.0148524823873	-0.0147534770378	-0.0138017787686	-0.00776164280269	-0.0176303915552	0.0186597621216	-0.00819333665706	-5.29813698118e-09
AB7	0.592100995326	0.239019897483	0.0920981508981	-0.14637636364	-0.0782541479748	0.195200534873	-0.171322745286	-0.0997959900836	0.00307214174256	-0.0691840081939	0.0240299637641	-0.0198517824801	-0.0610410369005	-0.129412939424	0.0301087895391	-0.025011480972	-0.0714870449959	0.0505771189705	-0.0123414269588	-0.0825083255873	-0.0120098982292	-0.0521158148011	0.0143716884986	-0.0230254789327	-0.00474630496712	0.00889253240123	-0.0122051199874	0.000186131770087	-0.0133910935581	0.0157854046417	0.00014561601012	0.00694919710615	-0.0403990592979	0.0129491078073	-0.0273973530296	-0.07611524854	0.00299446342896	0.00194646643675	0.0223915466175	0.0274042210913	0.0222249663786	-0.00971697519757	0.0156960561495	-0.00280866303201	-0.0220231346945	-0.011300660712	0.0194615864838	0.00531854822027	0.00757311542751	-0.00395437840613	-0.00896842971023	0.0189067872377	-0.00378419469997	0.00691780814093	-0.0230581038318	0.00114089625913	0.014528115963	0.0178089241555	0.00315862053308	-0.0231962646776	-0.0179631728019	-5.29813698118e-09
AB8	0.442538898737	0.135782122889	0.039207554105	-0.108525787808	-0.0765505123677	0.209848740688	-0.134181503137	-0.0911670463746	0.0122566103315	-0.0334563187798	-0.0679579785926	-0.0847738801442	0.0307333484715	-0.0431804706488	-0.00143464916426	0.000535095552746	0.0196122150862	0.00871804278972	-0.0270779444959	-0.0137197160854	0.0165468359995	-0.0137023894051	-0.0117375552636	0.00442078495951	-0.0190749892764	-0.0121811893717	0.0368784459064	0.00259777281794	0.0208056806964	-0.00211227721872	-0.0418326987102	-0.0293893633597	0.00940718888219	-0.0436445557796	0.0238925210122	0.0870936838031	-0.00791523639096	-0.00984117964816	-0.0278751799203	-0.029617232674	-0.0333835526442	0.0147197240651	-0.0207686591672	-0.00328100738882	0.0366308428721	0.0246351234371	-0.0355379003084	-0.00951243653842	-0.012537191868	0.00448936012094	0.0223159286381	-0.0108904858388	0.00464815076982	-0.0154995590874	0.0225943648615	-0.0108001048928	-0.0251987509773	-0.0349085076875	-0.0179020240612	0.0368815498305	0.0173183832636	-5.29813698118e-09
AC7	0.216226502101	-0.22628957934	0.0887566312463	-0.0110059015512	-0.0614188614489	0.119454097199	-0.0270239312815	-0.0101273220141	-0.0543896476022	0.0986022970463	0.0474351715342	0.162439262167	0.0839622226013	0.0760961627441	0.0594064798041	0.00332969563129	0.122577717518	-0.0754209320531	0.0317459832145	-0.0801494924347	0.0482304937301	0.0467374158181	0.07948251874	-0.0474211217594	-0.0585970606712	0.0302608753542	0.0162774338664	-0.00451952390438	-0.0524202767359	0.00649541997978	0.0194781039382	0.0178946107338	0.0320392913442	-0.0129893455399	0.00452126579923	0.0210776707337	-0.023322295968	0.0232581264822	0.0216539392767	-0.00473159225941	-0.00973316309106	0.0273153719173	-0.00795924637358	-0.000126153718719	-0.00637239870472	-0.00199822790259	-0.00643064407941	-0.0475242087065	0.0224323032212	-0.0250143262442	-0.00432594519827	-0.0234333450392	0.0172392106873	0.021882566957	-0.0165501857159	0.00131034033476	0.0117984523526	-0.00890156202222	0.0301695504698	-0.0236137785143	0.000941779197215	-5.29813698118e-09
AC8	0.0950178128744	-0.198539134725	0.0921403330868	-0.0230459809233	-0.0318418686474	0.103021937823	0.000574296606732	0.0316896344364	0.0210496770671	0.0741436637261	0.0563495375327	0.134473023804	0.104106000894	0.10200096148	0.0499265862319	-0.0117575144584	0.0332390126561	-0.0610711287093	0.025078657553	-0.031920047886	-0.0252524047221	-0.0126249469891	0.0311841037633	0.0513138597717	-0.0353286168746	0.00654789188696	0.00966678753682	0.00250653366299	0.0227532290782	0.027522579702	0.0189152768333	-0.0111246571853	-0.016477380128	0.006793470215	-0.0174440998736	-0.0281268760198	-0.0140713909857	0.00900892274159	-0.0295133676528	0.00632460289119	0.0212531625163	-0.0443367529341	0.0171163348907	-0.0047194924771	-0.00138739492685	-0.00434786933777	0.00393272238247	0.0794598488035	-0.0242399216399	0.0445785831874	-0.0194633094931	0.0448879431098	-0.0153497062695	-0.0458995917096	0.0216703383469	-0.0114012292112	-0.0131281936508	0.00385428845663	-0.0322219445076	0.0256397459761	-0.0028552919165	-5.29813698118e-09
AD7	0.0175730570587	-0.258465907217	0.11427507559	0.0395885781713	-0.0281843743376	-0.0148292815826	0.108476780117	0.0603277584191	0.0600398542215	-0.0693873186607	-0.0825381198108	-0.0697916253633	0.0188609381439	-0.0322711041865	-0.0471250205241	-0.096926804085	-0.0237101807576	-0.0489323494259	-0.0953934098392	-0.098804336351	-0.0222163235253	0.0321047209494	-0.023806254883	0.00382307699131	-0.0320747570767	0.0405467311987	0.0179185225854	-0.0312825348328	-0.0237258800411	0.0257512941904	-0.0018512410499	0.0360895935215	0.0043279694785	0.0177077110325	-0.0189079742381	-0.00153451247474	0.0342891900908	0.00436393067563	-0.0166289625857	-0.00609390860359	0.0521737440488	0.0367060722248	0.0339283452932	0.0326010498143	0.00683874680121	-0.00712221947954	-0.000438999719536	0.0096001830787	-0.0749822928596	-0.032237873416	-0.0452967587092	-0.0286625830382	-0.007539107463	0.0322455140461	-0.00318841357705	-0.00616571165163	-0.00171375283522	-0.0129297100364	-0.0102128674415	0.00669969165124	0.0181843412437	-5.29813698118e-09
AD8	0.0407310222674	-0.257145668245	0.112157344789	0.00863607699338	-0.0320187746766	-0.0533757276029	0.0979880848711	0.0499132359334	0.0479747046099	-0.0570410087252	-0.0857433187692	-0.0876401988823	0.017615394724	-0.0143791952952	-0.0561937897978	-0.097507718894	-0.0320563532049	-0.0420995707531	-0.073538659974	-0.0701567167696	-0.0241918702072	0.031216826624	-0.0134039592552	0.0198393513513	-0.0308632968512	0.039138381054	0.024601464623	-0.00597290082329	-0.0301355596796	0.016444054548	-0.023969189637	0.0265434765279	-0.00679486563234	0.0328423482182	0.000380768717216	-0.00570126655748	-0.0192861761579	0.00226319576485	0.0277054262096	-0.0134511712817	-0.0547044384989	-0.042618594753	-0.0391396614216	-0.0429294422062	-0.0359329597769	0.00950654666824	-0.00967134963291	-0.0152118754312	0.0708238539885	0.0357970402907	0.0270427263907	0.0110584344272	0.0215568741258	-0.0202299932841	0.0232467620452	-0.0177390011238	0.00930088787723	0.0302320082883	-0.00945242788869	-0.0116616079813	0.0151449962386	-5.29813698118e-09
AE7	0.462826298487	0.152188204539	0.102675294929	-0.345935398189	-0.0970430696668	-0.35784055153	0.03187009495	0.0790527645927	-0.0112652036965	0.107312915826	0.0641808791468	-0.00657384793874	0.00648458951652	-0.0104927416588	0.0554649888898	-0.0208150672549	-0.0193215875562	0.0319648044522	0.0450685570139	0.0168534791509	-0.000426370466366	0.00022163595793	0.027089462828	-0.0356984457696	0.0214375977474	-0.0287712342735	-0.00279599640701	0.018828063695	-0.0271282061279	-0.0253365214044	0.0159010365631	-0.00819306296227	0.0148167695359	0.00505450960846	0.0280969080019	-0.0126489942353	-0.0051267358342	-0.00837738300179	-0.00839591526848	-0.00872373425876	-0.0133844402543	-0.00520410914237	0.00951447899024	0.0108027656267	-0.00766728625556	-0.00463768549307	0.0123694677295	0.000365952670175	-0.0087709728225	-0.0157112521446	-0.0116640683643	-0.00907370160983	0.011218617027	0.00355911086022	0.013985117448	-0.0104382123066	0.0155085932612	0.00524671676949	-0.0187972431385	0.0160549654553	0.038309416285	-5.29813698118e-09
AE8	0.193551029337	-0.120882169192	0.0815780261959	-0.200153795233	-0.0798128085299	-0.214109332225	0.0582581915451	0.080193212048	-0.0656726482869	0.0642283815296	-0.0241659337453	-0.0885932223237	0.0274036096861	0.0208243476234	-0.0219325152256	-0.0315422394268	0.0466703424831	0.000766770208021	-0.038469056533	0.00213277960468	0.00659109765743	-0.0169870211004	-0.0161268758316	0.0434837700723	-0.0151684024781	0.0231744880778	0.0241161582051	-0.0270460982634	0.0419493530947	0.0252809368638	-0.0382528631694	-0.0224432974807	-0.0274573987584	-0.0292661513746	-0.0262311892719	0.0269075981181	-0.00461132964689	0.00885791349491	0.0144356981317	0.0274470234607	0.0164361341669	0.0123035170554	-0.00976320986081	-0.00401668748133	0.0300909842632	-0.00312418383441	-0.0204663916198	-0.00334404020199	0.00165575229386	0.0175840320193	0.0118929216898	0.0205800845634	-0.023555116581	-0.00427334632597	-0.0292882693903	0.0280999043886	-0.0269595985814	-0.0159035798965	0.0280059140746	-0.0155256675889	-0.0628461436395	-5.29813698118e-09
