pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0888572823471	0.186632314971	-0.0761743805366	-0.11404460459	0.0231541290931	0.0645839953168	-0.0252987670443	0.0802823306411	-0.03048111677	0.0237480819991	0.0261100911766	0.0355355990614	0.0257859012037	0.0279373584055	-0.0853185626275	-0.077709041702	-0.0135769326682	-0.0566290058445	-0.0125286327653	0.0649805382764	0.102464055204	-0.0100962661948	0.0112802241058	0.062786909536	0.0303438883388	0.0693405693706	0.0218815681397	0.0279412688328	-0.0552896207799	-0.0786623676709	0.0862609376901	0.00724920145551	0.0207909156324	0.0258224099755	0.0228524984077	0.00706975290111	-0.0164203430044	-0.0113401215068	-0.00870348829047	-0.0271933207472	-0.0212752198357	-0.00809514811251	-0.0408230237792	-0.0181926059505	0.0126427601813	0.00352949791643	0.00301215203498	-0.00826566094674	-0.0330535231433	-0.00850196994035	0.0146010814002	0.0137333097318	0.0335022093374	-0.0110129477513	0.0189697367018	0.000293051694274	0.0136868458985	0.00201814604291	-0.0148887802339	0.0537118762383	-0.0176699012172	7.3639358249e-09
AF4	0.074988721006	-0.110428365611	0.112960561705	0.000365053444226	0.0131323416417	0.144424132567	0.092832067942	0.169503092996	0.00728198864389	0.000161469693032	0.01625717298	-0.0894549114324	0.00727199255796	-0.0433146121815	-0.0528969700804	-0.10438632618	0.0521352760822	-0.000315984892278	0.050664461453	-0.0363379369976	-0.00500948172139	0.017190379011	0.0225563001787	-0.0472572743596	-0.0354697616555	0.0121289835842	-0.0309942419564	0.0166116814737	0.0152442762429	0.0113433197246	0.00192786707248	0.00670591774441	-0.0219811679998	0.0280279216395	-0.0528272071624	-0.0201444782785	-0.0148960147885	-0.00577376061901	0.0202555285903	-0.023039612837	0.0280236148775	-0.0312675587278	-0.0226597339955	0.0242810808149	-0.0675817781843	-0.0054919647607	0.0301461669824	-0.0208893633199	-0.00760726997948	0.00332128849094	-0.0495938144387	0.0274828007813	0.0129094294098	0.0066226616336	-0.00180139329762	0.0524716045839	0.0104809294819	0.0269926003655	-0.0349986408492	-0.0226917530947	-0.0104742224391	7.3639358249e-09
AG3	0.0689671366551	0.0240221702797	0.0478732979671	-0.0253021846774	-0.134783218227	0.0254334463857	0.0369747515313	0.00421151358733	-0.0162374046227	0.172781014145	-0.000207169570077	0.123334754594	-0.075393483486	-0.0978193668439	-0.0253573960948	0.07640099102	0.0865713914721	0.113819835445	-0.054286962871	0.0418303828695	0.0160978359715	0.114216364395	-0.0433443829078	0.00727339497214	0.0236139601479	0.0253375572869	0.00881223566063	-0.00416485629791	-0.0407517226431	-0.014782788276	0.00723933125265	-0.0266198705857	-0.103301807915	-0.0159125635267	0.0243358769892	-0.0192752124267	0.011139123032	0.00877018195679	0.00220034137127	-0.0231169647027	-0.0113328109276	-4.41416989999e-05	0.0338761056306	0.0086083988564	-0.0052852220326	0.00973556386151	-0.00676280408978	0.0121006936385	-0.00262235211505	0.0219235394209	-0.0187573868246	0.00329837655333	-0.0102526577483	0.00245510356361	-0.0357144132524	0.0289094823825	-0.00571835638957	0.00949248581445	0.0238406058705	0.0157987265413	-0.00649200880681	7.3639358249e-09
AG4	-0.535035134737	-0.231091791818	-0.0176167166597	-0.319917641711	-0.108106299737	0.0384117917759	-0.0676795502266	-0.0587579808801	0.00346227490077	-0.0215046846164	-0.020487589223	-0.0130318971203	-0.00563013486692	-0.0215316291353	0.028191856318	-0.0216663100186	0.0213799695651	-0.00141981585563	-0.0016779767837	-0.0196161529808	-0.00493294225052	0.000715086638432	0.00464720167508	0.0083491553861	-0.000810384258651	-0.0194104414377	-0.00953031626259	-0.0201872453663	-0.0520193869705	0.00167701190361	-0.00559640196248	0.0246819348695	0.0458124141697	-0.0118963807659	0.0848667638696	-0.0698078924821	0.00477444183479	0.0203211688952	0.0159200676336	-0.0197069744699	0.0124601013324	-0.00693687547089	-0.0420831891095	0.0449177345244	-0.00625713938726	-0.0194980482098	0.0355629960322	0.0138863673852	-0.0332486055236	-0.00713218977349	0.0319823649891	0.018670005478	-0.00376828917952	0.0023891745715	0.00662023721183	0.0142219268617	-0.000777034072219	-0.00175177777548	0.0326592762547	-0.0286359425483	0.00338731312379	7.3639358249e-09
AH3	0.0258236626716	0.0167396484577	0.219669525175	0.0341249881761	-0.181317457147	-0.01799223806	-0.0203175298321	-0.00110492821234	-0.0430879589055	0.139386881275	0.0603531110505	0.032465829401	-0.0132433327135	0.0469471665108	-0.110649547279	0.119877305702	-0.0328820938325	-0.18512203272	-0.00705416415919	-0.0683371755402	-0.0584929427813	0.00164732679852	0.0446165907793	0.0171168598625	0.0209193090645	-0.0373835731039	0.0224650847424	-0.00194419235181	-0.00399018803848	-0.0415994251906	-0.0361922778703	0.0428503267378	0.0109605642009	-0.0104772618994	-0.01828020045	-0.0321853900711	0.00364345486804	-0.0271234330398	0.0360869934658	0.0449350578274	0.000920576576825	-0.00765328235832	-0.0084332371795	-0.0160195332936	-0.00786411461971	-0.0242563386369	0.00578505562152	-0.0149274141366	-0.00317575635405	0.0084101900511	-0.00254146325296	-0.0299783330574	-0.0233974712852	0.0324248558041	0.0206437534382	0.0166158229235	-0.0182896107193	0.00400449912047	0.00057635570208	0.0143444430868	-0.0112076568186	7.3639358249e-09
AH4	-0.00176001730837	0.0475883788145	0.0317595245244	0.111717388061	-0.228293937344	0.00246610414689	0.118498182797	-0.0773223320309	-0.00238398758572	0.0357616023568	0.139640244296	-0.0580551957665	0.020004354548	-0.0211209279272	0.086154900638	-0.0704357480037	-0.0376551427829	0.00575449513239	-0.0215739109178	-0.00659035169127	0.0230069651358	-0.0304088363341	0.0110431247889	0.0141938363239	0.016027700707	-0.00678820047492	0.0136992595974	0.00545443142806	0.0293658744124	0.0129925149588	0.0201857001405	-0.0405788205638	-0.00118853200544	0.0270115393517	0.0102523966174	0.0269192766982	0.0151981976446	-0.0270643444469	0.0062034285709	0.00361398000632	-0.0302185088772	0.00633970355683	-0.0317553436115	0.0353043326258	0.0475051533502	0.0226724924874	0.0362034663583	-0.0150163341401	-0.0137202487306	-0.0379367354195	-0.0206829797115	-0.0287822799141	-0.0207433136675	0.0243822817524	-0.0205931736831	-0.0154596680051	0.0530926909216	0.0519239708156	0.0171327392707	-0.000447729463298	0.0150580484339	7.3639358249e-09
AA7	0.0643125763297	0.170545402701	-0.103218519812	-0.00371841461538	-0.0566720024649	0.0583535881162	-0.00738994178975	0.0728878476329	-0.0771719902302	0.0574356064849	-0.0685091413527	-0.00890311374307	-0.0876181676664	0.0417726377004	0.00484468771985	0.0697882012464	-0.00846778487575	0.0768798963466	-0.00628447970638	0.0219972404056	0.0409272009439	-0.116788955753	-0.0056142664851	-0.00316301696816	-0.0840643409075	-0.101464538812	-0.0380806661399	0.0336456387976	0.0132571950782	-0.0119048635865	0.0379399575199	0.0113829570811	0.0112287800403	0.0153918408408	0.00212229516392	0.00072303616076	0.00659450616185	-0.0162988166529	0.0159809074093	0.016472566052	0.0201954212836	0.0148777257599	-0.0229286396655	0.0177558865931	-0.0301949639055	0.0320935431822	-0.0465183356586	0.00106124768343	-0.005407183677	-0.0552277639814	0.0117469571975	-0.0148516932646	-0.0500795258846	-0.0460528898304	-0.00457995597846	0.0328670284238	-0.00920014934698	-0.00938658594855	0.00420547582766	0.00883569476479	0.00602126077328	7.3639358249e-09
AA8	0.0716152126659	0.172273505747	-0.128662312966	-0.00899126018798	-0.0388205003968	0.0598413932894	-0.0204324376459	0.0846948493452	-0.0913660140643	0.0305177442183	-0.0574552482096	-0.0219364412552	-0.102991693465	0.0367062823642	0.0147401716118	0.0571970687571	-0.00347616504611	0.0648756970548	-0.00123978398277	-0.0057672245984	0.0358540904719	-0.0622534123696	-0.0195019123387	0.0198888438053	-0.0574895631378	-0.0626718510123	-0.015809866081	0.00581400102129	0.000840321090353	-0.00834516520076	0.0126475658892	0.0254213808747	-0.012942715018	-0.0173044188445	0.00626758186455	-0.0146168925145	-0.0159013103175	0.0118548909497	-0.0382361815331	0.0110280269902	0.0303773776921	-0.0293671420863	0.0415981942871	0.0043431710997	0.0242429201339	-0.0114521776317	0.028360073813	0.0178702862065	0.00757534049937	0.0415082069995	-0.0119711048868	0.00274432015673	0.0519694551949	0.0598107651344	0.0495948499742	-0.0451077592869	0.00930233756496	0.0412161334181	0.00380403039324	-0.0101934368129	-0.000627931659614	7.3639358249e-09
AB7	-0.600495878584	-0.221300659133	-0.0835234379407	0.139986770251	0.0708335090218	-0.174309693936	0.171314909169	0.154334347347	-0.0413425195892	-0.00931391225218	-0.00693293511251	0.0139208949522	-0.0340132752936	0.133754399924	-0.0370533784603	0.03254404348	-0.101466866703	0.00832370666747	0.0177136843579	0.060000078306	0.058983021276	0.0420677155223	-0.031312037863	0.00485278987122	0.0198512268427	0.00421840450244	0.0198308112225	-0.00388720740493	0.0126986257285	-0.00883144851389	0.00243220530822	-0.0255948733438	-0.0298461028631	-0.0157106932374	-0.0108259136424	0.0251057767571	0.0533027002031	-0.0251624303578	0.0278681875932	-0.0189080679978	-0.00555664070446	-0.0202473900488	-0.00633776726472	0.0192448584941	0.0101084321583	-0.0106415521467	-0.00759098691445	0.0045433146216	0.00242126908675	-0.0120509115448	0.012339051907	0.0130298485852	-0.0112435354275	0.0162086246645	0.00657814134843	-0.00538305809771	-0.00143176017552	-0.013750445486	0.00206418825633	-0.0283324507423	-0.0303936073299	7.3639358249e-09
AB8	-0.427129439034	-0.116228346034	-0.039643389518	0.128843109236	0.0666000336982	-0.19914626533	0.113895969151	0.1116322706	-0.022232354867	-0.00500553920004	0.0409119194806	0.104839175655	0.0265756874991	0.0292527254092	-0.0210791855944	-0.0163742044574	0.0184854666353	0.00316543828699	0.0312027581579	0.0105451534086	0.00854795651835	0.00279306879351	-0.0182297101317	-0.0228359751218	-0.0534275339509	0.0287309463002	-0.0351028157287	-0.0114985293086	0.0294277266524	0.0194128167137	-0.0193284435632	0.0140585268591	0.0553419671202	0.00244018148759	0.0306936004278	-0.0598170399974	-0.0515121799669	0.0215634903308	-0.027894024423	0.0312936290532	0.00241884222055	0.0144598553787	0.0113002598577	-0.0290873721578	-0.0141552363439	0.00902937221066	0.0135572647815	-0.00767459337805	-0.0122238320859	0.023161698398	-0.0219547216766	-0.0174333237863	0.00741333983562	-0.0152710471884	-0.0185203583529	0.0121950728851	-0.001690916103	0.0225700227619	0.00804044057405	0.0434813633468	0.041018312539	7.3639358249e-09
AC7	-0.214405907953	0.232683092895	-0.0882425752239	0.0209400462588	0.0605112165671	-0.0985252087124	0.0235757880576	0.00683893047181	0.063992396417	-0.0144793234679	0.00123822254761	-0.151379973568	0.070655725094	-0.106446528484	-0.0094608325241	0.120225047558	0.134280288729	-0.0828869808405	-0.0138341026007	0.046603018072	0.0604560682415	0.000349053325413	0.0459265694126	0.0898939532313	-0.00312087854843	-0.0196706262254	-0.0535668178885	-0.062139996127	0.0110682770421	-0.024410955645	0.00568201456818	-0.0284849095847	0.00139817936288	-0.00307888082927	-0.0140380781401	-0.00915354795232	-0.0381305401495	0.0384294861185	-0.0237087225489	-0.0131016581879	-0.0174268120832	0.017795483709	0.0417637575956	0.0480457733098	-0.0059313065109	-0.020530313116	0.0124498006928	-0.00756303176665	0.0137051132107	-0.0252493876929	0.00236040993787	-0.0232380984477	-0.0168756060222	-0.00279616694893	-0.00639436839491	-0.00764500811646	0.000638020812328	-0.0035058138099	-0.0247294997503	-0.00485203041072	-0.0155330080914	7.3639358249e-09
AC8	-0.104177868665	0.222321642643	-0.0920628895897	0.0341802223381	0.0416455151679	-0.100976810943	-0.00561571712632	-0.0222239504887	0.00121990011843	-0.0143219462755	-0.0078589593778	-0.129721985973	0.0595199782248	-0.141601842467	0.0133061101873	0.084130035584	0.0545678796017	-0.0710983803641	0.00262270906251	0.0176899361022	-0.0143519821744	0.0414540670631	-0.00527235243228	-0.0168244416216	-0.0492590426229	-0.00422472816503	-0.0274358989532	-0.00209998063867	0.00038717733926	0.0312763826033	0.00204716760252	0.00394700734384	-0.00984615688747	-0.00721813339517	0.0272439839127	0.061644915588	0.0692815185169	-0.0370588112893	0.00930501159073	0.0101553910123	0.0378070221027	-0.0561633246484	-0.0573144984757	-0.0550149368784	0.00398881213602	0.0348467201221	-0.0274650423114	0.0128965830271	-0.0315946371542	0.0298758201163	0.000777045771846	0.0222756732359	0.0199457837712	0.0038480300042	0.00846203959415	0.0109610701562	-0.00249601866422	0.00771117458094	0.021963564322	0.00511897832768	0.0127545409817	7.3639358249e-09
AD7	-0.0131907874395	0.265049504957	-0.102045955381	-0.0265719453254	0.0113297819994	0.0102217840235	-0.107542306735	-0.0533553273689	-0.0696768753086	-0.00582482165961	0.0691426271417	0.0925961602334	0.0535261698824	0.00927535845126	-0.0667345383585	-0.0805891068363	-0.0374396873026	-0.0384176847396	0.107974074135	0.0754372276211	-0.0140188869133	0.0178301874292	-0.0189914619863	0.0305716228508	-0.0142859386546	-0.069934066311	-0.0151374920523	-0.0496335118192	-0.0042752106088	0.00657456196801	-0.0405870198367	-0.00306836101891	-0.0488561598559	-0.00330433023936	-0.0139323190147	-0.003183319235	0.00249389287785	0.00624270319143	0.00998725733986	-0.0206264972289	-0.0165348552356	0.0293001322394	0.0256484254089	0.011283128886	0.0318190002565	0.0545431742689	0.0143427250815	-0.0575717498638	-0.0105225715047	0.0186525138513	-0.0190272445754	0.0477896679038	-0.0299233928619	-0.00433300030889	0.0404054680862	0.00961388008193	0.00214996470206	-0.0192223950681	-0.00268710487839	-0.0170122296277	0.0223259638183	7.3639358249e-09
AD8	-0.0396052033115	0.264387409882	-0.0996510985343	0.000213922074557	0.025385974495	0.0410921980006	-0.11337100247	-0.0540713055824	-0.0484957670437	-0.00664750751082	0.0777194437218	0.104298463435	0.0485566775908	0.0078097084706	-0.048163751571	-0.103407236629	-0.0420993021147	-0.0308389543946	0.0815827879698	0.0643839450395	-0.0196185239981	0.00560215439283	-0.0145920564606	0.0246156980431	-0.00453876790843	-0.0340714663748	-0.00798370194752	-0.0248906815268	0.0197110767773	-0.00361116126193	-0.0292924129958	-0.00855189455294	-0.02203321152	-0.0167560883345	-0.00283968346452	0.0288455888659	-0.00605107463576	-0.00169854529945	-0.00745247535209	0.0180463923173	0.0130680881604	-0.0287623107345	-0.0105555256246	0.0179233964941	-0.0165165551618	-0.0701451028488	-0.0335584366465	0.0807624847828	0.0233195133677	-0.0195159904202	0.0187255990429	-0.0319703718823	0.0321664152013	0.00175463164114	-0.045136402542	0.0237568639425	-0.000268160035335	0.0269093843378	-0.0046550462091	-0.0122066542676	0.00552291225009	7.3639358249e-09
AE7	-0.463592827848	-0.147500796748	-0.0977906756043	0.34162298755	0.092655380356	0.350212577947	-0.052225508652	-0.104666360097	0.0879098419734	0.0677382417264	-0.0655928723658	-0.0237897265915	-0.00567167330834	0.0208225100356	-0.0209753368994	0.0792057152171	-0.0301527025788	-0.00297539550352	-0.0528224512538	0.0245107951388	-0.00465967098357	-0.00993676386319	0.0386753559578	-0.00609218941763	0.0255494277304	0.0332549702428	0.0133583509457	0.0104693202056	-0.00142691401541	-0.0273351855709	0.0195153231137	0.0126836394468	-0.0178308783594	0.0182919302618	-0.0085300355894	0.0194791365775	-0.031561599191	0.0157390758992	-0.000637750065902	0.0102935235444	-0.0136285667787	0.00154887524199	-0.00974415872887	-0.00226773272249	0.0179820914871	-0.0162858730224	0.000871975300956	-0.00414987249773	-0.00576038962127	0.0110487864584	0.0105846827411	0.0184984212501	0.00714233930923	-0.00463755443863	0.00580705658505	0.0191480651596	0.000360224657592	-0.0011783965906	-0.00121008617795	-0.0118916848982	0.0338654082712	7.3639358249e-09
AE8	-0.187320607174	0.10455809743	-0.0528880844663	0.207485548666	0.0717401938262	0.184526145216	-0.0759088181163	-0.120040389057	0.106958330084	0.0275174369118	0.0087116589246	0.0761263022479	0.021902649157	-0.0178330778042	-0.0381958862575	-0.0561547315855	0.0202102107418	0.0144264274241	0.029190018022	-0.0216502219724	0.00598290893953	0.011051886487	-0.033702546053	-0.0188169116135	-0.037789827416	-0.0139243584843	-0.0348614479407	0.0085565461181	0.0231711050198	0.058502121103	-0.0183136597112	-0.0214309586704	0.0484275644603	-0.0222385914738	0.0208104458556	-0.053192534298	0.0481597711405	-0.0154436665581	0.00288567893889	-0.0213834513351	0.0293478936691	-0.00369593776407	0.00807189452373	-0.0106610029366	-0.022613935108	0.0269639970006	0.013523748571	-0.00520472489075	-0.0014445561156	-0.00969387538264	-0.00914234597065	-0.0212155569768	-0.013467324848	0.00588485780015	-0.00145812949207	-0.041097426015	0.00423996047403	-0.00409854288748	0.00435902076562	0.0279643708035	-0.0545861016141	7.3639358249e-09
