pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938045136502	0.163723479835	-0.0862042924121	-0.112215410514	0.0293275520177	-0.068055198185	-0.0211627952246	-0.0899676588185	0.0160521631666	-0.00847261220265	-0.0447825418221	-0.0299142957387	0.013295037106	-0.0343507683443	-0.0705021572849	-0.106443138216	0.0283747780937	0.00759868332045	-0.00219541128445	-0.0720597253867	0.0521562610799	-0.000122544666211	-0.00345970628843	0.000447022720458	-0.0854181583683	0.0279029238355	-0.0442149513153	-0.0408632920984	0.066803915403	-0.0792856403239	0.0359259830673	0.00441042154393	-0.0285808103857	0.0320313055554	-0.02043948008	0.00420796538098	0.00103119532891	0.031700026338	0.00177595539742	0.0164560014079	-0.00931607716541	0.0511820860929	-0.017414057941	0.022536349643	0.0231964335624	-0.00617362324847	0.0026321846327	0.00819748643353	0.00361192730012	0.0180911972167	0.00684383196894	0.0207098530438	-0.00814522017285	0.0126036724354	0.0186213195561	-0.00340724571071	-0.0524345078603	0.0155808236655	0.0114142408114	0.0594138533017	0.011024111548	-3.58864746248e-09
AF4	0.0780444069026	-0.0766561122219	0.101386385802	0.00614145569295	-0.023719893011	-0.154295202754	-0.134824130392	-0.174307464149	-0.0331837499865	0.0117256611824	-0.0445396562408	0.0504704729429	-0.0200397018131	0.0365472485524	0.0227861792961	-0.0837741527543	0.048621831751	-0.0726918298343	-0.0508935856241	0.0217768149929	-0.00398052265842	0.00874906433468	-0.0222731269281	-0.0167409797886	-0.0140512282776	-0.0242618577773	0.0133909777902	0.0424142957189	-0.00166033074179	0.00937025313491	0.0070561032071	-0.0110478971286	0.00412479336332	0.0331750943271	0.00388360581988	0.0152169310481	0.0357847938137	-0.0139081834252	0.0439151968633	-0.0329901190772	-0.0339410811231	0.0166537812555	-0.0133781645258	-0.0563910036551	-0.00617903847562	0.0222782918296	0.0140103421143	-0.0209722287273	0.000366463343267	-0.0180928558391	-0.00784382927216	0.00653406919653	0.0162926747251	0.025306004555	0.0499534697667	-0.0177906403912	-0.0307447516413	-0.0177856692465	0.0255969291164	-0.0562710452188	0.00783568979608	-3.58864746248e-09
AG3	0.0638618575303	0.0327822827358	0.0560260073768	-0.0155879845912	-0.132964056447	-0.0125997337851	-0.00923693773474	0.0182923872959	0.119527145802	0.0939183987352	0.00342049284235	-0.187544510909	-0.0863713386748	-0.0261652671479	0.0922458893867	0.0311776923758	0.083796769232	0.00380905039521	0.125797880998	-0.0356884479191	-0.0238578509031	0.0835280282935	-0.0473242558439	0.0270252231641	-0.0168509361907	-0.0228225441531	0.00239115249633	0.0201384355532	-0.00972714513469	-0.0304246789897	-0.0349928072809	0.00283220504032	-0.0624435393498	-0.0596206138547	-0.0171260494764	-0.00919284815319	-0.0373717345319	0.0105150557214	0.00865538328802	-0.0117026360778	0.0261524207259	0.0104831701947	-0.0118274898509	-0.0383285145989	-0.0105233713901	0.00727397954776	-0.0193929068125	0.0106957373914	0.00191470373691	0.00298840549594	0.0122678008119	-0.00132582924082	0.0125954282115	0.00351573422142	0.015140843635	-0.00647194018554	-0.000210012691476	-0.0539047022224	-0.0191111712162	0.00650657400355	0.0153345070441	-3.58864746248e-09
AG4	-0.535043325258	-0.276861657014	0.00268386164011	-0.320634549979	-0.12075645366	-0.0272108044644	0.0787375009817	0.0368304045843	-0.0182308435648	-0.00602658582184	0.0154866758262	0.018623799477	0.00165224285393	0.0306439488354	-0.0129520070721	-0.000875071160091	0.0157068241246	-0.0011639710758	-0.00305909476819	-0.000558631780645	0.00542911330273	-0.00787966158169	-0.00838785767963	0.00467245461223	0.00139523154185	0.00105587709073	0.00888970783313	0.00784022114947	-0.0173495786481	0.00509741863181	0.0227041766141	0.0043117366643	0.00882409392429	-0.00920988997473	-0.0436805865441	-0.0716471211541	-0.0324966810926	0.021994816254	0.0604921233169	-0.022339526627	-0.0891874853762	0.0129231923224	0.0328119180404	0.0406007547812	-0.00855391850256	-0.00928800497351	0.00654823905723	-0.00249197004522	-0.0264103596379	-0.00118646842918	0.0116454171124	-0.0129520182662	-0.023387632222	0.0211255445438	-0.0231381122655	-0.0149570609997	-0.00372504387099	-0.0178238104622	-0.0176703312273	-0.00628545059662	-0.00301259416851	-3.58864746248e-09
AH3	0.0368194189269	0.0311821356145	0.209472539409	0.0406908902736	-0.156226057519	0.00577529224859	0.000282485475903	-0.00895593870375	0.128388066833	0.0779867315294	-0.065013780034	-0.0504272101383	0.0304578534151	-0.131871553222	0.0682249806809	-0.061774775266	-0.0564708916738	0.112049922912	-0.127270608784	0.0683036629906	0.00080813332366	-0.0489849307372	-0.0379457353405	0.0227009937009	0.0514548667306	0.00304825800139	-0.0235093863605	-0.0262878091034	0.00683633601593	-0.0134701026258	0.0222050021292	0.0321610319486	-0.0446104125313	0.0196013466939	0.0114914669231	0.0304309102355	-0.0212055414228	-0.0316410343424	0.0282906335181	0.00521810189661	0.00876769449036	-0.00295660410097	0.0281108093005	0.0189762559058	0.000443002198087	-0.0199575798897	0.0271912466668	-0.00928557071747	-0.0550882086915	-0.0178472155252	-0.0249564421379	0.00868057923483	0.00579895190334	-0.0171279958551	-0.01368535344	0.0308968551091	-0.0113231439763	0.00297995813641	-0.00459877907813	-0.00923600455723	0.015298630792	-3.58864746248e-09
AH4	-0.0076714209329	0.0506313790176	0.0307598728437	0.133259569968	-0.215737156675	0.00704167929376	-0.0600128365924	0.119187892992	-0.0385591757328	0.0298059240875	-0.187904610609	0.0531101115079	-0.0297169807729	0.0488454284043	-0.0781908792686	0.0194435793148	-0.0184528696762	-0.00612071864943	0.0330867576509	0.0184546853569	0.00822812673823	-0.0132976884575	0.0216489887952	-0.00028287616275	-0.00200035742803	0.0231241864388	-0.0169239479675	0.00115457635147	0.00092663502064	0.0181457148183	-0.00438473072571	0.0184671908677	0.0155573140691	-0.020981255061	-0.0329946347306	-0.00537651028928	0.0192478681037	0.0495466994137	0.0263474139725	0.0292867703391	0.0030762021631	0.00295609869915	0.00923518865988	-0.0359279453574	-0.0129792070492	-0.0473545898016	-0.0474156212201	0.0107073119917	-0.0370294158892	0.048970015451	0.0169666047557	0.00243463216857	0.0510363274649	-0.0255515017445	-0.00769396350747	-0.0356625887479	-0.00733471846745	0.0367260846367	0.0119215124073	-0.00959980364943	0.00368105042195	-3.58864746248e-09
AA7	0.0500586623798	0.171600640374	-0.11307517387	-0.00896786964663	-0.0516559832404	-0.0482409511419	0.0160793293606	-0.058718241004	0.109286963445	-0.050212063207	0.0379388156798	-0.00356017552582	-0.118213910765	-0.0462145294193	0.0113158725383	0.0362624198747	-0.048119568938	-0.0208660797509	0.071207375391	-0.0221985137517	0.0500694583266	-0.0967386118504	0.0780946211565	-0.0355689414463	0.0273119443031	-0.0916160027145	-0.0080885954286	0.0140765828786	0.0304674808128	0.021826460782	0.017440987655	-0.0295985311361	-0.00680364016729	-0.0105516234495	-0.00362650972828	0.00835067848731	0.052519852925	0.0132436507422	-0.00262644560622	0.00241446078409	-0.0258848091166	-0.00463671847316	-0.0287309592524	0.0329089537112	0.0101999780989	-0.0221968444658	0.0311313915038	0.0149832795083	-0.040499185858	-0.00308818597946	-0.00228160826977	0.0350830971786	0.00583281503989	0.0108853939566	0.0475305900876	-0.00767365292321	0.0565376824704	0.00963756934703	-0.0303650563435	-0.00316461486159	0.000420107125677	-3.58864746248e-09
AA8	0.0426022643565	0.186832984824	-0.123227093602	-0.00359475771391	-0.051243847736	-0.0484962554657	0.0192598162169	-0.065663012137	0.108837734081	-0.0585250744866	0.0327822828367	0.000159170353073	-0.111510954553	-0.0413613285328	0.0111718706814	0.0522453977445	-0.0180820921246	-0.0271490524978	0.0320239280913	0.00484447307089	0.0430327934103	-0.0697576875988	0.059296062068	-0.0401103660111	0.0329923584837	-0.0608942084696	-0.000125877496251	-0.00128493347342	0.0148920238962	0.0404991493468	0.0269636322349	-0.034967748382	-0.0113180404921	0.0145936512024	0.00426312114104	-0.0166172487381	-0.00450733108447	-0.0209911913182	-0.00227108494275	-0.0231921684484	0.00913326997717	0.0150491023829	0.0103623514495	-0.0210052777852	0.0162027495444	0.00893352189636	-0.0224958811009	-0.00473454584303	0.0434775632835	0.0103810153062	0.00368374067468	-0.0365452650148	-0.00786298258067	-0.027887665571	-0.0832446065727	0.00605837329568	-0.065815083566	-0.00171003012838	0.0128803320994	-0.0144398389819	0.00206631716517	-3.58864746248e-09
AB7	-0.580910233108	-0.262944958108	-0.0890785339191	0.154697436598	0.0636475119144	0.16341269624	-0.205176796724	-0.0993237280885	0.0512324954143	-0.0549523731796	0.0209969461001	0.0156043672533	-0.0509066288079	-0.105073624577	-0.0427871514214	0.0200338693511	-0.106110184523	-0.00134821012995	-0.0215233364881	-0.0934324810411	0.0112676081271	0.0606117393149	-0.0150623679	0.00808265769424	-0.00782940816308	0.00330058564796	-0.0220820678981	-0.030362302121	-0.0114409804945	-0.00813846458652	-0.0257100015933	-0.0191514434933	0.0154054969663	-0.0543261282274	0.00493694732813	0.013930225438	-0.0112381030156	0.0351246083191	-0.0142429875812	-0.0119327996481	0.0072307110435	0.0306344167824	0.0205535010267	-0.00798061901049	-0.00962118336844	-0.0047800321736	-0.00555095429631	-0.019597964903	0.0048746335766	0.00592626214845	-0.021288816312	0.00148138885233	-0.0223340391529	0.0217553640152	-0.00412610559095	0.0114636484913	0.011500372039	0.0193205432025	0.0105434196591	-0.0188381291842	0.0255752785125	-3.58864746248e-09
AB8	-0.407074854958	-0.138428521133	-0.0376949976718	0.144156314206	0.0680777178742	0.192322558869	-0.161608518075	-0.0575765816653	0.00853035602424	-0.0274973175666	-0.0134862515141	-0.0971668379373	0.0338536040684	-0.051374156459	-0.0281635513335	0.00311000908765	0.000579263912627	-0.0195665639796	-0.0216658007494	0.0080829253531	0.0201694783044	0.00369212809844	0.0127797513805	-0.00773518466758	-0.0358413030118	-0.00362057055525	0.0492351121541	0.0491106520687	0.0173540277649	0.0422352066365	-0.00606413371006	0.00993585708742	0.014264704248	0.0600638722178	-0.00201045158747	-0.0315661373128	0.0147395352981	-0.0542900076668	0.0264292392316	0.0100922969979	-0.00133497180129	-0.0216786098116	-0.0136595523326	0.00236910227898	0.0146012053913	0.00276388423379	0.00707583053323	0.0288442103357	-0.0189576100977	-0.00873327524431	0.0227821269048	-0.00876190665116	0.0310989348803	-0.0482899046264	0.0146687169716	-0.0133788407037	-0.0190621689667	-0.0323294348691	-0.0214797928705	0.0346539387659	-0.0321340224133	-3.58864746248e-09
AC7	-0.213775369881	0.224710352878	-0.0979346451508	0.0120594586981	0.0514350284023	0.100644270647	-0.0228699320083	-0.0219990626108	-0.0411050115345	0.0566884497264	-0.0180206534309	0.128311895226	0.0532262563288	0.0157239958388	0.162074766027	0.0110422223349	0.130232608778	0.0714145393157	0.016770399436	-0.0768145421321	0.0919984088755	-0.0774213128004	-0.0325173175808	0.0501340877767	0.00400387350521	0.00815211960961	0.053704226697	-0.0510624368142	0.0238556049071	-0.0108934404267	-0.0382518748427	-0.00603448182031	0.0131464788566	0.0173305214945	-0.00540043235916	-0.00498519602168	-0.00822365399671	0.0111654809815	-0.0190953998763	0.022075263589	-0.0116442087568	-0.0169231565566	-0.0647301630634	-0.000209262457151	-0.0348577755884	-0.00316389264036	0.0092146599863	0.00377220279568	-0.0165369504484	-0.0180964572629	0.0155817112701	-0.00334723649957	0.0128222331632	0.00169525773073	-0.0300709079481	-0.00517853916085	0.00843886544113	-0.0111452138205	0.0242497192536	-0.0142517836334	0.0151639977136	-3.58864746248e-09
AC8	-0.123292886142	0.219974464022	-0.0901493396487	0.0168768273733	0.0416348354359	0.108887610693	-0.00273961446368	0.0146960650318	0.0075489649416	0.0520252524375	-0.0199504563033	0.0984284098528	0.0403273626729	0.0755577298075	0.166829488301	0.0114470701467	0.0672221432759	0.059093161137	-0.0185647765173	-0.0357950029759	0.00518315786283	-0.0269322668525	-0.0356612182079	0.00571529021605	0.0257632477298	-0.0355565878547	0.00826041786849	0.040640401755	-0.0240356198482	0.0119067170508	0.0455682301633	-0.00836119734885	0.0170158264502	-0.0334105744194	-0.0114000671258	0.0191191067687	0.0308847319062	0.00438399170806	0.0277124059566	-0.0241961582878	0.0220508709472	0.0228636460265	0.0868412623839	-0.01538800598	0.0424190172713	-0.00234749784831	-0.0220859004809	-0.000179312044813	0.0274650847904	0.0302416625246	-0.0188357440357	0.00822776106513	-0.0178023311672	0.00478355918513	0.0417475540178	0.0145564221427	-0.0138762787088	0.0170186620686	-0.0259916519402	0.0186096208701	-0.0215609243068	-3.58864746248e-09
AD7	-0.0442237175332	0.261181741064	-0.110545261836	-0.0210918026664	0.0162733058513	0.000850810146747	0.106974055569	0.0533783641882	0.0488682574536	-0.0599414379886	-0.0512765348486	-0.0832496207749	0.084426359241	0.00640064181697	-0.0516379635541	-0.104655859023	-0.0281689471651	-0.0355018507453	-0.0708188283466	-0.117999333205	-0.0325648192741	-0.00321366129835	0.0306460291952	0.0385790051961	0.0404922053931	-0.0367626395478	0.0340283849688	-0.0130671240199	-0.0168881233201	0.00665193682892	-0.0272883844857	0.0253887413413	-0.0136124399144	-0.0279422299299	0.020560161365	0.0111221594047	-0.00356615409765	-0.0314788451975	0.0350554422432	-0.0284714562482	0.012456564449	-0.0143984031979	-0.0514230427863	0.0218859529164	0.00424107683169	0.0451071698171	-0.0410227564209	-0.0531284979425	-0.0207815400585	0.0518364142235	-0.0241299658142	-0.0277792131525	0.00747575921328	0.0168781083678	0.000974680273641	-0.0164268298084	0.0121512457062	0.000647625748488	0.00440934208906	-0.00760792891862	-0.0188475993812	-3.58864746248e-09
AD8	-0.0568711943211	0.250706025329	-0.110973092077	-0.00525771749815	0.0252247242459	-0.03699817559	0.0821163631311	0.0475874508269	0.0221030219079	-0.0567002603471	-0.0575635182069	-0.0943239780779	0.0774697452026	0.0194056131006	-0.055671155521	-0.0942473529448	-0.0334730854125	-0.0278235616594	-0.0620572166575	-0.0914002786003	-0.040015880016	0.00206796100672	0.0268542465309	0.0272502244251	0.0387164361375	-0.0338986201488	0.0282861867393	0.00797655122246	-0.021320771795	0.0250007943287	-0.00268777811672	-0.000472821634819	0.00345732056277	-0.00838907541863	-0.00971898915201	-0.0132777455161	0.0035281433011	0.0471285782923	-0.0510248387632	0.0424482871585	-0.0103967402164	-0.0190108676054	0.0471699641895	-0.045604380585	-0.0418399797881	-0.0372260130175	0.0339926105196	0.053735613305	0.0256717817487	-0.0548898237607	0.00185090857382	0.0262768284777	0.00243696958271	0.00819245062267	-0.00243477045973	0.0126857615016	-0.0215462387724	-0.017390460572	-0.0076153099201	-0.0146415341615	-0.00755284843724	-3.58864746248e-09
AE7	-0.461447883482	-0.179515489262	-0.10293361982	0.323373024465	0.117263092833	-0.354167188723	0.0963775648926	0.0493188800193	0.00775788240908	0.1193917299	0.0652548620979	0.0294439708016	-0.015081878427	-0.0369936118593	0.0285493153953	0.00742127576523	-0.0320363285191	0.038666758064	0.039753670216	0.00852156529194	-0.00716345860391	-0.0124254190385	-0.0013356500969	-0.0267830340349	-0.0130079298714	0.0351133251449	0.00289379958381	-0.0104277580706	0.0230865788541	-0.0283228009482	0.0034083847451	0.0038913957689	-0.0314900335836	0.0262528472261	0.00111291727508	0.0220550929901	-0.00968426936264	0.0264247293613	-0.000424265855357	0.0119686850922	0.00308435248819	-0.0112372189388	0.00436060730816	0.00196201614424	-0.0150683271749	0.0017522060459	-0.0127792356202	-0.00067883197732	-0.00508724527306	0.00844738015929	-0.0118860017923	-0.00365976542743	-0.000891254322643	0.0194753718495	-0.00303923359495	-0.00396925765878	-0.00623048349218	-0.00911278898242	-0.00157329312085	-0.00346502861739	-0.0426204281813	-3.58864746248e-09
AE8	-0.193580834407	0.106219967157	-0.0713961605177	0.192650669197	0.0956389012095	-0.181496489794	0.109166213529	0.0954142645995	-0.0671361485485	0.092548363091	0.0303738479138	-0.0703688386666	0.0488092139475	-0.0104799605454	-0.00361521100896	-0.0433435969285	0.00968769295963	-0.0239750159198	-0.0133996235572	0.0118904695717	0.0175813379223	0.0134464056663	-0.0199180405775	0.00949482971165	-0.00514834029322	-0.0183943790285	0.00235441599701	0.0400944842374	-0.0171669608706	0.0440854554752	-0.00784233032963	-0.0158443476735	0.0649001766508	-0.0325780191376	-0.00771588883732	-0.0346088954618	0.0110175924487	-0.0469806428623	0.00652032191879	-0.0219303522279	-0.0156995841143	0.0214560313624	-0.00571477113179	0.00571053097496	0.0310792693505	-0.00160479842547	0.018585036254	-0.0063758753071	0.00589531668868	-0.00399499612227	0.022012867291	0.00267790291255	-0.00400965631293	-0.0381667518457	0.00424441459891	0.00515831166005	0.00918633184776	0.0215976831606	0.00273736697033	0.0171344945119	0.066182974421	-3.58864746248e-09
