pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0892451558626	0.176022178596	-0.0869690133418	-0.108399926577	0.037121435579	0.0603382207219	0.0070387624419	0.101064139777	0.00515113066638	0.0318668977798	0.0352900185274	0.063129254038	-0.00210865108572	-0.0332691838175	-0.0828506172533	-0.0678831806391	0.027265162989	0.00332755177131	-0.00751927813363	0.0172466096605	-0.0420275908274	-0.0956226885543	-0.0490511164409	-0.00560915126275	-0.0436675437623	-0.030175184801	-0.109783798778	-0.0226713933792	-0.0811288824349	-0.032361295612	-0.0265771604758	0.0316645378911	-0.0383844701636	-0.025752570252	-0.0021651551184	0.0167422832652	0.00736152072569	-0.00231966810832	-0.0352546029187	0.00155227945455	-0.00434394731163	-0.01687152928	0.0050364576614	-0.0188092297482	0.0288551843476	-0.0106467543585	0.0163461595187	-0.0150039903179	-0.0192116307409	-0.00725761287974	0.00286070541932	-0.021646884088	-0.0316594643413	0.00771733563781	0.0094655940592	-0.0340558064454	0.0156890668167	-0.0410344920478	0.0173520081767	-0.0318081664408	0.0349407254135	6.01991174177e-09
AF4	0.0818549176588	-0.0952988976035	0.113290250356	0.0106481660418	0.000442789050166	0.134300627949	0.11212283436	0.188759932983	0.00942090941016	-0.00538342399247	0.0216781286728	-0.0598510034044	0.0374028449721	-0.0953468890647	-0.0503049757014	-0.0308205810909	0.00498192178122	0.0233837699737	0.0774081153642	-0.0192542116079	0.0266419223523	0.045695847126	0.0157532816541	0.00356511332149	0.00467959254466	-0.0279768186574	0.0141271018153	0.00614847293026	0.0193562499727	-0.0265145804872	-0.0197339805052	0.0363128537725	-0.00563377324996	-0.00918727272972	-0.0246552773524	0.0228957685879	0.0222249779669	-0.00337621932962	0.042776384261	0.0160236044716	0.0154017376242	-0.0203246310086	-0.0336545633052	0.0520985387582	0.00832871204312	-0.0100880283736	0.0020044158062	-0.0367831723618	0.000126806119591	-0.0308824678965	-0.00949306537418	-0.0631400056127	0.0436174846785	0.021511049004	0.0170279183534	0.0292386732143	0.0072233459356	-0.023212439723	-0.0388228914751	0.0223557796973	-0.00115877655751	6.01991174177e-09
AG3	0.0814347501407	0.0267931271589	0.0382950642595	-0.0571360621525	-0.112543654782	0.0192294020025	0.0246812990017	0.0109436900847	0.148726242518	0.0460549183045	0.0101031260711	0.112305081668	-0.159087483937	-0.000470120952798	0.0403750356262	0.111968058492	0.062434484205	0.101379376701	-0.0292994567934	0.0319947535377	-0.0636583827209	0.0696063218622	-0.0212514946687	-0.0159915462852	-0.00559554237092	-0.00659779176841	-0.0325543197248	-0.0504487271027	0.032488658221	-0.00852667686372	0.0108008437573	0.0442322035075	0.0491500492977	-0.00220116229427	0.0421992114722	-0.0489092939995	-0.0318462856502	0.00839004859344	0.00750550023	-0.0259202016564	-0.00200472663639	-0.0193228471947	0.016603431888	0.00146461078421	0.00266541721859	0.00166078701445	0.00123256363123	-0.00933906888114	-0.00438265278145	-0.0239599742596	-0.00692323104728	-0.00674574886243	0.0231837855822	-0.00903821330024	0.0163989969665	0.00378331392949	-0.0488773791921	-0.000316225351916	-0.0223290837428	-0.0344159053713	-0.00142035378872	6.01991174177e-09
AG4	-0.537121379474	-0.239789463662	0.0093894410986	-0.336921065872	-0.101802419595	0.0454496337675	-0.0613485130107	-0.0353113887959	-0.0214618478064	-0.0215787421391	-0.00950014327827	-0.0198870586862	0.0218330307429	-0.0220310800028	0.0253357263774	-0.00671200709243	0.0250334534057	0.022806442543	0.00955639338865	0.00633357779345	0.00279562138871	0.00665081972257	-0.00119800892306	0.00680560740662	-0.000769811344827	-0.00591638959905	0.0229985684266	-0.0343016965427	-0.0251223599308	0.0125349118673	0.00433087638398	-0.000522320308624	0.0473126710104	0.016349363925	-0.0412211555173	0.0456767680859	-0.00369392442219	-0.0667488172256	-0.0687916105219	0.0192391260924	-0.0039270311864	-0.0238453603001	0.0091349159303	0.0143323519995	0.00348358720986	0.0663328689002	0.0305390498278	-0.00824409202834	-0.00408960676489	-0.0176812343698	0.0389397798761	-0.00733743760789	-0.00132419368771	-0.0259699467637	-0.0045459481584	-0.0206901831316	-0.00595552334452	0.0122695512883	-0.0196981122848	0.0146975057319	-0.00267700164287	6.01991174177e-09
AH3	0.037420527662	0.0120845338077	0.212293905383	0.0161273552773	-0.162856589131	-0.00055505314601	-0.0256089186536	0.0272315207157	0.14784873965	0.115856321049	0.0306557906984	0.0442403115266	-0.0402273228019	0.0759843853349	-0.089099516539	0.0445298787325	-0.0133340117125	-0.202752732837	0.0452192946612	-0.0580261369374	0.0621235884329	-0.0281085603952	-0.0442340746597	0.0137699462831	0.0201785402215	0.0455771952764	0.0063288855607	0.00709051294238	-0.0270159486712	-0.00941610945544	-0.0175117212149	0.0047231822381	-0.00300304817623	0.0057056718714	-0.0294650877163	-0.0311949668324	-0.0364841410068	-0.0526084276879	0.0347456935451	0.0209193408186	0.0327849895219	0.0140179631014	-0.0209927044078	0.024346646344	0.00421138556331	0.0214822792174	0.00351183487335	0.0181606815776	-0.0153847466755	0.00859797878774	0.00133383307519	0.0296258740073	-0.000602904011837	0.00870145038556	0.00284139525832	-0.0105365059381	-0.0258572916147	-0.0190070343108	0.0106705247428	0.0136608211221	0.00592233207541	6.01991174177e-09
AH4	0.0161048462166	0.0367615476923	0.0309601355755	0.0875031113897	-0.239904968858	-0.0103781640736	0.076138964127	-0.101106345315	0.0856465379476	0.0340881203414	0.128528019174	-0.0882164252931	0.0591475896779	-0.0396018202184	0.0317724856484	-0.0471598636781	-0.0429397058763	0.0261982289687	-0.0428243912806	0.00117203407092	0.00215154624097	-0.0180294269232	0.0154511856406	-0.0117334639135	-0.00271051694924	0.00568742698798	-0.000367971221178	0.0180858299562	0.0135261038916	-0.00207910331946	-0.0268499719656	0.00931309596042	-0.0170104072446	-0.0195770394463	0.00397244141547	-0.00793808513908	0.0120661811581	0.00752916307339	-0.0484718371856	-0.0058123366171	0.0186883642979	0.00228243138665	0.0154655411294	0.0477826541336	0.025562919945	0.0111152726349	0.0136242338291	0.0666111121509	-0.000607890522684	0.0458622114665	-0.0186482227244	-0.033951759488	-0.0414307447064	-0.0211917582663	0.0219827296655	0.0514160758272	0.00771927730569	0.0179598515776	-0.0161155737944	-0.0207294873338	0.0125417554421	6.01991174177e-09
AA7	0.0746878801061	0.14554873643	-0.1067848159	-0.013095224766	-0.0527913993743	0.0483795802358	0.00955683522202	0.080654790454	0.0186992930299	0.0699789332575	-0.0660038486123	-0.0359819410889	-0.113069078429	0.0850838973104	0.0449571915602	-0.00235398428241	-0.0174254371056	0.0443527931735	0.00717510349335	-0.0229743561453	-0.00488577312201	-0.0689947175925	0.0866410734726	0.0705462049352	0.0917739707018	-0.0149072395796	0.00892571439139	0.0502932789252	-0.0123162157881	0.0225363547094	-0.0157857941324	0.0239215285952	0.0235622744521	-0.00422083728594	-0.0106442646649	0.00456137487465	0.0637986214459	-0.0205843825883	-0.00868582214307	0.0130747931453	-0.0483071063919	-0.00674587256868	0.00947380871386	-0.00226824198404	0.00891892991202	-0.025414186243	0.0291717556785	0.00755472495908	-0.00866896836099	0.0536529252742	-0.00103025283766	-0.0133521787305	0.00127548327844	0.0594500180094	-0.0291325600951	-0.0282554775921	-0.0216748374422	0.0227176474142	-0.0153702827767	0.000748187323573	-0.00885998052831	6.01991174177e-09
AA8	0.0674247907499	0.16712629725	-0.142124181868	-0.0109575708248	-0.0477954003891	0.0448887685594	-0.00630603472572	0.0828109160773	-0.00863592370287	0.0725580808035	-0.0508894472666	-0.0363636629102	-0.0973369403419	0.0710518856069	0.0527979395117	-0.000590598162056	8.97077721701e-05	0.0360763670224	0.033719105327	-0.0186355538905	-0.00948227637742	-0.0665290282866	0.0616249474548	0.0442168153121	0.0531187232399	-0.014530757531	0.002598369419	0.0482507571206	-0.0338941862568	0.034464951015	-0.00490008040277	0.0195675583125	-0.00127332103927	0.00761608850092	-0.0107136212704	0.0104343918106	0.000666008832586	-0.000285850561231	0.00249139061047	-0.00363638280915	0.0178052556203	0.00499085517737	-0.00918617434585	-0.0112488725414	-0.00777691062292	0.0190424214121	-0.0219060738942	-0.0121478266826	0.0120148716249	-0.0417379564	-0.0156440819932	0.0510758950622	0.00564689369562	-0.0848677886937	0.00540572480529	0.0507624993611	0.0411456224458	-0.0283209005983	-0.00600088904309	-0.00602963163047	-0.000633860708143	6.01991174177e-09
AB7	-0.586555440893	-0.234799148575	-0.0706371370644	0.173059538663	0.0579885286484	-0.191961915849	0.188952696487	0.0970280388003	-0.0283261584645	0.0346551398826	0.00996354655332	-0.005130487569	-0.0534183500585	0.117448368597	-0.0355947469472	-0.0971106734069	-0.0640613740712	-0.0188794523521	0.0167646050059	0.0322805214983	-0.0861753599051	0.00903032339839	-0.0429536920991	0.00675768551343	-0.00774356813254	0.0112130628675	-0.0364979159545	0.00791765768674	0.031857552307	0.0119293126049	0.0215330597946	0.000856296335615	-0.0184646166006	0.0219037783248	0.0454384911426	-0.046664383067	0.0239237999883	0.0220664199941	-0.00589025488339	-0.00415768912924	-0.0119675702208	-0.0275753230596	-0.0115124344965	0.0169939221041	0.00463956195914	0.0226587238352	0.0119079708319	0.00182993821944	0.0227790046425	0.000129039882789	0.00819164557847	0.0078145797897	0.003884587208	-0.0126428945305	-0.00100664194926	-0.0155411167093	-0.0038859162333	-0.00156239396825	-0.0123608895078	0.0292949418933	0.0238128818871	6.01991174177e-09
AB8	-0.443113195739	-0.134094618391	-0.0417362215434	0.145482892042	0.0657887838828	-0.201698655864	0.127581500645	0.0755379449356	-0.0103998481431	0.0280217198322	0.0525697169894	0.0887249053492	0.0172389460974	0.0384927561284	-0.00220887308399	-0.00665356099303	0.00420887366285	0.0132731723522	0.0362962433837	0.00288180439455	0.000177090227304	0.0180085019608	0.0268124747647	0.00489307479946	0.0150944021219	-0.0520207730247	0.0276267224014	0.0134454026295	0.0024150168149	-0.0368921976918	0.00629939660831	-0.0016003024093	0.0153510215297	-0.0137707447006	-0.0675019897309	0.0851282921196	-0.0326325886584	-0.0314719132033	0.0161506884809	-0.00964623160807	0.0190195810779	0.0317010541534	0.0111180572985	-0.0150270231287	-0.00735718431244	-0.0125865822865	-0.0125882819644	0.0031651106257	-0.0251181867662	-0.00215667553159	-0.00430734031384	-0.0067936348062	-0.0111778411089	0.0124572586115	0.00472569411057	0.0132324726401	-0.0101891736694	0.00245490180258	0.0198203729207	-0.0551512045221	-0.0313611749748	6.01991174177e-09
AC7	-0.208590175362	0.22571045214	-0.0787746677479	0.0248194995952	0.0588564060718	-0.0993215239182	0.0082634947492	0.0223678224114	0.0166285212639	-0.0876889442391	-0.0180840130782	-0.132613717694	0.0286856315816	-0.0711162116986	-0.0627459100404	0.182258701327	0.0881085183582	-0.0362785560088	0.00968174058496	0.0563429035518	-0.0472973455712	-0.112109921284	-0.0960164911025	0.0107846253698	-0.0172452134469	-0.00799874601259	0.0503066833485	0.037414018101	0.00834984283222	0.0145293296616	0.00688128086549	-0.00661864441364	0.0128050479174	-0.0451860427715	0.0161999956711	-0.00640291788068	0.025423909641	0.0077532582064	-0.0227093093646	0.0365356402371	-0.0294100512658	-0.0164687739546	-0.000445140024587	0.019256110867	-0.0037281789697	-0.00827938409587	-0.0409636222402	0.00685651283074	-0.0421445716789	-0.00656508023488	0.00662324692667	0.00176382541653	0.0133962628027	-0.00531798235844	-0.0104969143052	0.0242728318717	-0.0249576630472	-0.00241580339822	0.00638919025032	0.0025423547701	-0.004525486298	6.01991174177e-09
AC8	-0.102283399039	0.222196165363	-0.0890068110267	0.022686644432	0.0323296465773	-0.097108111688	-0.0112701116749	-0.016691895507	0.030340776316	0.00436251948503	-0.0585055814531	-0.113956849119	0.036656620092	-0.0789471678048	-0.022815941087	0.160667433914	0.00651974634812	-0.0540683042476	-0.00546185848962	0.037244676167	-0.0189177111385	0.0382162077697	-0.0194297850654	0.0469524090872	0.0232829883205	-0.0115188128506	0.0200296529989	0.00235237009396	0.0040372475192	0.00641660524564	-0.00822206447919	0.0201907490537	-0.0123174301936	0.0370841013598	-0.0325491114617	-0.016306932014	0.0141498813956	0.0120745125563	0.0337772625934	-0.0623016796887	0.0529157732766	0.00848771848286	0.0154496564028	-0.0276884215488	0.00885113189647	0.0198819655741	0.0727361983258	-0.0209201466024	0.0551625215553	0.0143194847142	-0.0119072892286	-0.0138143578619	-0.0206835236918	0.000980230128159	0.0130425802134	-0.034724026806	0.0297826520943	-0.00796350149169	-0.014432871289	-0.0113246638258	-0.00435350906773	6.01991174177e-09
AD7	-0.0220242127532	0.258111591375	-0.117873572943	-0.0354848210336	0.0113991380308	0.00396217979934	-0.100863705197	-0.053086279348	-0.0404918944161	0.0940892789305	0.0615517786414	0.115235056814	0.0317612639479	-0.039411369033	-0.0862611574245	-0.0628325759011	-0.0610863343988	-0.0198621090341	0.05658514484	0.0943635985697	-0.0300247870969	-0.00451922332303	0.0284615758636	0.00752082680466	0.0102797479691	0.02000559463	0.0236545460928	0.0126043771197	0.00851812636967	0.0388370272577	0.0235124640137	-0.00251110999047	0.04212240498	-0.016017807876	-0.0127238673614	-0.0258738686226	-0.0222224617226	0.0183309760824	-0.0148716464973	-0.0104752691573	0.000779438409751	-0.00636462646475	0.00865802420574	0.0592049868377	-0.054835592456	-0.064078433491	0.0310775236084	0.00346954473631	-0.0170169895411	-0.0305482100605	-0.0367131231401	-0.0209807833547	-0.0176484744052	-0.0299191652385	-0.00287909045531	-0.0277826810691	0.000726031845239	0.00581095937331	0.00355533503187	0.0211706279515	-0.0265620890654	6.01991174177e-09
AD8	-0.0463273139791	0.253570413412	-0.113916143344	-0.0078433602607	0.0417984381928	0.0346079249487	-0.105905882479	-0.0463622287102	-0.0483394757407	0.0612023481107	0.0696793015527	0.124907748291	0.0403449734681	-0.0645443214654	-0.0730241016436	-0.0763461290955	-0.0596431889488	-0.0125069748625	0.0452654314565	0.0914010014811	-0.025613841291	-0.0100099482462	0.0197450755363	-0.00828428802354	0.0156383889402	0.0117208589163	0.044947196898	0.0219265961967	0.000404547073499	0.0185591465696	-0.00105573438026	-0.023163415102	0.00606552213769	-0.00517261301601	0.0163108907989	-0.0433538058889	0.00599550476974	-0.00505575163431	0.0128125779682	0.0156268545164	0.00485814020732	0.017823702439	-0.00379063073679	-0.0552749113346	0.0580882752972	0.0586448311396	-0.0453803220778	-0.0019308888364	0.0284060470066	0.0267499943625	0.0388683466171	-0.00655445414124	0.0297168824412	0.024282725644	0.00542295826319	0.0234381240639	-0.00515168059524	-0.0100691288579	-0.0310252751131	-0.0134557270381	-0.0153999838086	6.01991174177e-09
AE7	-0.466845303983	-0.154150382523	-0.104300332528	0.321862022838	0.0740123447055	0.372621686313	-0.0552640617994	-0.0677544426385	0.0938664381021	-0.0553759752963	-0.0842073860966	0.00181053755315	-0.0385696455663	0.044579258919	-0.00497440524215	0.0299630765132	-0.039861675203	-0.0172350942915	-0.0603312491527	-0.0167256872452	0.0103216545561	-0.00573070371855	-0.0191678960638	0.000810556969113	-0.0337664485359	0.00287009360121	-0.0269781775453	0.0125518372413	-0.0106561129758	-0.0113080373399	-0.0198529037099	0.0125001044787	-0.0363272539789	-0.0312554660369	0.00281713540419	-0.0108450862761	-0.0224324420686	-0.000597433126878	-0.024752611164	0.00951801904183	0.00954383128307	0.00795327168109	0.00486954337688	-0.0142603677335	-0.00264594353707	0.00239949061761	-0.0129059168307	-0.000982293901556	-0.00328701092258	-0.00563369120625	-0.00609478313213	-0.0236603511433	-0.00275536600738	-0.00772629789963	0.00284179664208	-0.0180366978911	0.0121411107253	0.00544180489332	-0.00794187077478	0.00332718444927	-0.0384798739558	6.01991174177e-09
AE8	-0.211265534956	0.113872359882	-0.0845919060336	0.189550684883	0.0777976775211	0.207954095558	-0.0888270461436	-0.0791221022908	0.0488992818506	-0.0911467624209	0.0259776677175	0.0825146050368	0.00656118982302	-0.0333022552362	-0.044906854703	0.00405195199764	0.0162160184948	0.0234404780027	0.0399310530562	-0.000289855727055	0.00314254802649	0.0179539340359	0.0089117001301	0.0153736376032	0.0281117293295	-0.0280780930969	0.032457951732	-0.0146534839668	0.0384970867731	-0.00855384417805	0.034345194104	-0.0236032448525	0.0492452729894	0.0501561159451	-0.00856244959447	0.0498218012162	0.0390280888058	-0.00458806989724	0.0284094108067	-0.0161689220668	-0.0173290388549	-0.0111282072216	-0.0157304018794	0.025175447652	-0.00715877677316	-0.00224680476447	0.0308584529934	0.00941321979134	0.003653629376	0.0108173583399	0.0056450118724	0.0398458362376	-0.00633629291422	0.00505208648134	0.000341055533508	0.0233800685756	-0.0123610380331	-0.00708543150481	0.022224771835	-0.00777733889633	0.0647872910253	6.01991174177e-09
