pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0769511313599	0.187515803435	-0.0805236746405	-0.107921708841	0.033265835036	0.0648624467888	0.0250642592689	0.0588192340568	-0.02184969695	0.00501653113918	0.0482912628188	0.0236550080987	0.0506915744924	-0.0270891507913	0.0421565697382	0.113554583758	-0.0287534627533	-0.00592079448447	0.0441598617027	0.0209912536065	-0.0628112892073	-0.0200952301343	-0.0702465299301	-0.0811210041899	0.0517629040158	0.0910260806075	-0.0101068636038	0.0853300318538	0.0160364346704	0.0120618769846	0.0544872795909	-0.0258221366252	-0.0103814979876	0.0190087218796	0.0055362643725	0.00321224829682	0.0114523838143	-0.0170471156058	-0.00688651973477	0.0273356194175	0.0221685284296	0.0115624626944	0.00507045236195	-0.00474094207417	0.0126744594358	0.0128895888294	0.00603831939294	-0.0117881862573	0.0310805934922	-0.0106054580636	0.0395916423075	-0.0144114524207	-0.0135444221582	-0.0214894262133	-0.0509939222644	0.00741921644995	-0.0180896355522	-0.0425022481147	-0.0293964023234	-0.0169990901867	-0.017169958327	7.68001573785e-09
AF4	0.0827874753959	-0.0794560914063	0.111509991074	0.00521702402227	0.0208456669634	0.119276784251	0.149010818786	0.142391136273	-0.000394379973222	-0.0401434563202	0.00837673151565	-0.0637737998478	0.0259013808621	-0.0837006876724	0.0139657824786	0.0696154924426	-0.0287260179747	0.00447987121875	0.0852618671655	-0.031827782875	0.0489851403144	-0.0207980390735	-2.13078120041e-05	0.0470979278514	0.0110107218188	0.00701184086831	0.0029861332265	-0.0291937201435	0.0483199120595	-0.0138931749695	-0.00577326370158	0.0217089865147	0.00340930173383	-0.0159438257634	-0.0431169594975	-0.00401695418105	-0.0150384041622	0.00442608790968	0.00859449752612	-0.0113535081171	0.0273141402871	-0.0118190315898	-0.0474550469799	0.00918838132336	0.0157442993115	-0.00626139429875	-0.0156385746167	-0.0240300702193	-0.00552138645714	0.0196833108204	0.000998364544008	0.0401727286733	0.0165345964762	0.00616718235326	0.0116182338139	0.0261223142351	0.0534106018949	-0.0576253252984	0.00762263631745	0.0426697579166	0.00433633196085	7.68001573785e-09
AG3	0.0601839829586	0.0314277524175	0.0486971419421	-0.0305424031799	-0.150597798435	0.0310299756627	0.0167162231228	-0.0310829189437	-0.177313091008	0.0272494123811	0.00583487587054	0.0876141129889	-0.134102017813	0.0146036698059	0.0237859117382	-0.0209125508674	-0.151796797938	0.119147150285	-0.00579708121489	0.0775915352254	0.0548305775393	-0.0133723491813	0.000855565735406	-0.0391850285499	-0.0236208453467	0.0281938020268	-0.00845674511697	-0.0180720529923	0.00178632035694	-0.0300934746849	-0.0126981272664	-0.0113381031338	-0.00324465518061	-0.0587004118393	-0.0299414257021	-0.0336447573307	-0.0203029374673	-0.00616841758978	0.0426009972711	0.036967043802	-0.018234222692	-0.0104830923555	0.00289670354252	-0.0267553511026	-0.011331404066	-0.0101459368978	0.0176043656436	0.0123835631408	-0.00642949823563	-0.0149263145612	0.00372173232536	0.0206772391245	-0.0012992526249	0.0155654994632	0.024127059777	0.0279453675403	0.00885794589057	-0.0144909625497	0.00430062177974	-0.042761651254	0.000470235414278	7.68001573785e-09
AG4	-0.541853070384	-0.269999435987	-0.00772627336764	-0.327498622809	-0.0961553208652	0.0422667097998	-0.0767325061602	-0.00602314455132	0.0479188735803	0.00789639284937	-0.0146287923636	-0.00199056378567	0.01609402275	-0.0168382571613	0.0213063301955	-0.0222296882301	-0.00799178417187	0.00573442007042	-0.00186778802118	-0.00559158906976	0.00880074238611	0.0123579697234	-0.000488352946123	0.010544391999	-0.0140614188508	0.01531247145	-0.0132809469284	-0.0265931833998	-0.00820132163286	0.0257953323946	0.0169050482642	-0.00040871742254	-0.0164620610594	-0.0395817430761	-0.0277781939778	-0.0106432622933	0.0950268879949	-0.00640016458125	-0.0014816789919	-0.0373616631895	0.0322488597104	0.0485493258428	-0.012006595469	0.0392366111029	-0.0239482474683	0.0355359837486	0.0369216746628	0.0260960709979	0.00981837154314	0.0331135936061	0.015971687872	-0.0161726060403	0.0283056414886	-0.0105744639567	0.0299722326931	0.00760056190875	-0.00927151266562	-0.0111572879111	0.00228624571396	-0.00704637919083	0.00298647675635	7.68001573785e-09
AH3	0.0352301109573	0.013159220583	0.21023007992	0.00424570353846	-0.169903471054	0.00109522101828	-0.0298589963418	-0.0197408071806	-0.195734363529	-0.0270314143005	0.0751396378772	0.0350974671002	-0.0548330779525	0.0575228973152	-0.125211534607	0.0526600661432	0.0496203373107	-0.194743530632	0.0124618997799	-0.0466462680825	0.00100505099201	0.0159619610077	-0.00797431718486	-0.0165848900814	-0.0116823052635	-0.0234470095259	0.0289013412946	-0.0072819338434	-0.000848288017846	-7.71092733314e-05	0.0177029979623	-0.022267249865	-0.0297143785275	0.0302998660702	-0.0655239765491	-0.0096453883344	0.0145060652846	0.00408970143807	-0.0231454744523	0.0411835156152	0.0286779970804	0.0160665568068	-0.0275597000428	0.000781567250022	-0.0308138752329	0.00931419481002	-0.0168647446014	0.0201212847158	0.0135192031246	-0.0184679820276	-0.0122112008045	0.0101908461973	0.0114604080486	0.0176878002697	-0.0149310426072	-0.0226682909531	0.00676707080057	0.00935453107544	0.0183401630409	0.00120516492402	-0.0117829773763	7.68001573785e-09
AH4	0.0100338309321	0.0498478310091	0.0395953831654	0.104827681058	-0.236399269024	-0.0145294936397	0.0487441180205	-0.10194837321	0.0267111718898	-0.178622356449	0.0458895696385	-0.0366454366889	0.0414745877157	-0.0392206006513	0.0717775942704	-0.0130281983278	0.0239779847083	0.0184883501353	-0.0514322052609	-0.0180084353451	-0.0252468908361	-0.00837578676985	-0.00476930193953	-0.00324108834231	-0.0225426030623	0.00886856683209	0.0201891200258	0.0105494552029	0.016461311065	-0.00214993676393	-0.00477260529724	0.0241757038574	-0.0049631211985	0.028550557471	0.0505875378855	0.0187206935583	-0.0385810214097	-0.0315446758425	-0.0121779888416	-0.0429633282868	0.0227414971088	0.0367405836528	0.0139407139621	0.00555887640836	-0.0171519112085	-0.0111143201333	0.0234540979248	0.0608166788572	0.0196968853581	-0.0419225831879	-0.0232099311058	-0.023934456631	0.0032072173026	0.0181090851279	0.0102237323443	0.0198238015196	0.053786553909	-0.00817749779111	-0.0362298283363	-0.00295517603295	-0.00437277676288	7.68001573785e-09
AA7	0.0589813540816	0.167534605147	-0.115465754486	-0.0149247786703	-0.049338129486	0.0597878514518	0.0130342784571	0.0503441760855	-0.0707233261084	0.0871148977842	0.0376980816813	-0.0438409165061	-0.0780655420624	0.0535046823184	0.0463678432553	0.0182604132421	0.026084082501	0.0222532278109	-0.0237194663728	0.0281512366979	-0.123637992799	-0.0233206511747	-0.0450082964788	0.0671224790435	0.0115746851723	-0.0520506390615	0.0198903657586	0.0175203182443	0.0466954629656	0.0336108564604	-0.0224022686473	0.0406146286982	-0.0652617052703	-0.0289185228527	0.0255803566292	0.0322404312189	0.00718928393232	-0.0530846134631	-0.0325455424643	-0.00106072564779	-0.0229750944298	0.0111081965182	-0.0246263919784	0.0287417837321	0.0238094294523	0.0128420428409	-0.00358374955254	0.0376964187896	-0.0398311787306	0.0356985502877	0.00868969068228	0.0366731822692	-0.0543012371021	0.0253949620363	0.014445104022	-0.01851039351	-0.00881491611315	0.000910887242969	0.000509387607741	0.00154049911336	-0.000157112027433	7.68001573785e-09
AA8	0.0517232700481	0.174167439621	-0.115253549989	-0.0103202489751	-0.0465241946001	0.0623554305546	0.0224143922429	0.0546858721017	-0.0482351721869	0.0771749867625	0.0374042492471	-0.0776826022882	-0.0834911132658	0.055785194159	0.0292370458995	-0.0236289151728	0.00958764232516	0.0452566976306	-0.038359973743	-0.00476419680387	-0.0986510849267	-0.0217000758244	-0.0191573501097	0.0533255343657	0.0348013208123	-0.0615315415541	0.0206724113119	0.0223539266726	0.0072309664885	0.072877429722	-0.0308580323127	-0.0107044556656	0.0125436566119	-0.0317793086747	-0.0186639211184	-0.00819723603659	0.0247408992439	0.0467297366856	0.0173245330465	-0.00651268948468	-0.0110271061083	-0.00452304000787	0.0155162476134	-0.00290142633993	-0.0170626060169	-0.0170092279734	-0.00478063682479	-0.0387606406296	0.0495783739813	-0.0473916279758	-0.036178510337	-0.0322120675724	0.0602817772583	0.000720040778062	-0.00852500032761	0.0393121460977	-0.0157896383287	0.00342476388629	-0.000542553397282	0.0237653574882	-6.61192619673e-05	7.68001573785e-09
AB7	-0.587826783779	-0.256056861574	-0.0705600416104	0.153497246991	0.0646259246143	-0.196484675697	0.194290460136	0.0569134847537	-0.0280658800987	0.0201363157505	0.0440784783987	-0.0156100489902	-0.0171511523283	0.108134396099	0.0358314552657	0.0600180628399	0.101557638183	-0.00405542295652	0.00147568337301	0.0723877029088	0.0189151423112	-0.039007462627	-0.058304527736	-0.0509712751221	-0.012558208437	0.0170352675919	-0.00117807267422	0.0346033231117	-0.0197426048892	0.00258148182867	-0.042798888187	-0.00489195593602	0.0450504428279	-0.00815129627977	-0.00137184341024	-0.0171981205983	-0.0247832375062	-0.0460898925198	0.0409003448204	-0.0285315476744	0.0090029709775	-0.0128858769151	-0.00196070044704	0.00594217219769	-0.0139615203537	-0.000460999577328	0.00770748944294	-0.00132742320551	-0.0218806978546	-0.000637904200042	-0.00906657505872	0.00330563993438	0.0203998159363	-0.00196756200158	0.0064643446051	-0.0185280760262	-0.00914685501668	-0.00332157260208	0.0170916915257	0.00477505176671	-0.0227995910209	7.68001573785e-09
AB8	-0.400081874558	-0.128425392651	-0.0287281677399	0.154610971012	0.0614610992683	-0.217793178206	0.134407744511	0.0497011404553	-0.0310980429988	0.00248811350305	0.0695552176767	0.0634379756479	0.0297906975536	0.047992627814	0.0105581391923	0.0135773362305	-0.0161307845446	0.00973383751558	0.0288450695187	0.0186506193932	0.00297587063693	-0.0140785289041	0.0131510451879	0.0483499557575	0.0397994214472	-0.00836403117351	-0.00594690260673	-0.0617751942538	0.011665119722	-0.00158411132735	0.00551898660888	0.00502909758919	0.0102685313652	0.0238369632691	0.00234687390605	0.0394466522036	0.0392284484467	0.0747227017939	-0.0587340335686	0.0390643854795	-0.011883572532	0.0285869129319	-0.0108376178882	-0.00527177452831	0.028141807311	0.00681574964592	-0.00798845770506	-0.000553826368395	0.0330999835197	-0.00467839355581	0.0159414743308	0.00320867454667	-0.0198427096368	0.0153613617647	-0.0081063689603	0.0251091747803	0.0114039625952	0.00724337054568	-0.0250286182885	-0.0271257410345	0.0289912167872	7.68001573785e-09
AC7	-0.224738520267	0.219449431235	-0.0936769305158	0.0187598481311	0.0572362799343	-0.103326221023	-0.00615668921028	0.0261326762489	0.0336286544903	-0.0705014237129	-0.0709621403327	-0.100789730614	-0.0132772639272	-0.0638355795192	-0.149157853968	-0.0761592867964	-0.130964624338	-0.0439847088877	0.0424260601894	0.0192536775726	-0.0699157885043	0.0431140398988	-0.0975139911069	-0.0932659054313	0.049464782273	-0.0388345575857	0.00692996835084	-0.0503641022151	-0.0295525379475	-0.00689487208686	0.00818295332679	0.0322132509743	-0.0164175956026	-0.00631109137366	0.00386574726191	-0.00865086938409	-0.00600297090029	-0.000183363605082	-0.0392563100567	-0.0290032403744	-0.0406558291216	-0.00628971737741	0.0198631169044	-0.00659333823806	-0.00907408011877	0.0308261784444	-0.0040201362791	0.00216553837819	-0.0293506264791	-0.0309016469917	0.0142748529381	0.0146926548835	0.0111637759809	-0.0193048365443	0.00755036475521	0.0167031128094	0.0193376526603	-0.0027747192687	0.0169943025428	0.00280444343291	-0.00611356485614	7.68001573785e-09
AC8	-0.112337801348	0.219682129941	-0.0979865957027	0.0234587977432	0.0384117472244	-0.105677763898	-0.022291587519	-0.0149328248473	0.00845115531028	0.000686782858934	-0.0354222211441	-0.0596403918293	-0.0231064411495	-0.104207684795	-0.154919076194	-0.0648268904557	-0.0475336805722	-0.0353652055262	-0.0134795701313	0.0301503373464	0.0463899679034	0.0245114332101	-0.0418034486032	0.0137372022546	0.00126099530564	-0.0189507759901	0.00615067319803	-0.021976005259	0.0253035453809	0.0348185254408	-0.0349500626941	-0.024655519354	0.00545799980356	-0.0299781134027	0.0396727675173	0.0291847644506	-0.0195635762669	-0.0121988094616	0.0741841584386	0.0263954766542	0.0828792054467	0.00454458396281	-0.021231507884	0.0193659222059	0.0190675125221	-0.0290319032139	0.0176933896963	-0.00543462257647	0.0402897002842	0.0329645626328	-0.026666393016	-0.00877879871685	-0.0202228993146	0.0278858858618	-0.0104221131106	-0.019844002128	-0.0246874907948	-0.0107541721433	-0.0215051842666	-0.00260663245435	0.00574239515118	7.68001573785e-09
AD7	-0.0490914253233	0.265683850183	-0.112213577495	-0.0217152375453	0.00852804089738	0.0134682569145	-0.101464957729	-0.0704024572312	0.0112118593788	0.0270971059504	0.114427798082	0.0883410250121	0.0817252684567	-0.04438168093	0.0412392107107	0.0826753927149	0.0474625664206	-0.0153883315865	0.0788107390338	0.0842031181286	-0.016103140419	0.0346923748509	0.00900283076518	-0.0207901157792	-0.0169762508898	-0.0628294854503	0.00392059565292	-0.0378828055258	-0.0388137746396	0.00810773139778	-0.0104758315959	0.000702234484831	0.01028844912	-0.000302607527769	-0.0233188551194	-0.033540187832	-0.0426932227776	-0.00919370595946	0.00913955034985	0.000106009877627	0.0137455127403	0.0749730510346	0.0229738535362	-0.0234897793155	0.0193007059003	-0.0464504097549	-0.0383409598565	0.0258827128845	-0.0408871048923	0.0206993713983	-0.0165905972086	0.005937778761	0.0254837517186	-0.0263846861513	-0.00410802941583	0.0210717748897	-0.0212704065	-0.00727729424061	0.00222124627515	0.00815268745988	0.0220527030488	7.68001573785e-09
AD8	-0.0364689473767	0.247092336829	-0.116664116713	-0.0109736602657	0.0376836071498	0.0493695585082	-0.0800381728514	-0.0614785790108	0.0237875881728	0.0372860335946	0.0806083349029	0.12340969277	0.0813297860839	-0.0429348377813	0.0505384573397	0.0839653013512	0.0516258051332	-0.00364642939526	0.0819110945155	0.0561672155686	0.0078927651171	0.024371766786	0.011802013132	-0.0130653882122	-0.0050210823363	-0.0664840384331	0.0237027048069	-0.0298332792431	-0.0263942730824	0.018161466535	-0.00925961087525	0.0078845105484	-0.00688145824608	0.0073257688823	0.0119787975016	0.0213819784503	0.0129263401278	0.00910548741587	0.0192770425437	-0.00501846504836	0.00210111952841	-0.0914804967007	-0.00353377584121	0.00420838882868	-0.0408145673353	0.052877558449	0.0456136590558	-0.027930170839	0.0172506905911	-0.0326613489712	0.0050523204385	-0.0125420460865	-0.0214449020952	0.0300975875913	0.0303276265314	-0.0261019235211	0.027046053669	-0.0078975410646	0.00620373418172	0.001143505397	0.00616782886866	7.68001573785e-09
AE7	-0.45844076818	-0.171480842541	-0.105212928493	0.327709543538	0.0849908888028	0.369801683921	-0.0464080741307	-0.0730695878843	-0.057921120806	-0.0195494950619	-0.125993714415	-0.000262803464482	-0.0485553913745	0.0303338849125	-0.0451109961794	0.00645631428325	0.0156672751045	-0.000746102035378	-0.033894506703	-0.00567418070777	0.00236851110347	0.0148007436875	-0.0112176670852	-0.0229237043749	0.0270231868926	0.0089444700298	0.00847748055713	0.0528269184793	0.0213868461621	-0.0184459908151	0.0229904928654	0.0127071697143	-0.0105682264384	0.0263206067494	-0.00536185399579	0.0075680757235	-0.00539457825278	0.000850614102668	0.011631931558	0.00989975791247	0.015987285936	-0.000123376323957	0.0110418769423	-0.00225953634588	-0.0164619647065	0.00398207265741	-0.0029045766089	0.00717929529772	-0.00423247500527	-0.00512674401883	0.0124371277605	-0.0109468307152	-0.00349106280642	-0.0151195484538	0.0117262025892	-0.00287052310316	-0.00895598154296	-0.00741046856087	-0.00125759007378	0.00601884514722	0.0352486161423	7.68001573785e-09
AE8	-0.197029847944	0.125674058713	-0.0741361401579	0.189584391893	0.0968161282389	0.212662225819	-0.101327489705	-0.0569708773916	-0.0109816345496	-0.0446352620703	-0.0662298090983	0.104815912867	0.0347335954631	0.00627494075992	-3.05228997545e-05	0.0333639608474	-0.030027140525	0.0110420592538	0.0239048722082	-0.0239216667869	0.00924940696389	-0.0102286716096	0.00241053654096	0.0436699294466	-0.0246226738372	0.00435893673318	-0.0266068482168	-0.0653796269092	-0.0163340300425	0.00484529019993	-0.0352301327808	-0.016457491056	0.0452537348798	-0.0349240905695	0.0154451669406	-0.00555128512112	0.0220244599416	0.0060083801302	-0.0291025109837	-0.0184145169571	-0.0204065054076	0.0191523503695	-0.020119729789	0.0186938432122	0.0315735748989	-0.00626945180541	-0.00386174887203	-0.00749100994063	0.0130901892154	0.0171936364015	-0.0136626349144	0.0141709600791	0.00750196322881	0.0172006654687	-0.0277211775644	0.00946248150048	0.00923268207192	0.0212289533902	-0.0069699934688	-0.0111230761734	-0.0548010283948	7.68001573785e-09
