pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0964158499831	0.158147677943	-0.0786294650308	-0.104107064369	0.0498077448636	-0.0848525368796	-0.00043329253015	-0.101289612706	-0.0401716436581	-0.0214692218815	-0.0373880480098	-0.0792721646265	-0.000618528129313	0.000296028197717	-0.0511091843341	0.120104644148	0.0380245671507	0.00646125184672	-0.0199451664766	-0.0496421493339	0.0462438658834	0.0422700092746	-0.102892065282	0.0269170883471	0.0296167865265	0.00720280138791	-0.0733351604506	-0.0590731131076	-0.0198520955217	-0.0720704151057	0.0102639567547	-0.0359727255029	-0.0162954810801	-0.00573854453372	0.0223679851428	-0.0259931018841	-0.00279444841178	0.0215811912541	-0.0263431530898	0.0027625396093	0.00412811323895	-0.02074722976	-0.0241030063568	0.01888970945	0.0275450468853	0.0237491944168	-0.0147125248006	0.00263539171261	0.009848408936	-0.017461407255	0.00893876051241	-0.00302824414275	-0.00051517680727	-0.0108739796686	0.00506132380308	-0.00538824290539	-0.0143828705818	-0.0681739580813	0.00665448274685	-0.000217967355014	0.0343948580982	-4.52607763228e-09
AF4	0.0690923515595	-0.093563882096	0.0949434429826	2.36214822653e-05	-0.0201486746389	-0.134939827247	-0.12708689504	-0.182479485941	-0.0450784269343	0.00870008361937	0.0243680828376	0.048014147042	-0.0672497566396	0.0253513462486	0.0171606719336	0.0703778686763	0.0210500306791	0.0908689743219	0.0419265919255	0.0374952794023	-0.0035121600359	-0.0185266657973	0.0233543676778	0.0397904771272	0.00641172245027	0.0142175981549	0.00864567446842	0.0191794665212	0.027479037764	0.0435278798557	-0.0533743130452	-0.00256680105823	-0.0147408662041	0.0201038216886	0.0117746174425	0.0293340754659	-0.00204422145177	-0.0381263305729	-0.0564558703764	0.013233104679	-0.0319527402308	-0.0270297686752	0.000504470362738	-0.00325474442387	-0.00595328273712	-0.00278446544283	0.023498348788	0.0235557328224	-0.0346149408866	-0.0157771755894	-0.00488284828496	0.00513498162477	-0.0471844882468	0.012957540712	0.0156842952732	0.0138924638905	0.0175525967687	-0.0154174723614	-0.031061228379	0.0593383124217	-0.0113940442129	-4.52607763228e-09
AG3	0.0634985673226	0.0340957145302	0.050126206205	-0.0362603076825	-0.133840682032	-0.0129223049798	-0.00166996494413	0.0125332554631	-0.0463800153273	0.0833094784279	-0.0244259049224	-0.195022703313	-0.0756038173941	-0.00290249595966	0.0287189646598	-0.0523606425594	-0.174183426824	-0.0624140898574	0.0439653960636	-0.0358902915972	0.0910370041314	-0.0484831018246	0.0166809936713	-0.0161988618315	-0.0129508887728	-0.0139184707036	-0.0203599284897	0.0213412154198	0.0255767413852	-0.0305184254999	-0.00363004480704	-0.0577822268367	0.0486902431243	0.0235242148731	-0.0313860337983	0.00935312139191	0.0394102748716	-0.00063983668959	-0.00140738123752	-0.0180679143526	-0.0405644113217	-0.0266991341731	0.0244146528591	0.0157312088758	-0.0201353364665	-0.00237358802266	-0.00139295873335	-0.0207142662216	-0.00881034568362	0.00936882420909	-0.0033426047409	-0.0206645791283	-0.00531460197466	0.0109057918979	0.0178041810726	-0.0167335781168	0.0161050948415	-0.000494238740221	-0.0468101594827	-0.0195073488879	0.00696130919997	-4.52607763228e-09
AG4	-0.557231395498	-0.231769875411	-0.00544519342711	-0.327645233663	-0.0884006533743	-0.0416725150396	0.0773747563987	0.0506048531391	0.0368475071177	-0.0169287009956	0.0231031421789	0.00516149088882	-0.010951008009	0.0397638194545	-0.00975475167787	0.00654391243934	0.000849083616733	0.0125733652037	0.00184953370232	0.00501366171046	0.0122109659943	-0.00799978698803	-0.00248894883877	-0.00147044988337	-0.0178499830752	0.00185415466321	-0.0194856230062	0.00916192734542	-0.00850706085523	0.00983169286863	-0.0279415410425	0.0233566726856	0.0132196941096	0.00891567432557	0.0107197817406	0.0406586507091	0.0048230262234	0.115674471085	-0.0318548932931	0.027085910376	0.0525024551864	-0.0386699403588	0.0498612793868	-0.0157746578372	-0.00477880078654	-0.0123753367893	0.0246821449462	0.00644639294831	0.0308685015083	-0.0125600034376	0.00874958520694	0.00211673677169	0.020537540551	0.012939830078	0.0149411678585	0.0155686316045	0.00912678958698	-0.00284056542912	0.00173521776972	0.00665075247439	-0.00858909212967	-4.52607763228e-09
AH3	0.0393797857697	0.0183185177461	0.211705437771	0.00783226788146	-0.157475795876	0.0257788174428	0.0365577635458	0.00373968879705	-0.115856931167	0.0721316554459	-0.0662440321686	-0.0480448991053	0.0137551147568	-0.130727382027	0.0829207116311	-0.045134452855	0.00707651984737	0.0909181837332	-0.178149604646	0.0572189605298	-0.0571060549452	-0.0246344094575	-0.0292992272953	-0.00611295625435	-0.0179169638688	-0.0281729980906	0.00109148335644	-0.0402463809821	-0.0229733806607	-0.0168203630334	-0.0144395644234	0.0391392761472	-0.0168566533543	0.0597058298503	0.0145319949444	0.022869788552	0.0116823918238	0.0164947432355	-0.0246740841526	0.00550427058542	-0.0576777642193	0.0156093511245	-0.00694265740861	0.0150010090082	0.0111953331846	0.00136317026856	0.0138684920482	0.00647589684319	0.00338745380223	0.000433500147882	0.00825174521088	0.0233355955584	-0.00241829867374	0.00334882585781	-0.00796867705094	0.0333995041907	0.0111108776848	0.011844703155	0.0192578618383	-0.0218488816694	0.013356861837	-4.52607763228e-09
AH4	0.0160578503877	0.0552105046123	0.0362669825371	0.0850276628089	-0.219203813277	0.0197879376042	-0.0767058426064	0.103971778499	-0.0798830207442	0.0916987494236	-0.0802018182683	0.0905532168019	4.43820175292e-05	0.0749600063767	-0.0711065677274	0.0206012246554	0.0604740098377	-0.0250687257248	0.00758190702943	0.00527859778379	-0.0104412724745	0.010632272733	-0.014049165544	-0.0230967040831	-0.00897312405896	0.00040075809279	-0.0193261341989	-0.0104655217233	-0.00723674984561	0.00873182168169	0.00688407543903	-0.00717786261909	0.00265753385323	-0.0186412327573	-0.00805965184558	-0.0631856738742	-0.0256335355535	0.0249838632107	-0.0181624287193	0.0103135714657	-0.0120320557553	0.0159254952644	0.0388366496963	0.0119300530855	0.0250262887203	-0.0518453613331	0.0176535065091	0.00665083441287	-0.0603327920337	0.0379383862096	0.0148287334099	0.0457639774603	0.0329863402836	0.0277515432495	-0.00783994349031	-0.0434865666327	-0.0235719969166	-0.0152930410207	-0.0182769353325	0.00511940174355	-0.00452552197456	-4.52607763228e-09
AA7	0.0616655619129	0.177933220723	-0.0993438512651	-0.00817435450739	-0.0661094932691	-0.0443024343731	-0.000735115373927	-0.0369565277058	-0.0577523749726	-0.0659680960101	0.0448148077887	-0.018882614668	-0.021525667939	-0.105056976863	-0.0432274981876	-0.0833176911694	-0.030026875032	-0.012672593064	0.0542803649327	-0.0328654507739	-0.0677565854841	0.113551803807	0.0070991747201	-0.0296886297812	-0.053673823218	0.0771246638185	0.0179022696088	-0.0356655861413	-0.0463956057994	0.0172502381378	0.00122358603648	-0.0561452796177	0.00823670937726	-0.00785237676272	0.0173147184132	0.0125047858089	-0.0109511605229	0.0162636910125	-0.0627904956701	-0.014926262431	0.0320092692581	0.0259302658419	-0.0380618871799	-0.0196044007506	-0.0448333195626	-0.0369885784681	-0.00923369915836	-0.0279928310892	0.00658002168373	0.0502520433794	0.00607158105478	0.0254806804541	-0.013528649578	-0.0366157158674	0.0157180279241	0.0219608502455	0.00344831734023	0.00685843162694	-0.0114422874689	0.000308002869319	-0.0033334669918	-4.52607763228e-09
AA8	0.0692152742768	0.163482076326	-0.128697132394	-0.00831282406653	-0.056893697717	-0.0448120804485	0.00494065975707	-0.0641812159912	-0.0362660017716	-0.0783455913381	0.0374246836478	-0.0122398685115	-0.0484774304883	-0.0897608128674	-0.0421233994621	-0.0958895467784	-0.0526922154696	-0.00480859741316	0.0399592021565	-0.0123730172694	-0.0302138508006	0.0711884190103	0.00631458600984	-0.0379046579499	-0.0381773331463	0.0586868915105	0.024034511042	-0.0499525319513	-0.0327017803079	0.0443957604818	0.0139435231178	0.00636309769401	0.0109751921242	-0.0196337023449	0.011402018043	0.0181071585038	0.0151204594913	-0.0263506741416	0.0346722902341	0.00888405498924	-0.00454517462604	-0.014225529696	0.0391493257093	0.00479987698405	0.0488301738642	0.0326125951101	0.0201546056126	0.0630834019894	-0.000447421341278	-0.0576093942804	0.00917204793248	-0.0154498145976	0.0294700945597	0.0524597374473	-0.0448198913213	-0.0111011761018	-0.0013416493393	0.00476055010304	-0.0040376567666	0.000612402637953	0.00400108659649	-4.52607763228e-09
AB7	-0.607248762544	-0.214410858293	-0.0905511367684	0.135814501914	0.0603433450143	0.175012589978	-0.197720681023	-0.0776032874715	-0.0353233088426	-0.0238183055923	-0.0229816960257	-0.0100654348504	0.0596782135825	-0.140866961478	-0.0653309356618	-0.0303298703234	0.0548480468492	-0.0171740387337	-0.0133752481214	-0.0412457944625	0.0846698564218	-0.0113691191046	-0.0437698192246	0.0138417572523	-0.0229111881261	-0.0086591131362	0.0361071417618	-0.00491693085932	0.0407572975966	-0.00924803482231	0.0300800834146	-0.0274978018473	-0.0160937464945	0.00458279032815	-0.038870318667	-0.0252466683545	-0.0198536292843	-0.0154683568065	-0.014000268186	-0.0349714754715	-0.00443357608007	-0.0225059367091	0.0286013073791	0.00714699793895	-0.0286572673806	0.00114252850751	0.00395416201178	-0.00575590015692	0.00727992381313	-0.00212073241561	0.000269925772053	0.00176291087218	0.0142691339114	0.0190319414077	0.0115620537012	0.0222882002324	-0.0125941362319	0.0242191279672	0.0140866517654	0.0261713899216	0.0172734370422	-4.52607763228e-09
AB8	-0.446315651862	-0.114424479222	-0.0482578201452	0.129885043714	0.0623816969955	0.189078868639	-0.140047880963	-0.0686816781557	-0.0264041370355	-0.013279502766	-0.0529185682616	-0.0663181936	0.0643665895988	-0.0209494479257	-0.00562680163314	0.0107183637802	0.0150213824741	0.0259661858899	0.0252156420659	-0.00546126482932	0.0248048859313	0.00430246919327	0.00669591801177	0.00575019672143	0.03439345842	0.0445394472906	0.0156971971794	0.0180473525289	0.00263711039986	0.0261688489637	-0.0314827912642	0.0352414426808	-0.00587141271127	-0.0226903051088	0.04877620502	0.0492119491772	0.0288850614677	0.0221682270094	0.013131447955	0.0461557910272	-0.00536155252909	0.0345659779276	-0.0262721377936	-0.0117430503333	0.040408855173	-0.0036159330213	-0.00456248065046	0.00437269763573	-0.00810060578667	0.00724772291537	0.0020514001008	-0.00190237967002	-0.014094379072	-0.0305642302592	-0.0172119952982	-0.0283595489402	0.0249125530298	-0.0301651375415	-0.0350042778256	-0.0498066314576	-0.0171372943629	-4.52607763228e-09
AC7	-0.193590776452	0.231392948273	-0.0798677544914	0.0237355384043	0.0671055855192	0.0964938012409	-0.0295504078016	-0.046993156598	0.0528765984801	0.0563942371609	0.021472367547	0.143666058136	-0.0427079390813	0.102665404562	0.139588893036	0.0128647543398	-0.134635473543	0.047132822725	-0.0591802091041	-0.0282271257895	0.00299677845339	-0.00496881807261	-0.144095745296	-0.037514697673	-0.055912419745	0.0431536913173	0.028560005789	0.0103361376594	-0.013548959982	-0.0286799881315	0.00365596497842	-0.0110720308445	0.0510865847941	-0.0141665009632	0.0123716016201	0.016533057305	0.00278566091065	-0.00252059456341	-0.00379285086185	0.0121302719021	-0.00421332252526	0.0321148368283	-0.000947846543559	-0.0065488343637	-0.0150187599605	-0.0101003947805	0.00824932604699	-0.0140139728621	-0.0177230905349	-0.00187069860398	0.0420384891013	-0.0342093133168	-0.0102776909317	0.00540699727088	0.000871741539983	-0.0209669477636	-0.00055742647887	0.00604935512484	0.025323717301	0.016626718179	0.000114077232574	-4.52607763228e-09
AC8	-0.0990231499752	0.240215538019	-0.0887118302768	0.00473617564543	0.0462168546299	0.0883411714569	0.00871777729869	-0.00493565223254	-0.0277484965269	0.00723773551991	0.0435323011459	0.0863422176957	-0.06534884743	0.0759659184113	0.134599438684	-0.0235267297322	-0.0371285130623	-0.018986489527	-0.0637957663666	-0.035182724482	-0.0312569751069	-0.0295078058909	-0.0120317285633	0.028270717136	-0.00678296717086	0.0260397709284	0.0413752178268	0.00574975865861	0.00851928104003	0.0168437658471	-0.00351930191986	-0.0129716383603	-0.0354902074261	-0.0329059641938	-0.0223639737709	-0.0278265844273	-0.032132960353	0.00334980386199	0.00941463548275	-0.0315265190524	0.00433143491393	-0.0676142875992	-0.00678243639997	0.0197525069089	0.0230900407835	0.0336674825087	-0.00215320410547	0.0301504584532	0.0364615606453	0.0216759846862	-0.0612653776048	0.0581998606517	0.0132634042606	-0.0161428091363	0.00665955735739	0.0197885192678	0.00393028984198	-0.0129045682343	-0.0372701085579	-0.0164841997656	-0.00342660027485	-4.52607763228e-09
AD7	-0.0110730649817	0.262896233012	-0.107267834739	-0.0292039988772	0.0234669688703	-0.0242122188549	0.100999051063	0.0583776131294	-0.058940956009	-0.0558013179733	-0.0954841631022	-0.0827676234847	0.0373273662428	-0.00209949727978	0.0112383595138	0.0961250680763	0.104378681296	0.0643191922655	0.00331676914293	-0.0897883918694	-0.00524297474607	-0.0200466697971	0.00868707703339	-0.02664815886	-0.0489223221003	-0.0192222627029	0.0509890348731	0.0287448454523	-0.00888132785476	0.0197199507029	0.0130177100078	0.00477915245078	0.0447410173541	0.0191646367601	-0.0181635299887	0.00902059379537	-0.0111943174879	-0.0308047757159	0.0252075594143	-0.0268773753981	0.0134819406221	-0.0227507148736	0.0199629882552	-0.0356270475933	0.0161067959928	0.0241702150516	0.0445086416609	-0.0163426365229	-0.0374512426847	0.0548180228887	0.000466799938309	-0.0374548543241	-0.0089379941852	0.0138481838106	-0.00458327103002	0.0423791299369	-0.00279828363538	-0.0254425951204	0.0105373885578	-0.0116646476332	-0.0235467049961	-4.52607763228e-09
AD8	-0.0265914181587	0.263559369821	-0.101088274321	-0.00639622688377	0.0288241533914	-0.0448025966091	0.104661759406	0.0457036626336	-0.0449837753255	-0.0379157748165	-0.0751179875873	-0.0886053185143	0.0325588420722	0.00549747726895	0.00454944506943	0.0991736352007	0.105028538408	0.0430558948362	0.00417044088707	-0.076038048202	-0.00308078057535	-0.0252281140282	-0.0225500256765	-0.0225504193332	-0.0234709166914	-0.00731180040022	0.0473505372231	0.0207983039046	-0.00776093250695	0.00840833571684	-0.00320537205234	-0.00462847614284	0.0319638143036	0.00138250292591	-0.0171247400694	-0.00837473137248	0.0116804570409	0.0139239595645	0.0154738756358	0.0234674329228	-0.0292317386412	0.0347334338972	-0.0217674900864	0.0300682054428	-0.0448847341373	-0.0227206413538	-0.0350654139987	0.0328234434607	0.0300823603767	-0.0704264737161	-0.00417245713458	0.0348711566564	0.01012417538	-0.0107574239753	0.0238651936926	-0.0311281159546	0.00581026261792	0.0401225200389	-0.0212298035051	0.0192227065284	-0.0142811712724	-4.52607763228e-09
AE7	-0.468642396953	-0.141459288872	-0.10400571152	0.356030993183	0.0539359328054	-0.341255239374	0.107189275868	0.0621801455343	0.0334147675319	0.10000846645	0.0548157831056	0.0144777796634	-0.00426060959292	-0.0684952494947	0.0269103608424	-0.0404508447258	-0.022981753735	-0.0431992043496	-0.0197614574932	0.0115277645126	-0.0175289676053	0.0160422232016	-0.0295798278187	0.0214392142797	0.021434403618	-0.0155466782007	-0.0217463651853	-0.013123519788	0.00921430052657	-0.028501732758	0.0064788775295	-0.0326353932539	-0.00610000357872	0.0248522586978	0.00290630229056	-0.0304498081132	0.011690118809	-0.00139601668745	0.0118291032572	0.0134094185564	-0.00216931013318	-0.00206009805391	-0.00798124142198	0.00106595886004	0.00363221428199	-0.000666407676171	0.00918243707717	0.0121243663711	0.00321157369407	-0.00990937122031	0.00191626771392	-0.00601197659091	0.000600171309581	-0.00262166875372	0.012906491038	0.00602505234619	-0.00820213437856	-0.0218285144645	0.00628130328902	-0.00653608117034	-0.0394516157754	-4.52607763228e-09
AE8	-0.183019976788	0.108107152154	-0.0609788123319	0.233762907988	0.0572661701556	-0.190258411817	0.116179417614	0.0673583499148	0.0678244473936	0.0846661447839	-0.016085067361	-0.0573876672771	0.0172788175907	0.0238754100388	0.0305527265994	0.0583368773029	-7.56693456081e-05	0.0278880856124	0.0212819395698	0.0102410477715	0.0203065603516	-0.00144474350339	0.0388415420769	-0.00120093589539	-0.0032478657633	0.0387222504901	0.019724467582	0.0223608852001	0.0183943543322	0.0426697865345	-0.0199150822121	0.0545882222396	-0.0182485590011	-0.0481396664297	-0.00461495496857	0.0548758530568	-0.0161822704106	0.00745692958989	-0.0257286411227	-0.0105200908559	0.0162002830841	0.00214849742847	0.0120597696624	0.000123083898538	0.00347703618534	0.00149833251223	-0.0107513378988	-0.0190731999776	-0.00607220149693	0.0252493598258	-0.00284761375633	0.00831273629009	0.00394264516167	0.00685817896609	-0.0281155051383	-0.0070257461839	0.00922047488895	0.0211664628214	-0.00330029115015	0.00641374187183	0.0645394185041	-4.52607763228e-09
